ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ738055,11/03/2003 07:00:00 AM,100XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HJ735510,11/03/2003 08:00:00 AM,039XX N LAWNDALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1732,,39,,22,1151026,1925837,,41.952389116,-87.720221957
,HK215170,11/03/2003 12:00:00 PM,035XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,11,,06,1163599,1881163,,41.829544012,-87.675262712
,HK719893,11/03/2003 10:00:00 AM,021XX W 59TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,15,,06,1163192,1865506,,41.786587871,-87.677194557
,HK728342,11/03/2003 09:00:00 AM,025XX S CALIFORNIA BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,1034,,12,,06,1158264,1886880,,41.845342596,-87.69468084
,HK782253,11/03/2003 10:00:00 AM,064XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1145495,1861458,,41.77583176,-87.742183871
,HL544700,11/03/2003 12:00:00 PM,100XX W OHARE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ734895,11/03/2003 12:45:00 AM,060XX S MAY ST,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,true,false,0712,,16,,01A,1169684,1864794,,41.784495643,-87.653412131
,HJ736866,11/03/2003 06:52:00 PM,008XX N KOSTNER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,1111,,37,,01A,1146882,1905408,,41.896410339,-87.735978707
,HJ736441,11/03/2003 01:45:00 PM,0000X E LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0122,,42,,07,1176970,1901745,,41.88573086,-87.625582609
,JA301797,11/03/2003 12:00:00 AM,072XX S WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,,17,,11,,,,,
,HJ735161,11/03/2003 01:10:00 AM,056XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154675,1866984,,41.790817833,-87.708383192
,HJ735154,11/03/2003 01:15:00 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1142697,1900032,,41.88173688,-87.751483513
,HJ735217,11/03/2003 02:15:00 AM,049XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180406,1872317,,41.804900046,-87.613870397
,HJ735165,11/03/2003 01:16:51 AM,019XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0333,,5,,03,1190355,1858247,,41.766056625,-87.577835759
,HJ735174,11/03/2003 01:40:00 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ735254,11/03/2003 12:00:00 AM,048XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143593,1915189,,41.923312663,-87.747813507
,HJ735269,11/03/2003 12:00:00 AM,030XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1154851,1920014,,41.936334445,-87.706317662
,HJ735295,11/03/2003 12:30:00 AM,084XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148226,1848189,,41.739367373,-87.732511847
,HJ735301,11/03/2003 03:30:00 AM,063XX S CLAREMONT AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0825,,15,,06,1161832,1862474,,41.778296026,-87.682265224
,HJ735125,11/03/2003 12:41:00 AM,075XX S COLFAX AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,7,,06,1194833,1855559,,41.758571453,-87.561511043
,HJ735157,11/03/2003 01:18:20 AM,028XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1127598,1918076,,41.931519614,-87.806520829
,HJ735106,11/03/2003 12:05:00 AM,036XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2324,,44,,24,1168959,1924295,,41.947786843,-87.654344808
,HJ735113,11/03/2003 12:15:00 AM,010XX S OAKLEY BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1224,,25,,11,1161205,1895442,,41.868777059,-87.683649921
,HJ735333,11/03/2003 07:00:00 AM,085XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166168,1847985,,41.738445025,-87.666780755
,HJ735289,11/03/2003 06:00:00 AM,051XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151125,1933898,,41.974507105,-87.719645793
,HJ735234,11/03/2003 04:37:29 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167592,1868655,,41.795135829,-87.660971539
,HJ735134,11/03/2003 01:03:00 AM,025XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1411,,1,,04B,1158733,1918512,,41.932134058,-87.692092155
,HJ735277,11/03/2003 06:05:00 AM,031XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2113,,3,,04A,1176201,1884026,,41.83712611,-87.628940348
,HJ735142,11/03/2003 01:00:00 AM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ735190,11/03/2003 02:00:00 AM,002XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2111,,11,,08B,1174823,1887065,,41.845496266,-87.63390595
,HJ735167,11/03/2003 01:42:42 AM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2533,,37,,08A,1144311,1910210,,41.909636288,-87.745300725
,HJ735119,11/03/2003 12:23:28 AM,088XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1167221,1845934,,41.732794335,-87.662981316
,HJ735109,11/03/2003 12:18:51 AM,023XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161272,1870795,,41.80114157,-87.684087858
,HJ735428,11/03/2003 01:00:00 AM,037XX W FLOURNOY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1151648,1896775,,41.872628084,-87.718701031
,HJ735162,11/03/2003 12:30:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152513,1929026,,41.96111063,-87.714671038
,HJ735101,11/03/2003 02:18:00 AM,008XX E 60TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,2133,,20,,02,1182750,1865406,,41.785881514,-87.605488318
,HJ735548,11/03/2003 02:00:00 AM,015XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1014,,24,,07,1150633,1892112,,41.859852154,-87.72254939
,HJ735348,11/03/2003 01:00:00 AM,015XX E 73RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1187744,1856560,,41.761489881,-87.587459459
,HJ735555,11/03/2003 08:00:00 AM,051XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1141651,1918131,,41.931421979,-87.754876276
,HJ735099,11/03/2003 12:15:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180054,1825865,,41.677438409,-87.616580328
,HJ735226,11/03/2003 04:30:00 AM,115XX S MICHIGAN AVE,1020,ARSON,BY FIRE,GROCERY FOOD STORE,false,false,0532,,9,,09,1178896,1828452,,41.684563878,-87.620740626
,HJ735201,11/03/2003 02:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180027,1862418,,41.777744971,-87.6155635
,HJ735658,11/03/2003 01:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,7,,14,1199188,1847565,,41.736527033,-87.545818809
,HJ735705,11/03/2003 07:00:00 AM,044XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1146153,1918242,,41.931642033,-87.738329205
,HJ735461,11/03/2003 09:00:00 AM,005XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,26,,05,1164969,1903766,,41.89153979,-87.669595087
,HJ735170,11/03/2003 01:00:00 AM,016XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1158449,1910852,,41.911120273,-87.6933459
,HJ735840,11/03/2003 11:50:00 AM,002XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142338,1901108,,41.884696228,-87.75277504
,HJ735171,11/03/2003 02:00:00 AM,015XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2533,,37,,26,1142092,1909728,,41.908355082,-87.753464459
,HJ735663,11/03/2003 07:00:00 AM,030XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1733,,33,,26,1155232,1926433,,41.95394097,-87.70474444
,HJ735353,11/03/2003 07:30:00 AM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0421,,7,,08A,1194370,1853076,,41.751769296,-87.563289319
,HJ735450,11/03/2003 08:30:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HJ735247,11/03/2003 03:30:00 AM,056XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,38,,03,1138389,1920715,,41.938572513,-87.766800977
,HJ735158,11/03/2003 01:18:45 AM,052XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1141285,1906160,,41.898579011,-87.756517146
,HJ735419,11/03/2003 08:00:00 AM,090XX S MUSKEGON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,10,,07,1196584,1845512,,41.730958421,-87.555426771
,HJ735215,11/03/2003 04:05:30 AM,054XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1623,,45,,14,1139266,1928722,,41.960528545,-87.763382055
,HJ735953,11/03/2003 12:30:00 AM,080XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171370,1851621,,41.748310555,-87.647615626
,HJ735956,11/03/2003 12:10:00 PM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1122,,28,,06,1149724,1899907,,41.881260233,-87.725683551
,HJ735829,11/03/2003 11:55:00 AM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154122,1908576,,41.904962221,-87.709302716
,HJ735146,11/03/2003 01:10:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HJ736136,11/03/2003 01:45:00 PM,113XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178812,1829979,,41.688756095,-87.621001903
,HJ735096,11/03/2003 12:10:00 AM,071XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188152,1858123,,41.765769173,-87.585914349
,HJ736235,11/03/2003 12:30:00 PM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1422,,26,,06,1152756,1907768,,41.902772152,-87.714341897
,HJ736298,11/03/2003 11:00:00 AM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HJ736337,11/03/2003 09:00:00 AM,010XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137835,1906261,,41.898919119,-87.769186542
,HJ736383,11/03/2003 09:30:00 AM,005XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,26,1172931,1898443,,41.876760413,-87.640512384
,HJ736389,11/03/2003 02:00:00 PM,060XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1158898,1939941,,41.990933005,-87.690895387
,HJ735129,11/03/2003 12:01:00 AM,008XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,2,,07,1159854,1896196,,41.870874059,-87.68858897
,HJ735141,11/03/2003 12:45:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
,HJ735257,11/03/2003 04:00:00 AM,027XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158075,1899241,,41.879266318,-87.695037184
,HJ736494,11/03/2003 01:30:00 PM,081XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1187577,1851355,,41.747210846,-87.588236735
,HJ736533,11/03/2003 08:00:00 AM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1140362,1894160,,41.865666463,-87.760201668
,HJ736524,11/03/2003 04:10:00 PM,004XX N WELLS ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HJ736521,11/03/2003 12:00:00 AM,020XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169631,1913825,,41.919042049,-87.652180473
,HJ736540,11/03/2003 03:00:00 PM,024XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161127,1857503,,41.764669515,-87.684987183
,HJ736347,11/03/2003 01:00:00 PM,020XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,30,,08A,1146729,1913106,,41.917537371,-87.73634388
,HJ736421,11/03/2003 04:00:00 AM,030XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166157,1884617,,41.838967983,-87.665778978
,HJ736485,11/03/2003 01:00:00 PM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149784,1909319,,41.907086577,-87.725218281
,HJ736617,11/03/2003 03:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ736592,11/03/2003 07:30:00 AM,015XX E 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187932,1854566,,41.756013689,-87.58683385
,HJ736644,11/03/2003 10:00:00 AM,003XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174273,1898942,,41.878099868,-87.635570127
,HJ736662,11/03/2003 11:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116983,1936031,,41.980962814,-87.845154294
,HJ736629,11/03/2003 05:00:00 PM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149458,1899354,,41.879747904,-87.726674651
,HJ736723,11/03/2003 12:00:00 AM,078XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171666,1852835,,41.751635451,-87.646495472
,HJ736747,11/03/2003 11:30:00 AM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HJ736832,11/03/2003 05:30:00 AM,073XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1177551,1856448,,41.761418996,-87.624820784
,HJ736845,11/03/2003 07:00:00 AM,028XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157043,1914959,,41.922418879,-87.698399377
,HJ736847,11/03/2003 12:00:00 AM,082XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157813,1849846,,41.743725411,-87.697341454
,HJ736841,11/03/2003 07:00:00 AM,034XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152948,1918075,,41.931051656,-87.713362956
,HJ736899,11/03/2003 09:00:00 AM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1178591,1905793,,41.896801923,-87.619506378
,HJ736913,11/03/2003 06:30:00 PM,028XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1153495,1884951,,41.840145169,-87.712233837
,HJ736804,11/03/2003 04:00:00 PM,017XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164996,1890119,,41.85409069,-87.669883316
,HJ736923,11/03/2003 03:00:00 PM,036XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1151280,1921029,,41.939190606,-87.719414831
,HJ736962,11/03/2003 07:00:00 PM,004XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,,11,,06,1173703,1884379,,41.838150619,-87.638095994
,HJ736881,11/03/2003 07:30:00 AM,061XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136651,1864124,,41.783310005,-87.774542323
,HJ736570,11/03/2003 07:00:00 AM,025XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,35,,07,1151954,1916594,,41.927007333,-87.71705485
,HJ736996,11/03/2003 10:30:00 AM,044XX W GUNNISON ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1712,,39,,26,1145683,1931861,,41.969022659,-87.739709751
,HJ736682,11/03/2003 03:00:00 PM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1199950,1849069,,41.74063495,-87.542976557
,HJ736643,11/03/2003 01:00:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HJ736615,11/03/2003 05:30:00 PM,080XX S PHILLIPS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0422,,7,,06,1193916,1852195,,41.749362899,-87.564981816
,HJ736730,11/03/2003 05:10:00 PM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,08A,1194466,1856864,,41.762161498,-87.562813204
,HJ737054,11/03/2003 07:15:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179087,1868610,,41.794757899,-87.618820886
,HJ737064,11/03/2003 12:00:00 PM,021XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169611,1914393,,41.920601106,-87.65223738
,HJ736949,11/03/2003 05:00:00 PM,084XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,14,1194636,1849437,,41.741777049,-87.562434043
,HJ737134,11/03/2003 04:30:00 PM,094XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1170317,1842098,,41.722201067,-87.651750522
,HJ737159,11/03/2003 08:00:00 AM,081XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1172723,1850719,,41.745805654,-87.642684314
,HJ737183,11/03/2003 03:45:00 PM,013XX N ASTOR ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1824,,43,,07,1176364,1909529,,41.907104235,-87.627572802
,HJ737220,11/03/2003 06:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ735570,11/03/2003 09:50:48 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HJ736241,11/03/2003 02:17:47 PM,075XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192511,1855497,,41.758458173,-87.57002285
,HJ736303,11/03/2003 03:01:50 PM,075XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195236,1855425,,41.758193816,-87.560038524
,HJ735881,11/03/2003 11:52:02 AM,100XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195127,1838971,,41.713045328,-87.560979143
,HJ737250,11/03/2003 10:10:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HJ737281,11/03/2003 10:35:00 PM,019XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1014,,24,,26,1151675,1890207,,41.854604203,-87.718774521
,HJ736027,11/03/2003 01:21:51 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ737292,11/03/2003 09:00:00 PM,050XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1142124,1925780,,41.952402793,-87.752947745
,HJ737287,11/03/2003 05:00:00 PM,038XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1152311,1850268,,41.744993272,-87.717490384
,HJ737303,11/03/2003 05:30:00 AM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160534,1859934,,41.771352776,-87.687093756
,HJ737301,11/03/2003 10:00:00 AM,028XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171431,1885952,,41.842517229,-87.646386826
,HJ737326,11/03/2003 11:00:00 PM,025XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,2,,26,1159480,1897279,,41.873853616,-87.689932254
,HJ737296,11/03/2003 07:00:00 PM,048XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2031,,40,,08A,1157834,1931880,,41.968835076,-87.695029997
,HJ736197,11/03/2003 02:12:46 PM,092XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198933,1844267,,41.727483464,-87.546863427
,HJ737347,11/03/2003 10:00:00 PM,018XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2413,,40,,14,1162948,1940342,,41.991949026,-87.675987186
,HJ737376,11/03/2003 07:15:00 PM,078XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179831,1853140,,41.752289645,-87.616565465
,HJ737311,11/03/2003 08:30:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165483,1908963,,41.905789802,-87.667559295
,HJ737215,11/03/2003 09:15:00 PM,085XX S MARQUETTE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0423,,7,,09,1195643,1848834,,41.740097554,-87.55876439
,HJ737369,11/03/2003 06:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ737343,11/03/2003 11:16:04 PM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201820,1838377,,41.711247981,-87.536487866
,HJ737100,11/03/2003 08:28:01 PM,079XX S WOODLAWN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0411,,8,,03,1185587,1852779,,41.751165501,-87.595483806
,HJ737403,11/03/2003 06:00:00 PM,081XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195918,1851472,,41.747329638,-87.557669724
,HJ737434,11/03/2003 11:15:00 AM,045XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1172061,1874750,,41.811764056,-87.644404561
,HJ737461,11/03/2003 06:00:00 PM,118XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1167808,1826214,,41.678666931,-87.661394561
