ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ748129,11/09/2003 04:10:18 AM,034XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1154629,1861304,,41.775231984,-87.708703162
,HJ748304,11/09/2003 12:30:00 AM,025XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,35,,26,1150618,1916695,,41.927310731,-87.721961464
,HJ747965,11/09/2003 01:00:00 AM,096XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173668,1840971,,41.719034961,-87.639509588
,HJ747847,11/09/2003 12:01:32 AM,102XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04A,1171456,1836957,,41.708068581,-87.647728481
,HJ748323,11/09/2003 07:00:00 AM,025XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153106,1886998,,41.845770099,-87.713607116
,HJ748116,11/09/2003 02:50:00 AM,003XX E LOWER WACKER DR,0560,ASSAULT,SIMPLE,STREET,true,false,0124,,42,,08A,1178519,1902545,,41.887890902,-87.619870013
,HJ748322,11/09/2003 07:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HJ747951,11/09/2003 01:05:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HJ748339,11/09/2003 04:00:00 AM,047XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168011,1931639,,41.967959609,-87.657616551
,HJ748373,11/09/2003 12:00:00 AM,047XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144207,1924176,,41.947962313,-87.745330939
,HJ748377,11/09/2003 12:00:00 AM,045XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158460,1874532,,41.811454207,-87.694298619
,HJ748384,11/09/2003 03:00:00 AM,066XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131094,1935051,,41.978041182,-87.793280256
,HJ748308,11/09/2003 09:27:06 AM,022XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,14,1161694,1890026,,41.85390486,-87.682005532
,HJ747920,11/09/2003 12:46:17 AM,004XX W WINNECONNA PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174774,1853508,,41.753413597,-87.635086138
,HJ748414,11/09/2003 12:00:00 AM,066XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156861,1860468,,41.772893098,-87.700543405
,HJ747963,11/09/2003 01:14:24 AM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1182566,1853864,,41.754213416,-87.606520559
,HJ747988,11/09/2003 01:35:37 AM,085XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167822,1848205,,41.739013423,-87.660714554
,HJ748439,11/09/2003 09:00:00 AM,069XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187588,1859075,,41.768394974,-87.587951328
,HJ748029,11/09/2003 02:38:44 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182953,1851852,,41.748683295,-87.605164746
,HJ747946,11/09/2003 12:45:00 AM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176759,1830342,,41.689798561,-87.628506933
,HJ748085,11/09/2003 03:23:45 AM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172350,1852116,,41.749647411,-87.644010048
,HJ747921,11/09/2003 12:39:41 AM,122XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172875,1823708,,41.671680121,-87.642920903
,HJ748410,11/09/2003 10:15:00 AM,008XX W 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1171383,1880525,,41.827626107,-87.646722163
,HJ747983,11/09/2003 01:00:00 AM,109XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179185,1832527,,41.695739698,-87.619559079
,HJ748459,11/09/2003 01:00:00 AM,024XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153092,1887492,,41.847125972,-87.713645414
,HJ748470,11/09/2003 12:00:00 AM,059XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130367,1939257,,41.989595393,-87.79585679
,HJ748450,11/09/2003 10:30:00 AM,048XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1622,,45,,08A,1138121,1931825,,41.969064281,-87.767516371
,HJ748093,11/09/2003 03:40:18 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1178789,1831287,,41.692345957,-87.621046509
,HJ747842,11/09/2003 07:30:00 AM,003XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176052,1831981,,41.694312067,-87.631046339
,HJ748480,11/09/2003 10:15:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177069,1902654,,41.888222963,-87.625191519
,HJ747931,11/09/2003 12:35:00 AM,010XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1185654,1817274,,41.653733832,-87.596351684
,HJ748545,11/09/2003 10:00:00 AM,021XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155350,1889747,,41.853268942,-87.705298
,HJ748541,11/09/2003 02:00:00 AM,051XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165881,1870592,,41.800487739,-87.667190757
,HJ748555,11/09/2003 09:00:00 AM,024XX E 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1194129,1835876,,41.704576845,-87.564735254
,HJ748577,11/09/2003 12:30:00 AM,051XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149463,1933771,,41.974191117,-87.725760824
,HJ748554,11/09/2003 11:55:00 AM,001XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1177317,1832676,,41.696190851,-87.626393969
,HJ748204,11/09/2003 07:49:09 AM,027XX N KILBOURN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,09,1145924,1917604,,41.929895659,-87.739186998
,HJ748593,11/09/2003 01:00:00 AM,007XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137019,1904156,,41.893157419,-87.77223429
,HJ748596,11/09/2003 11:00:00 AM,055XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1138828,1923055,,41.944985737,-87.765130519
,HJ748618,11/09/2003 09:00:00 AM,043XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165732,1876023,,41.815394194,-87.667582902
,HJ748529,11/09/2003 03:25:00 AM,058XX S OAK PARK AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0811,,23,,06,1132059,1865158,,41.786228154,-87.791354641
,HJ748651,11/09/2003 01:00:00 AM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194848,1854880,,41.756707857,-87.561478397
,HJ748664,11/09/2003 01:10:00 PM,040XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1143351,1926401,,41.954083981,-87.748421622
,HJ748592,11/09/2003 11:00:00 AM,015XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148437,1909814,,41.908471004,-87.730153644
,HJ748690,11/09/2003 03:00:00 AM,028XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2011,,40,,07,1156546,1937738,,41.984935962,-87.6996066
,HJ748717,11/09/2003 12:00:00 AM,060XX W ROSCOE ST,0810,THEFT,OVER $500,COIN OPERATED MACHINE,false,false,1633,,36,,06,1135480,1921981,,41.94209881,-87.77746224
,HJ748728,11/09/2003 10:00:00 AM,021XX W BOWLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162129,1896163,,41.87073631,-87.680237564
,HJ748757,11/09/2003 02:30:00 PM,075XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1190844,1855462,,41.758402556,-87.576133289
,HJ748737,11/09/2003 10:00:00 AM,025XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155005,1916626,,41.927034423,-87.705842821
,HJ748785,11/09/2003 11:45:00 AM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,06,1167071,1851434,,41.747890336,-87.663373975
,HJ748782,11/09/2003 02:00:00 PM,121XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1175810,1824523,,41.673851579,-87.6321546
,HJ748731,11/09/2003 02:15:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1139878,1868650,,41.795671974,-87.762600661
,HJ748802,11/09/2003 12:00:00 AM,024XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1135,,2,,07,1160220,1896299,,41.871149149,-87.687242407
,HJ748816,11/09/2003 12:00:00 AM,015XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2535,,30,,03,1149434,1910034,,41.909055409,-87.726485409
,HJ748796,11/09/2003 02:50:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1160975,1862809,,41.779233074,-87.685397791
,HJ748875,11/09/2003 01:20:00 PM,076XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,17,,07,1169973,1854237,,41.755519645,-87.652658868
,HJ747980,11/09/2003 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862344,,41.777541862,-87.615558432
,HJ748898,11/09/2003 08:00:00 AM,032XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1134,,24,,26,1154994,1896190,,41.870956379,-87.70643197
,HJ748912,11/09/2003 01:00:00 AM,057XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136035,1865781,,41.787868077,-87.77676151
,HJ748897,11/09/2003 03:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174558,1890119,,41.853882592,-87.634787294
,HJ748905,11/09/2003 05:30:00 AM,032XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154994,1896190,,41.870956379,-87.70643197
,HJ748035,11/09/2003 02:30:00 AM,015XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,29,,06,1137065,1909671,,41.908290437,-87.7719328
,HJ748957,11/09/2003 01:25:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934163,,41.975121537,-87.698898525
,HJ748964,11/09/2003 03:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177323,1904436,,41.893107105,-87.624204671
,HJ748968,11/09/2003 03:30:00 PM,028XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151503,1884799,,41.839767358,-87.719547707
,HJ748987,11/09/2003 05:00:00 AM,022XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153786,1914593,,41.921480096,-87.710376417
,HJ748881,11/09/2003 03:00:00 PM,056XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1168616,1937674,,41.984506698,-87.655216366
,HJ749021,11/09/2003 11:00:00 AM,042XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148206,1900158,,41.881978364,-87.731251151
,HJ749034,11/09/2003 05:00:00 PM,029XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172105,1885459,,41.841149576,-87.643927968
,HJ747962,11/09/2003 01:17:43 AM,020XX N KEYSTONE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2525,,30,,03,1149055,1913148,,41.917607874,-87.727796928
,HJ749108,11/09/2003 11:00:00 AM,015XX E 76TH PL,0810,THEFT,OVER $500,STREET,true,false,0411,,5,,06,1187842,1854565,,41.756013088,-87.587163707
,HJ749070,11/09/2003 12:00:00 PM,025XX W ARMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1431,,1,,17,1159044,1913197,,41.917542929,-87.691095561
,HJ749111,11/09/2003 05:00:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HJ748853,11/09/2003 03:00:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,08A,1153581,1918163,,41.931280551,-87.711034446
,HJ749158,11/09/2003 04:30:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HJ749239,11/09/2003 07:00:00 AM,052XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0911,,14,,06,1156601,1869656,,41.798111538,-87.701248904
,HJ749228,11/09/2003 07:30:00 PM,010XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1142833,1906648,,41.899889438,-87.750819192
,HJ749284,11/09/2003 12:55:00 PM,022XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161212,1913252,,41.917649025,-87.683128735
,HJ749285,11/09/2003 10:00:00 AM,118XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174107,1826395,,41.679026508,-87.638332486
,HJ749194,11/09/2003 12:00:00 PM,029XX S ARCHER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1167943,1885388,,41.841045403,-87.659203023
,HJ749307,11/09/2003 08:00:00 PM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HJ749200,11/09/2003 03:18:00 PM,017XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1165017,1890453,,41.855006772,-87.669796764
,HJ749308,11/09/2003 05:00:00 PM,053XX W RACE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,06,1140697,1903038,,41.890022694,-87.758753657
,HJ749320,11/09/2003 09:15:00 PM,015XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165032,1937988,,41.985445431,-87.668388852
,HJ749322,11/09/2003 09:10:00 PM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196595,1850882,,41.745693859,-87.555208608
,HJ749366,11/09/2003 08:00:00 PM,082XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195932,1850857,,41.745641684,-87.55763874
,HJ749122,11/09/2003 06:57:32 PM,107XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1195556,1834283,,41.700170425,-87.559562304
,HJ747914,11/09/2003 12:20:59 AM,083XX S BURLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0424,,10,,26,1199258,1850391,,41.744280025,-87.545467571
,HJ749389,11/09/2003 04:30:00 PM,078XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188151,1853446,,41.752935089,-87.586066926
,HJ749401,11/09/2003 09:00:00 PM,053XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140949,1896804,,41.872911175,-87.757981671
,HJ748289,11/09/2003 08:11:13 AM,030XX E 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0421,,7,,26,1197416,1853159,,41.751921702,-87.552124624
,HJ749416,11/09/2003 07:45:00 PM,046XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1911,,47,,06,1160232,1930540,,41.965108687,-87.686249819
,HJ749407,11/09/2003 10:00:00 PM,071XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0831,,18,,26,1157606,1857173,,41.763836048,-87.697901641
,HJ749424,11/09/2003 05:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ748269,11/09/2003 08:55:02 AM,025XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0434,,10,,07,1194692,1835223,,41.70277114,-87.562695068
,HJ749415,11/09/2003 09:00:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HJ748221,11/09/2003 07:56:17 AM,079XX S ESCANABA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0422,,7,,07,1196879,1852919,,41.751276487,-87.554100406
,HJ749471,11/09/2003 09:00:00 PM,006XX E 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182184,1837465,,41.709221493,-87.608426594
,HJ749452,11/09/2003 02:00:00 PM,019XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,30,,26,1148412,1912481,,41.915789996,-87.730176586
,HJ749490,11/09/2003 11:30:00 PM,030XX N ELBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1152485,1920241,,41.937004507,-87.715006993
,HJ749480,11/09/2003 11:40:00 PM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164790,1909974,,41.908578787,-87.670076205
,HJ749304,11/09/2003 09:08:04 PM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,10,,14,1196904,1847623,,41.736743236,-87.554184517
,HJ749019,11/09/2003 05:08:08 PM,027XX E 75TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195675,1855494,,41.758372317,-87.558427388
,HJ749365,11/09/2003 09:52:00 PM,014XX N WASHTENAW AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1158152,1909470,,41.907334029,-87.694474793
,HJ749515,11/09/2003 11:05:00 PM,090XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193410,1845541,,41.731116129,-87.567053078
,HJ748178,11/09/2003 06:03:18 AM,025XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194781,1835224,,41.702771698,-87.562369146
,HJ748113,11/09/2003 04:03:01 AM,077XX S KINGSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,07,1194534,1854137,,41.754676733,-87.562653519
,HJ748970,11/09/2003 04:41:04 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198536,1852836,,41.751007388,-87.548031233
,HJ749529,11/09/2003 09:00:00 PM,076XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163687,1854055,,41.755154379,-87.675700657
,HJ749526,11/09/2003 11:30:00 PM,071XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160944,1857216,,41.763885728,-87.685665853
,HJ749502,11/09/2003 02:30:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HJ749551,11/09/2003 11:00:00 PM,013XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1186235,1871461,,41.802415236,-87.592519489
,HJ748151,11/09/2003 05:04:52 AM,029XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1197295,1844523,,41.728226861,-87.552855036
,HJ749410,11/09/2003 10:33:43 PM,084XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,true,false,0423,,7,,06,1196619,1849658,,41.742334513,-87.555161228
,HJ749560,11/09/2003 11:00:00 PM,068XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,6,,26,1174135,1859327,,41.769395837,-87.637255273
,HJ749079,11/09/2003 06:10:24 PM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196247,1851589,,41.74764255,-87.55646033
,HJ749240,11/09/2003 07:26:49 PM,082XX S MUSKEGON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0423,,7,,04B,1196594,1850922,,41.745803647,-87.555210947
,HJ749370,11/09/2003 09:53:46 PM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189993,1853625,,41.75338218,-87.579311086
,HJ749270,11/09/2003 06:54:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HJ748256,11/09/2003 08:34:53 AM,026XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195245,1843805,,41.726307366,-87.560388051
,HJ749041,11/09/2003 05:49:11 PM,105XX S HOXIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0434,,10,,04B,1195199,1835624,,41.703859059,-87.560825426
,HJ749483,11/09/2003 10:00:00 PM,022XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162712,1889307,,41.851910602,-87.678289217
,HJ749618,11/09/2003 07:30:00 PM,0000X S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162750,1899846,,41.880829798,-87.677854398
,HJ748063,11/09/2003 02:30:00 AM,083XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0414,,8,,06,1190964,1850383,,41.744462438,-87.575857383
,HJ749633,11/09/2003 02:30:00 PM,029XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156423,1906510,,41.899246692,-87.700906355
,HJ749625,11/09/2003 06:00:00 PM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HJ748101,11/09/2003 04:00:00 AM,030XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150858,1884098,,41.837856347,-87.721932911
,HJ748808,11/09/2003 01:00:00 AM,025XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159474,1903740,,41.891583312,-87.689776393
,HJ748756,11/09/2003 02:26:04 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155392,1900512,,41.882808402,-87.704854573
,HJ748715,11/09/2003 01:00:00 AM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164527,1907393,,41.901501918,-87.671115531
,HJ747896,11/09/2003 12:30:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1166403,1905446,,41.89611927,-87.664280577
,HJ748921,11/09/2003 11:00:00 AM,016XX W HUBBARD ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,26,,06,1165251,1903158,,41.889865401,-87.668576734
,HJ749645,11/09/2003 06:30:00 PM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184931,1852521,,41.750472935,-87.597895771
