ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ524853,07/28/2003 05:18:30 PM,018XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,,24,,04A,1151031,1890719,,41.856021817,-87.721124891
,HJ524041,07/28/2003 10:50:00 AM,058XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1183899,1866457,,41.78873878,-87.60124277
,HJ524950,07/28/2003 05:20:00 PM,048XX S UNION AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0935,,11,,17,1172444,1872902,,41.806684525,-87.643054181
,HJ523263,07/28/2003 12:05:00 AM,030XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155737,1921124,,41.939362537,-87.703031512
,HJ525319,07/28/2003 08:20:00 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1144013,1900837,,41.883921312,-87.746630927
,HJ525350,07/28/2003 08:35:00 PM,063XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0724,,16,,04B,1169405,1862845,,41.779153403,-87.65449147
,HJ526197,07/28/2003 12:00:00 AM,053XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139758,1931271,,41.967514233,-87.761510651
,HJ525456,07/28/2003 09:39:47 PM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1165531,1859232,,41.769321899,-87.668796306
,HJ524199,07/28/2003 12:45:00 PM,046XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2123,,4,,04A,1184362,1874539,,41.810905593,-87.599292074
,HJ524641,07/28/2003 03:15:00 PM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08A,1171881,1908252,,41.903700111,-87.644078325
,HJ524852,07/28/2003 04:30:00 AM,053XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136765,1934863,,41.97742529,-87.772429305
,HJ525231,07/28/2003 06:57:00 PM,027XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1023,,28,,05,1158463,1892956,,41.862011728,-87.69378445
,HJ525540,07/28/2003 10:00:00 PM,003XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174829,1876782,,41.817278712,-87.634191061
,HJ526194,07/28/2003 08:00:00 PM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1155476,1917130,,41.928407966,-87.7040985
,HJ525468,07/28/2003 09:17:00 PM,072XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1166596,1856670,,41.762268782,-87.664965474
,HJ525188,07/28/2003 07:11:25 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,50,,14,1157398,1942366,,41.99761805,-87.696346415
,HJ525213,07/28/2003 05:45:00 PM,005XX W 37TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1173091,1880375,,41.827176864,-87.640460205
,HJ526231,07/28/2003 03:30:00 PM,009XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2331,,44,,06,1169422,1923437,,41.94542238,-87.652667985
,HJ525504,07/28/2003 10:00:00 PM,068XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,17,,08B,1165531,1859232,,41.769321899,-87.668796306
,HJ525053,07/28/2003 06:29:57 PM,046XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0222,,3,,26,1179637,1874416,,41.810677511,-87.616626532
,HJ523779,07/28/2003 09:30:00 AM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0914,,20,,08B,1163992,1873503,,41.808515836,-87.674036444
,HJ525208,07/28/2003 07:38:51 PM,003XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0234,,3,,04B,1179183,1868493,,41.79443465,-87.618472426
,HJ525275,07/28/2003 07:54:17 PM,040XX S INDIANA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0214,,3,,14,1178263,1878368,,41.821553466,-87.621546109
,HJ525604,07/28/2003 10:50:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181398,1860488,,41.772417352,-87.6105969
,HJ524382,07/28/2003 01:10:00 PM,007XX W 74TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0732,,17,,04B,1172780,1855810,,41.759774748,-87.64232563
,HJ525430,07/28/2003 09:30:00 AM,015XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,17,,05,1167579,1852347,,41.750384866,-87.661486376
,HJ525374,07/28/2003 08:53:52 PM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178614,1865713,,41.786819028,-87.620643422
,HJ525396,07/28/2003 08:50:00 PM,018XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1022,,24,,04A,1156008,1890798,,41.856139771,-87.702854578
,HJ525682,07/28/2003 11:45:59 PM,055XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,3,,04B,1177220,1868241,,41.793787705,-87.625678241
,HJ525548,07/28/2003 10:15:00 PM,070XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170200,1858089,,41.766085096,-87.651715115
,HJ525312,07/28/2003 08:20:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1183153,1862099,,41.776797435,-87.604113569
,HJ525497,07/28/2003 09:27:00 PM,018XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1021,,24,,04A,1152996,1890771,,41.856125838,-87.713910929
,HJ526261,07/28/2003 06:00:00 PM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160494,1912560,,41.915765034,-87.685785889
,HJ524414,07/28/2003 02:00:00 PM,071XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0731,,6,,06,1175194,1857616,,41.764677072,-87.633424517
,HJ523671,07/28/2003 12:01:00 AM,026XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1154415,1917500,,41.929444576,-87.707987405
,HJ525640,07/28/2003 10:38:00 PM,063XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163117,1862674,,41.778818059,-87.677548739
,HJ523525,07/28/2003 06:54:56 AM,051XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142042,1898182,,41.876672409,-87.753934549
,HJ525707,07/28/2003 11:50:00 PM,005XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,20,,08B,1173977,1861143,,41.774382658,-87.637780591
,HJ523402,07/28/2003 02:40:00 AM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1160016,1914188,,41.920242275,-87.687496983
,HJ524844,07/28/2003 05:15:00 PM,017XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1156858,1911576,,41.913139415,-87.699171042
,HJ524553,07/28/2003 02:53:13 PM,006XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1138568,1903672,,41.891801324,-87.76655704
,HJ525272,07/28/2003 07:52:17 PM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1138819,1906530,,41.899639475,-87.765565756
,HJ524623,07/28/2003 03:30:00 PM,021XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158588,1914424,,41.920919268,-87.692737246
,HJ525660,07/28/2003 11:29:25 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1181200,1831995,,41.694233758,-87.61219782
,HJ525432,07/28/2003 09:00:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HJ524254,07/28/2003 10:00:00 AM,104XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165683,1835456,,41.704073777,-87.668911968
,HJ525343,07/28/2003 08:35:00 PM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186632,1855540,,41.758717293,-87.591567218
,HJ525670,07/28/2003 11:29:42 PM,010XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1138830,1906197,,41.898725483,-87.765533447
,HJ525052,07/28/2003 05:00:00 PM,020XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191048,1856304,,41.760708144,-87.57535847
,HJ525656,07/28/2003 11:05:07 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144220,1898895,,41.878588343,-87.745919604
,HJ524624,07/28/2003 03:40:00 PM,020XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164040,1860222,,41.772070077,-87.67423383
,HJ525639,07/28/2003 11:09:05 PM,055XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139647,1898125,,41.876560022,-87.762729752
,HJ525232,07/28/2003 07:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HJ526324,07/28/2003 07:00:00 PM,014XX E 65TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,false,false,0321,,20,,07,1187158,1862186,,41.776942039,-87.589428828
,HJ524359,07/28/2003 01:35:00 PM,052XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1157931,1869731,,41.798290407,-87.69636948
,HJ526325,07/28/2003 06:03:00 AM,009XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163195,1895815,,41.869759044,-87.676333694
,HJ525123,07/28/2003 06:42:04 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,26,1176273,1903997,,41.891926214,-87.628074136
,HJ525522,07/28/2003 09:14:00 PM,047XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0911,,12,,11,1161164,1873304,,41.808028819,-87.684414463
,HJ525291,07/28/2003 12:30:00 PM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165880,1870639,,41.800616734,-87.667193089
,HJ525600,07/28/2003 10:35:00 PM,011XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1186303,1818029,,41.65579041,-87.593953345
,HJ523463,07/28/2003 05:08:29 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HJ525133,07/28/2003 06:50:00 PM,051XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167203,1870794,,41.801013834,-87.66233678
,HJ525347,07/28/2003 07:00:00 PM,054XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164612,1868575,,41.794979738,-87.671901507
,HJ524709,07/28/2003 04:00:00 PM,003XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1174973,1864832,,41.784483514,-87.63401947
,HJ523854,07/28/2003 09:10:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HJ524850,07/28/2003 05:20:00 PM,036XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0922,,11,,26,1164949,1880501,,41.827698929,-87.670328331
,HJ526071,07/28/2003 03:30:00 PM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194851,1854772,,41.756411423,-87.561470954
,HJ525512,07/28/2003 09:30:00 PM,005XX W 117TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0524,,34,,04B,1174618,1827304,,41.681509621,-87.636435111
,HJ524806,07/28/2003 05:05:00 PM,012XX W 71ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0734,,17,,26,1169058,1857364,,41.76412036,-87.655921874
,HJ526378,07/28/2003 10:00:00 PM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154418,1887587,,41.847360304,-87.708776439
,HJ523582,07/28/2003 07:36:42 AM,019XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1813,,43,,26,1170655,1912927,,41.916555511,-87.648444556
,HJ524227,07/28/2003 12:30:00 PM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165880,1870639,,41.800616734,-87.667193089
,HJ526293,07/28/2003 09:00:00 AM,010XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154840,1906902,,41.90035425,-87.706710187
,HJ523509,07/28/2003 02:00:00 AM,029XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,14,,06,1157345,1878959,,41.823625136,-87.698268393
,HJ524125,07/28/2003 12:01:00 AM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173062,1874611,,41.811360548,-87.640737057
,HJ524826,07/28/2003 09:30:00 AM,066XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0722,,6,,14,1176538,1861008,,41.773954981,-87.628396519
,HJ526038,07/28/2003 09:00:00 PM,037XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1152541,1865560,,41.786952465,-87.716245627
,HJ526345,07/28/2003 05:30:00 PM,058XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,14,1138709,1862184,,41.777949349,-87.767043688
,HJ525263,07/28/2003 08:30:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1155431,1886987,,41.845693558,-87.705074813
,HJ524953,07/28/2003 04:48:00 PM,047XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,3,,26,1168128,1873302,,41.807876201,-87.658872309
,HJ524831,07/28/2003 05:23:00 PM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166210,1858652,,41.767715879,-87.666323888
,HJ526141,07/28/2003 10:30:00 PM,002XX W 107TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HJ524998,07/28/2003 06:11:00 PM,014XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08A,1152608,1892784,,41.861657416,-87.715281908
,HJ525186,07/28/2003 04:30:00 PM,004XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144294,1902365,,41.888109048,-87.745560622
,HJ524859,07/28/2003 05:05:00 PM,062XX S HALSTED PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HJ524742,07/28/2003 04:27:57 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ524884,07/28/2003 05:27:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HJ525579,07/28/2003 10:39:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,08B,1159477,1909523,,41.907452282,-87.689606015
,HJ525435,07/28/2003 09:15:00 PM,013XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,28,,08B,1157906,1893450,,41.863378684,-87.69581565
,HJ525091,07/28/2003 06:50:00 PM,016XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1164429,1933931,,41.97432571,-87.670722062
,HJ524762,07/28/2003 04:00:00 PM,041XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149196,1890102,,41.854364398,-87.72787629
,HJ524129,07/28/2003 01:00:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142024,1904845,,41.89495683,-87.753835431
,HJ524365,07/28/2003 01:45:00 PM,026XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FEDERAL BUILDING,false,false,1421,,1,,26,1158646,1910540,,41.910260084,-87.69263075
,HJ524965,07/28/2003 05:40:00 PM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167811,1860656,,41.773180893,-87.660398029
,HJ523891,07/28/2003 10:44:03 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HJ525034,07/28/2003 04:30:00 PM,028XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1156216,1937734,,41.98493168,-87.70082042
,HJ524065,07/28/2003 11:57:00 AM,012XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HJ523425,07/28/2003 03:00:00 AM,003XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137654,1901589,,41.886101822,-87.76996403
,HJ526527,07/28/2003 11:30:00 PM,049XX N KENTUCKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145130,1932341,,41.970350312,-87.741730958
,HJ523607,07/28/2003 07:45:00 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167130,1861397,,41.775228887,-87.662873236
,HJ525386,07/28/2003 08:46:31 PM,042XX W KAMERLING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,2534,,37,,26,1147829,1908649,,41.905285836,-87.732417138
,HJ526368,07/28/2003 07:00:00 PM,039XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165822,1926273,,41.953282179,-87.665819001
,HJ524078,07/28/2003 11:50:00 AM,068XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1168841,1859317,,41.76948433,-87.656660917
,HJ526569,07/28/2003 09:30:00 PM,023XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160986,1894660,,41.866635722,-87.684475621
,HJ526648,07/28/2003 03:00:00 PM,017XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164911,1892112,,41.859561469,-87.670138797
,HJ523317,07/28/2003 12:01:00 AM,058XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0711,,3,,04B,1173954,1866380,,41.788754075,-87.637709598
,HJ526566,07/28/2003 03:00:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HJ526634,07/28/2003 04:00:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HJ526128,07/28/2003 11:45:00 PM,053XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158947,1869132,,41.796625952,-87.692659961
,HJ524518,07/28/2003 02:40:29 PM,001XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,42,,08B,1175558,1899596,,41.879865719,-87.630832301
,HJ525240,07/28/2003 06:45:00 PM,071XX S PAXTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,,5,,26,1192123,1858012,,41.765368971,-87.571363166
,HJ523387,07/28/2003 01:55:00 AM,066XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1169796,1860704,,41.773269759,-87.653120112
,HJ524735,07/28/2003 04:30:18 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HJ524675,07/28/2003 08:00:00 AM,105XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178853,1835179,,41.7030247,-87.620694297
,HJ523451,07/28/2003 04:30:00 AM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170860,1858135,,41.766196948,-87.649294644
,HJ526734,07/28/2003 01:30:00 PM,021XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163375,1858552,,41.767501325,-87.676718262
,HJ524418,07/28/2003 02:14:53 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ523978,07/28/2003 10:50:38 AM,009XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0132,,2,,14,1176929,1896141,,41.870354092,-87.62590279
,HJ524080,07/28/2003 12:05:00 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151326,1886454,,41.844312357,-87.720153868
,HJ525508,07/28/2003 09:21:00 PM,020XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191048,1856304,,41.760708144,-87.57535847
,HJ525321,07/28/2003 08:24:00 PM,016XX S PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1012,,24,,26,1149987,1891479,,41.858127712,-87.72493716
,HJ524438,07/28/2003 02:00:00 PM,018XX N LOTUS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,2532,,37,,03,1139775,1911643,,41.913652727,-87.761929214
,HJ526827,07/28/2003 09:00:00 AM,004XX E PERSHING RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,4,,06,1179768,1879217,,41.823848842,-87.615999036
,HJ525506,07/28/2003 09:29:37 PM,019XX E 73RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0333,,5,,14,1190612,1856624,,41.761596782,-87.57694609
,HJ525547,07/28/2003 10:06:21 PM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0311,,20,,14,1179972,1864490,,41.783432002,-87.615701737
,HJ524375,07/28/2003 08:00:00 AM,015XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137397,1909598,,41.908084147,-87.770714938
,HJ525445,07/28/2003 08:35:01 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HJ524006,07/28/2003 09:45:00 AM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08A,1154614,1892284,,41.860245497,-87.707931563
,HJ526845,07/28/2003 09:00:00 AM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171898,1917989,,41.930418541,-87.643728286
,HJ525348,07/28/2003 08:46:25 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ525467,07/28/2003 08:30:00 PM,066XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,5,,06,1184695,1861121,,41.774077695,-87.598491358
,HJ525496,07/28/2003 07:58:00 PM,065XX S CHAMPLAIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HJ525478,07/28/2003 09:28:52 PM,015XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0133,,2,,08B,1177904,1893030,,41.861795213,-87.622417878
