ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ259261,03/25/2003 11:08:19 AM,109XX S VERNON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0513,,9,,04B,1181185,1832520,,41.695674774,-87.612236647
,HJ260290,03/25/2003 06:59:32 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ259367,03/25/2003 11:00:00 AM,032XX S LITUANICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0924,,11,,11,1170833,1883523,,41.835864941,-87.648652365
,HJ260347,03/25/2003 07:30:47 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174933,1854894,,41.757213406,-87.634462204
,HJ259574,03/25/2003 01:15:00 PM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172651,1865442,,41.78620893,-87.642514854
,HJ260141,03/25/2003 05:40:00 PM,026XX W 39TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0912,,12,,26,1159110,1878357,,41.821937192,-87.691809698
,HJ260462,03/25/2003 08:27:37 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ261332,03/25/2003 10:00:00 PM,007XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1172749,1854472,,41.756103793,-87.642478625
,HJ259415,03/25/2003 12:07:00 PM,048XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0935,,11,,26,1172452,1872619,,41.805907768,-87.643033177
,HJ259590,03/25/2003 01:10:00 PM,011XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169785,1857052,,41.76324845,-87.653266286
,HJ259830,03/25/2003 02:35:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,,10,,08B,1199919,1850409,,41.744312785,-87.543045047
,HJ259668,03/25/2003 02:17:47 PM,115XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0524,,34,,06,1174014,1828463,,41.684703486,-87.638611864
,HJ259602,03/25/2003 11:15:00 AM,067XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174106,1860387,,41.772305244,-87.63733013
,HJ260147,03/25/2003 05:43:52 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HJ260335,03/25/2003 07:00:03 PM,104XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0512,,9,,04A,1183752,1835910,,41.704918012,-87.602732766
,HJ260294,03/25/2003 07:10:00 PM,046XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0912,,14,,14,1156481,1873787,,41.809449981,-87.70157762
,HJ259988,03/25/2003 04:35:00 PM,030XX E 91ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0424,,10,,08B,1197959,1845207,,41.730087265,-87.550399938
,HJ259739,03/25/2003 02:30:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HJ260435,03/25/2003 08:15:00 PM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HJ259664,03/25/2003 02:00:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,15,,08B,1165508,1860036,,41.77152867,-87.668857845
,HJ260356,03/25/2003 07:24:56 PM,019XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164437,1870859,,41.801251006,-87.672478845
,HJ258907,03/25/2003 08:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176188,1903316,,41.890059431,-87.628406847
,HJ260009,03/25/2003 04:45:00 PM,018XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1190178,1847661,,41.737011964,-87.57882478
,HJ260244,03/25/2003 05:45:00 PM,014XX E 65TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,20,,20,1187155,1862186,,41.776942111,-87.589439826
,HJ261383,03/25/2003 11:00:00 PM,030XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155187,1919933,,41.936105425,-87.705085003
,HJ259713,03/25/2003 02:17:00 PM,066XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166812,1860785,,41.773556277,-87.664056445
,HJ261346,03/25/2003 04:00:00 PM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163567,1906191,,41.898223821,-87.674675604
,HJ260553,03/25/2003 06:20:00 PM,022XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1192504,1841074,,41.718880336,-87.570517032
,HJ259778,03/25/2003 02:45:00 PM,011XX W 74TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0733,,17,,04B,1170182,1855736,,41.759628555,-87.651849419
,HJ260639,03/25/2003 09:30:00 PM,090XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185787,1845358,,41.730796796,-87.594984236
,HJ260112,03/25/2003 05:34:33 PM,036XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0913,,11,,26,1161614,1880357,,41.827373751,-87.682568055
,HJ259785,03/25/2003 02:25:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HJ259701,03/25/2003 02:15:00 PM,081XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191940,1851352,,41.747097827,-87.57224986
,HJ260703,03/25/2003 10:30:00 PM,046XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1172413,1873946,,41.80955005,-87.643137128
,HJ260508,03/25/2003 08:00:00 PM,013XX E 88TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1186391,1846561,,41.734083717,-87.592733685
,HJ261457,03/25/2003 05:00:00 PM,059XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,37,,14,1136204,1915331,,41.923837565,-87.774960363
,HJ259833,03/25/2003 03:27:37 PM,0000X W WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HJ258690,03/25/2003 12:36:58 AM,077XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1171645,1853620,,41.753790053,-87.646549464
,HJ261080,03/25/2003 08:30:00 PM,013XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165897,1948376,,42.013931854,-87.664909198
,HJ260571,03/25/2003 09:14:41 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HJ260757,03/25/2003 11:52:38 PM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HJ261469,03/25/2003 10:00:00 PM,086XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117494,1933905,,41.975120811,-87.84331968
,HJ260770,03/25/2003 11:50:16 PM,083XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0614,,21,,03,1167122,1849514,,41.742620493,-87.663241882
,HJ260271,03/25/2003 06:54:31 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ260464,03/25/2003 08:25:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175021,1904606,,41.89362549,-87.632653865
,HJ259946,03/25/2003 12:00:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175021,1904606,,41.89362549,-87.632653865
,HJ261124,03/25/2003 10:30:00 PM,068XX N OVERHILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1612,,41,,07,1123975,1944508,,42.00411233,-87.819252223
,HJ260063,03/25/2003 05:04:29 PM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HJ261507,03/25/2003 07:30:00 AM,064XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1180686,1862386,,41.777642041,-87.613148599
,HJ261250,03/25/2003 11:15:00 PM,046XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158146,1873863,,41.809624786,-87.695468574
,HJ259856,03/25/2003 02:30:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HJ259966,03/25/2003 04:00:00 PM,011XX W 72ND ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0733,,17,,04B,1169785,1857052,,41.76324845,-87.653266286
,HJ259984,03/25/2003 02:15:00 PM,069XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0735,,17,,14,1165881,1858583,,41.767533528,-87.66753178
,HJ259869,03/25/2003 03:10:00 PM,027XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,12,,08B,1158147,1885749,,41.842241391,-87.695141061
,HJ261592,03/25/2003 07:30:00 PM,017XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,14,1173659,1911805,,41.913410331,-87.637441494
,HJ261587,03/25/2003 06:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ261588,03/25/2003 06:30:00 PM,026XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157570,1946019,,42.007638503,-87.695613598
,HJ259584,03/25/2003 01:25:00 PM,070XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1165236,1857947,,41.765801935,-87.669913973
,HJ260482,03/25/2003 08:18:00 PM,010XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1811,,32,,10,1169336,1910832,,41.910835515,-87.653351515
,HJ261649,03/25/2003 05:30:00 PM,090XX S COMMERCIAL AVE,0485,BATTERY,AGGRAVATED OF A CHILD,GROCERY FOOD STORE,false,false,0423,,10,,04B,1197712,1845700,,41.731446259,-87.551288344
,HJ259753,03/25/2003 02:45:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170472,1860221,,41.771929649,-87.650656114
,HJ260777,03/25/2003 11:19:02 PM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150193,1884098,,41.837869311,-87.724373124
,HJ260605,03/25/2003 09:48:26 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HJ260387,03/25/2003 07:56:37 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,22,,08B,1155452,1886257,,41.84368993,-87.705017344
,HJ259996,03/25/2003 04:43:21 PM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153442,1886863,,41.845392983,-87.712377599
,HJ261730,03/25/2003 09:45:00 PM,004XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,14,1180966,1831449,,41.692740831,-87.613071265
,HJ258985,03/25/2003 08:45:00 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HJ258952,03/25/2003 08:24:50 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151447,1894227,,41.865640031,-87.719505892
,HJ258696,03/25/2003 01:44:16 AM,019XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155335,1890285,,41.854745575,-87.705338613
,HJ261241,03/25/2003 11:00:00 AM,069XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,04B,1165879,1858658,,41.767739381,-87.667536983
,HJ260034,03/25/2003 05:14:56 PM,014XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1152938,1892851,,41.861834746,-87.714068754
,HJ259031,03/25/2003 09:26:38 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ261897,03/25/2003 09:00:00 AM,027XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1913,,1,,26,1161919,1918129,,41.931017098,-87.680394757
,HJ261433,03/25/2003 06:00:00 PM,067XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178324,1860347,,41.772100768,-87.621869489
,HJ261255,03/25/2003 05:00:00 PM,063XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1184146,1863157,,41.779677518,-87.600440255
,HJ261421,03/25/2003 04:30:00 PM,062XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1183077,1863924,,41.781807171,-87.604335461
,HJ259601,03/25/2003 01:50:00 PM,005XX E 51ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0223,,3,,26,1180680,1871315,,41.802144174,-87.612896296
,HJ262011,03/25/2003 11:00:00 PM,062XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157533,1941240,,41.994525504,-87.695880634
,HJ259866,03/25/2003 03:30:00 PM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HJ259911,03/25/2003 04:00:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HJ262161,03/25/2003 10:30:00 PM,100XX S VAN VLISSINGEN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1192189,1838844,,41.712768643,-87.571742999
,HJ262056,03/25/2003 02:00:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193575,1852646,,41.750608829,-87.566216618
,HJ262099,03/25/2003 05:00:00 PM,022XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161304,1905294,,41.895809755,-87.683012388
,HJ261351,03/25/2003 02:35:00 PM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08A,1190817,1856537,,41.761353098,-87.576197565
,HJ262221,03/25/2003 06:00:00 PM,006XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171357,1921883,,41.94111576,-87.645601527
,HJ260398,03/25/2003 01:35:00 PM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191094,1858769,,41.767471191,-87.575110245
,HJ262289,03/25/2003 02:00:00 PM,019XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164246,1865532,,41.786637082,-87.673329298
,HJ262302,03/25/2003 01:00:00 PM,053XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,true,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ262158,03/25/2003 08:00:00 PM,065XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,20,,08A,1186193,1861907,,41.776199292,-87.592975246
,HJ262394,03/25/2003 09:30:00 PM,058XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161752,1865857,,41.787581096,-87.68246463
,HJ262396,03/25/2003 12:00:00 AM,061XX S ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,,15,,11,1161092,1863862,,41.782120231,-87.684939746
,HJ262375,03/25/2003 01:45:00 PM,066XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185027,1861121,,41.774069904,-87.597274325
,HJ262497,03/25/2003 06:30:00 PM,067XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148204,1859502,,41.770412642,-87.732302886
,HJ262527,03/25/2003 10:30:00 PM,013XX W 97TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169061,1840587,,41.718081852,-87.656394589
,HJ260055,03/25/2003 02:00:00 PM,039XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150027,1900524,,41.882947457,-87.724554871
,HJ259608,03/25/2003 10:00:00 AM,023XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1313,,1,,26,1160716,1904942,,41.894856048,-87.685181751
,HJ260301,03/25/2003 02:00:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HJ259851,03/25/2003 03:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ261552,03/25/2003 10:30:00 PM,029XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156376,1919137,,41.933897151,-87.700736888
,HJ259670,03/25/2003 01:30:00 PM,040XX N ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HJ261725,03/25/2003 10:00:00 PM,033XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1161107,1922123,,41.94199381,-87.6832674
,HJ260960,03/25/2003 10:15:00 PM,008XX W OAKDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1932,,44,,07,1170221,1919807,,41.935444062,-87.649837563
,HJ261465,03/25/2003 03:00:00 PM,026XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1423,,26,,06,1158639,1908224,,41.903904936,-87.692720006
,HJ259699,03/25/2003 02:01:10 PM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1173010,1849643,,41.742846643,-87.641664382
,HJ261147,03/25/2003 07:00:00 PM,025XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1194607,1855728,,41.759040763,-87.562333748
,HJ260672,03/25/2003 08:15:00 PM,076XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183883,1854654,,41.756350623,-87.601669612
,HJ261268,03/25/2003 07:20:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1197940,1853912,,41.753974914,-87.550179329
,HJ261837,03/25/2003 08:30:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HJ260020,03/25/2003 09:30:00 AM,060XX N CALIFORNIA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2413,,50,,08B,1156577,1940066,,41.991323471,-87.699429211
,HJ260727,03/25/2003 09:29:00 PM,035XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,04B,1143745,1923337,,41.945668706,-87.747050261
,HJ259131,03/25/2003 04:00:00 AM,005XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,2,,03,1163142,1897643,,41.874776351,-87.676476915
,HJ258994,03/25/2003 08:30:38 AM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1139761,1905799,,41.897616364,-87.762123615
,HJ260759,03/25/2003 10:00:00 PM,093XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2223,,21,,04A,1172952,1842883,,41.724297564,-87.642075826
,HJ261589,03/25/2003 06:00:00 PM,035XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1024,,22,,05,1152975,1887162,,41.846222728,-87.714083538
,HJ260936,03/25/2003 08:30:00 PM,035XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144202,1923132,,41.945097578,-87.745375642
,HJ260016,03/25/2003 04:43:03 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HJ259999,03/25/2003 07:00:00 AM,073XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1162043,1949013,,42.0157615,-87.679072318
,HJ259561,03/25/2003 01:25:04 PM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1533,,28,,08A,1144408,1899062,,41.879043079,-87.745225096
,HJ260088,03/25/2003 05:15:00 PM,097XX S AVENUE L,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0432,,10,,11,1201792,1841190,,41.718967787,-87.536495065
,HJ262207,03/25/2003 02:00:00 PM,077XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168338,1853528,,41.753609394,-87.658671114
,HJ259900,03/25/2003 03:29:15 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HJ259562,03/25/2003 11:00:00 AM,023XX S CHRISTIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,11,1154399,1888201,,41.849045571,-87.708829783
,HJ260376,03/25/2003 08:00:00 PM,087XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1194656,1847614,,41.736774091,-87.562420599
,HJ260148,03/25/2003 05:00:00 AM,063XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,true,1611,,41,,26,1132627,1941632,,41.996073378,-87.78748829
,HJ260174,03/25/2003 03:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ259282,03/25/2003 08:30:00 AM,022XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161736,1894342,,41.865747511,-87.68173115
,HJ259707,03/25/2003 01:00:00 PM,061XX S MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0812,,13,,26,1139454,1863298,,41.780992868,-87.764285415
,HJ261381,03/25/2003 06:30:00 PM,036XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153631,1924215,,41.947886697,-87.710689167
,HJ260067,03/25/2003 03:40:18 PM,001XX N STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0122,,42,,15,1176330,1901649,,41.885481891,-87.627935689
,HJ259273,03/25/2003 10:00:00 AM,013XX S ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HJ258660,03/25/2003 12:45:45 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1140806,1899144,,41.879335067,-87.758449155
,HJ260667,03/25/2003 10:35:00 PM,055XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0822,,14,,26,1154991,1867622,,41.792562287,-87.707207445
