ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ577056,08/21/2003 12:12:59 PM,043XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0221,,3,,05,1177880,1876298,,41.81588191,-87.623013915
,HJ577949,08/21/2003 06:00:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,,20,,08A,1182617,1864574,,41.783601519,-87.606001759
,HJ576662,08/21/2003 01:01:00 AM,018XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158325,1890836,,41.856197046,-87.694348945
,HJ578208,08/21/2003 07:30:00 PM,023XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1161739,1870795,,41.801131878,-87.682375196
,HJ578064,08/21/2003 07:00:00 PM,085XX S MUSKEGON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,10,,04A,1196636,1848894,,41.740237615,-87.555124255
,HJ578541,08/21/2003 11:05:00 PM,034XX N MAJOR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1633,,38,,26,1137757,1922269,,41.942848288,-87.769086168
,HJ577454,08/21/2003 01:45:00 PM,060XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165712,1864738,,41.784427239,-87.667976689
,HJ578118,08/21/2003 07:23:00 PM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152664,1913732,,41.91913973,-87.714521781
,HJ578272,08/21/2003 08:40:00 PM,054XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2132,,5,,26,1188179,1869502,,41.796993404,-87.585452635
,HJ579062,08/21/2003 07:15:00 PM,014XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,07,1167481,1868132,,41.793703037,-87.661393568
,HJ577889,08/21/2003 03:51:00 PM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0333,,5,,08A,1190602,1857828,,41.764900898,-87.576943938
,HJ577983,08/21/2003 06:21:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HJ577980,08/21/2003 06:20:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0123,,42,,06,1177004,1899022,,41.878258029,-87.625540224
,HJ578232,08/21/2003 08:15:00 PM,017XX N TROY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1421,,26,,17,1155074,1911365,,41.912596423,-87.705730753
,HJ578132,08/21/2003 06:50:00 PM,090XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196582,1845594,,41.731183486,-87.555431383
,HJ577442,08/21/2003 02:00:00 PM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,,28,,26,1160395,1894644,,41.866604054,-87.686645691
,HJ576275,08/21/2003 12:51:34 AM,001XX W 60TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,false,false,0233,,20,,02,1176675,1865218,,41.785504582,-87.627767678
,HJ577532,08/21/2003 02:30:00 PM,072XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1175209,1857014,,41.763024779,-87.633387493
,HJ578530,08/21/2003 11:30:00 PM,051XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0934,,16,,11,1169525,1870666,,41.800612532,-87.653824921
,HJ579131,08/21/2003 11:35:00 PM,091XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187709,1844738,,41.729049992,-87.587963054
,HJ578275,08/21/2003 08:15:00 PM,053XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2131,,4,,08B,1186450,1870198,,41.798944384,-87.591770965
,HJ576855,08/21/2003 09:15:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HJ577645,08/21/2003 12:30:00 PM,058XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170638,1866239,,41.788440135,-87.649872274
,HJ578145,08/21/2003 06:40:00 AM,053XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149272,1868868,,41.796093888,-87.728146331
,HJ576480,08/21/2003 04:04:00 AM,024XX N CENTRAL PARK AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2524,,35,,15,1151971,1915930,,41.925184926,-87.717009919
,HJ577690,08/21/2003 04:15:00 PM,012XX W 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169292,1855379,,41.758668202,-87.65512157
,HJ578358,08/21/2003 09:15:00 PM,086XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,05,1197646,1848190,,41.738280662,-87.551447254
,HJ578318,08/21/2003 09:00:00 PM,070XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176805,1858239,,41.766350531,-87.627501059
,HJ577724,08/21/2003 04:15:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ577710,08/21/2003 12:30:00 AM,095XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195114,1841901,,41.721085844,-87.560930485
,HJ578150,08/21/2003 07:00:00 PM,028XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1031,,22,,14,1151832,1884899,,41.840035313,-87.718337781
,HJ578395,08/21/2003 09:20:00 PM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,06,1147306,1892036,,41.859707899,-87.734763941
,HJ578440,08/21/2003 09:00:00 PM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,35,,14,1155083,1916180,,41.925808997,-87.705568202
,HJ578363,08/21/2003 09:30:56 PM,007XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1832,,42,,04A,1175401,1905467,,41.895979595,-87.631232395
,HJ578658,08/21/2003 10:20:00 PM,015XX E HYDE PARK BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2132,,4,,03,1187345,1871490,,41.802468489,-87.588447787
,HJ577834,08/21/2003 02:00:00 AM,024XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1413,,35,,08B,1153667,1915964,,41.925244605,-87.710777084
,HJ577273,08/21/2003 01:40:00 PM,021XX W 18TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162353,1891052,,41.856706563,-87.679558078
,HJ577820,08/21/2003 05:00:00 PM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168677,1864047,,41.782467577,-87.657125736
,HJ578042,08/21/2003 06:40:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ577099,08/21/2003 12:44:14 PM,049XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0224,,3,,04B,1179267,1872379,,41.805096267,-87.618045825
,HJ576944,08/21/2003 11:00:00 AM,021XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,2,,08A,1177975,1890173,,41.853953807,-87.622244109
,HJ577996,08/21/2003 06:17:00 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188695,1860630,,41.772635626,-87.58384403
,HJ578422,08/21/2003 10:20:00 PM,091XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185143,1844597,,41.728723662,-87.597367237
,HJ577607,08/21/2003 03:25:00 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ579170,08/21/2003 09:00:00 PM,051XX S LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,14,1140565,1869996,,41.79935308,-87.760048437
,HJ578299,08/21/2003 09:06:43 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0522,,34,,08B,1177708,1826459,,41.679121668,-87.625149505
,HJ576665,08/21/2003 08:25:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0124,,42,,08B,1179643,1901697,,41.885538232,-87.615768415
,HJ577060,08/21/2003 11:52:47 AM,049XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143409,1902274,,41.887875922,-87.748812959
,HJ577930,08/21/2003 01:30:00 AM,066XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181043,1861078,,41.774044549,-87.611880073
,HJ576443,08/21/2003 08:30:00 PM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195616,1850152,,41.743714919,-87.55881985
,HJ578328,08/21/2003 09:15:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165896,1858055,,41.766084307,-87.66749178
,HJ578186,08/21/2003 08:09:05 PM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177837,1832688,,41.696212053,-87.624489701
,HJ577158,08/21/2003 12:58:03 PM,0000X S MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1137728,1899290,,41.879791731,-87.769747725
,HJ576307,08/21/2003 01:56:44 AM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1155318,1890880,,41.856378664,-87.705385039
,HJ576240,08/21/2003 12:34:39 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HJ579185,08/21/2003 02:00:00 PM,090XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1185787,1845371,,41.730832469,-87.594983828
,HJ576809,08/21/2003 10:16:50 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139433,1903177,,41.890427259,-87.76339231
,HJ576602,08/21/2003 12:01:00 AM,045XX S ARCHER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1154336,1874302,,41.810906211,-87.709431468
,HJ578600,08/21/2003 11:49:00 PM,085XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194649,1848788,,41.739995819,-87.562407715
,HJ576560,08/21/2003 07:44:47 AM,059XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136655,1906721,,41.900202628,-87.77350968
,HJ577694,08/21/2003 04:21:30 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1012,,24,,06,1147374,1889821,,41.853628357,-87.73457103
,HJ577846,08/21/2003 02:30:00 PM,002XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164445,1898795,,41.877910074,-87.671660254
,HJ577579,08/21/2003 02:50:00 PM,029XX E 88TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0423,,10,,03,1197445,1847193,,41.735549824,-87.552216807
,HJ578346,08/21/2003 09:15:36 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HJ577566,08/21/2003 03:00:00 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176066,1898521,,41.87690443,-87.628999406
,HJ576888,08/21/2003 10:30:00 AM,066XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,5,,26,1183036,1861139,,41.774165827,-87.604572305
,HJ577186,08/21/2003 01:21:08 PM,007XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0223,,4,,14,1181937,1872020,,41.804049749,-87.6082646
,HJ578421,08/21/2003 08:30:00 PM,049XX S CHICAGO BEACH DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1188221,1872737,,41.805869465,-87.585195364
,HJ579215,08/21/2003 05:00:00 PM,010XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0712,,16,,14,1170469,1865693,,41.786945533,-87.650507833
,HJ578307,08/21/2003 09:10:58 PM,009XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136963,1905859,,41.897831671,-87.772399069
,HJ579193,08/21/2003 12:05:00 PM,034XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153029,1918407,,41.931961083,-87.713056469
,HJ579187,08/21/2003 05:00:00 PM,077XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190212,1854040,,41.754515707,-87.578495202
,HJ578446,08/21/2003 10:22:13 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138889,1904446,,41.893919452,-87.765359316
,HJ578012,08/21/2003 09:35:00 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HJ578483,08/21/2003 10:35:00 PM,072XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170233,1856879,,41.762763985,-87.651629307
,HJ577814,08/21/2003 05:18:09 PM,120XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0523,,9,,26,1177764,1825087,,41.675355427,-87.624985809
,HJ578283,08/21/2003 07:30:00 PM,014XX E 66TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08B,1187031,1861192,,41.774217433,-87.5899259
,HJ578312,08/21/2003 08:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ578228,08/21/2003 08:22:00 PM,001XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1213,,27,,11,1171070,1899648,,41.880108035,-87.647309981
,HJ576795,08/21/2003 11:00:00 AM,061XX S UNIVERSITY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,true,0314,,20,,20,1184829,1864518,,41.783396219,-87.597893646
,HJ578251,08/21/2003 08:49:39 PM,002XX E 103RD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,0511,,9,,17,1179865,1836733,,41.707266045,-87.616941279
,HJ578100,08/21/2003 06:45:00 PM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176963,1894850,,41.866810739,-87.625817031
,HJ577495,08/21/2003 02:16:47 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1179658,1873711,,41.808742451,-87.616571074
,HJ579263,08/21/2003 09:00:00 PM,014XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186732,1866161,,41.787859866,-87.590864683
,HJ578488,08/21/2003 10:45:42 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170367,1864032,,41.782389777,-87.650930154
,HJ576942,08/21/2003 03:30:00 AM,076XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163383,1853849,,41.754595456,-87.676820501
,HJ577806,08/21/2003 05:15:44 PM,035XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HJ577900,08/21/2003 05:49:53 PM,054XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1176633,1868870,,41.795526982,-87.627811787
,HJ577942,08/21/2003 06:08:14 PM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ576223,08/21/2003 12:40:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ578489,08/21/2003 06:00:00 PM,067XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170146,1860023,,41.771393407,-87.651856877
,HJ579125,08/21/2003 10:00:00 PM,064XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1163189,1942745,,41.998537848,-87.675032766
,HJ578384,08/21/2003 08:43:00 PM,091XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0413,,8,,26,1184156,1844405,,41.728219893,-87.600988784
,HJ576985,08/21/2003 11:24:00 AM,076XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1167883,1854084,,41.755144913,-87.660322589
,HJ578499,08/21/2003 10:50:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170363,1864195,,41.782837156,-87.650940076
,HJ578404,08/21/2003 09:59:55 PM,015XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187554,1860868,,41.773315928,-87.588018999
,HJ578513,08/21/2003 11:08:30 PM,005XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1181095,1864026,,41.782132949,-87.611598753
,HJ577687,08/21/2003 01:15:00 PM,080XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169389,1851431,,41.747832263,-87.654880171
,HJ577718,08/21/2003 04:30:00 PM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172699,1851563,,41.748122228,-87.642747434
,HJ579343,08/21/2003 12:00:00 PM,025XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,1023,,28,,26,1159749,1890324,,41.854762866,-87.689136226
,HJ577925,08/21/2003 10:00:00 AM,082XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,14,1171414,1850118,,41.744185161,-87.647498292
,HJ577813,08/21/2003 05:00:00 PM,011XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1184594,1864122,,41.782315073,-87.598767628
,HJ577988,08/21/2003 06:15:00 PM,007XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172935,1847200,,41.73614438,-87.64201109
,HJ578291,08/21/2003 08:38:42 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0312,,20,,06,1180013,1862908,,41.7790899,-87.615599831
,HJ578188,08/21/2003 06:30:00 PM,075XX S EMERALD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,0621,,17,,26,1172605,1854951,,41.757421401,-87.642992266
,HJ578220,08/21/2003 08:30:00 PM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182564,1853946,,41.754438479,-87.606525349
,HJ578976,08/21/2003 08:00:00 AM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160629,1911408,,41.912601064,-87.685321886
,HJ578332,08/21/2003 09:00:00 PM,079XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1172016,1852202,,41.749890743,-87.64523144
,HJ579053,08/21/2003 01:00:00 PM,037XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1150991,1911035,,41.911771877,-87.720739402
,HJ577776,08/21/2003 12:30:00 PM,002XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1174091,1912075,,41.914141594,-87.635846366
,HJ576714,08/21/2003 09:26:38 AM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1813,,32,,06,1170255,1910986,,41.911238058,-87.649970953
,HJ576367,08/21/2003 02:40:00 AM,051XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2031,,47,,14,1159747,1934254,,41.97531012,-87.687930177
,HJ579159,08/21/2003 07:00:00 PM,019XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,06,1153392,1912595,,41.916005258,-87.711877279
,HJ579214,08/21/2003 05:30:00 PM,030XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151862,1919945,,41.936204567,-87.717304439
,HJ576203,08/21/2003 12:13:35 AM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1139004,1901080,,41.884680634,-87.765018829
,HJ579182,08/21/2003 08:00:00 PM,091XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,7,,07,1192096,1844887,,41.729353492,-87.571887842
,HJ578350,08/21/2003 09:20:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HJ578369,08/21/2003 08:45:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0611,,21,,08B,1166887,1851663,,41.748522674,-87.664041683
,HJ578412,08/21/2003 09:45:00 PM,080XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1170713,1851454,,41.747866627,-87.650027954
,HJ578352,08/21/2003 08:45:00 PM,026XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08A,1178035,1886949,,41.845105566,-87.622121892
,HJ578486,08/21/2003 09:40:00 PM,076XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HJ579177,08/21/2003 03:00:00 PM,058XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,14,1148032,1865537,,41.786976965,-87.732778884
,HJ579418,08/21/2003 11:30:00 AM,082XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,7,,06,1197921,1850836,,41.745534625,-87.550351535
,HJ579417,08/21/2003 07:00:00 PM,061XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1183066,1864341,,41.782951712,-87.604362828
,HJ578424,08/21/2003 10:05:00 PM,013XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1186818,1847569,,41.736839681,-87.591137533
,HJ577201,08/21/2003 12:31:00 PM,008XX W NEWPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169959,1923109,,41.944510616,-87.650703788
,HJ577711,08/21/2003 04:15:00 PM,013XX E MADISON AVENUE PARK,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2124,,4,,15,1186042,1871654,,41.802949405,-87.593221198
,HJ577176,08/21/2003 01:00:00 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1173641,1848645,,41.74009406,-87.639381874
,HJ578009,08/21/2003 01:00:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1831,,42,,06,1173879,1903256,,41.889946527,-87.63688824
,HJ576941,08/21/2003 05:00:00 AM,024XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1414,,35,,03,1156416,1915876,,41.924947914,-87.700678316
,HJ577759,08/21/2003 05:00:00 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,08A,1184005,1849904,,41.743313282,-87.601370602
