ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ532019,07/31/2003 08:20:00 PM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196633,1848996,,41.740517586,-87.555131867
,HJ531932,07/31/2003 07:10:00 PM,007XX N LAVERGNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1531,,28,,18,1142883,1904643,,41.894386554,-87.750685552
,HJ531635,07/31/2003 05:10:00 PM,081XX S MARSHFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0614,,18,,18,1166756,1850831,,41.746242343,-87.664545411
,HJ531633,07/31/2003 03:56:00 PM,081XX S MARSHFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0614,,18,,18,1166756,1850831,,41.746242343,-87.664545411
,HK208143,07/31/2003 02:00:00 PM,021XX S KILDARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1012,,24,,11,1148056,1889275,,41.852116986,-87.732081848
,HJ530935,07/31/2003 11:50:00 AM,040XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1132,,24,,18,1149514,1898049,,41.87616575,-87.726502905
,HK527855,07/31/2003 02:45:00 PM,011XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144559,1894590,,41.866768515,-87.744783236
,HJ530352,07/31/2003 02:35:00 AM,071XX S PERRY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,0731,,6,,08B,,,,,
,HJ530374,07/31/2003 03:00:00 AM,065XX N GLENWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2432,,40,,18,,,,,
,HJ531967,07/31/2003 07:40:00 PM,033XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1422,,26,,08B,,,,,
,HJ531996,07/31/2003 07:58:26 PM,024XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1931,,32,,08B,,,,,
,HJ532261,07/31/2003 10:30:17 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,,,,,
,HJ532254,07/31/2003 10:35:00 PM,032XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,33,,16,,,,,
,HJ531845,07/31/2003 06:56:00 PM,015XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1231,,2,,08A,,,,,
,HJ530324,07/31/2003 12:47:00 AM,023XX N CLEVELAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1812,,43,,18,,,,,
,HJ532181,07/31/2003 09:50:00 PM,077XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,,,,,
,HJ532383,07/31/2003 11:55:00 PM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0614,,21,,14,,,,,
,HJ531377,07/31/2003 03:15:48 PM,050XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1533,,29,,05,,,,,
,HJ531281,07/31/2003 02:25:00 PM,054XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0232,,3,,18,,,,,
,HJ530664,07/31/2003 08:40:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,,,,,
,HJ530299,07/31/2003 01:30:00 AM,018XX S LOOMIS ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1222,,25,,18,,,,,
,HJ549768,07/31/2003 12:00:00 PM,045XX W 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,,,,,
,HJ539337,07/31/2003 10:30:00 AM,010XX N WELLS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,18,,,,,
,HJ602873,07/31/2003 04:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,42,,06,,,,,
,HJ530232,07/31/2003 12:00:00 AM,003XX S OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1161128,1898401,,41.876898428,-87.683850408
,HJ530239,07/31/2003 12:30:00 AM,020XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1162601,1904006,,41.892248305,-87.678284911
,HJ530296,07/31/2003 01:00:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HJ530333,07/31/2003 02:07:43 AM,022XX E 100TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0431,,7,,04B,1192974,1839106,,41.713468508,-87.568859612
,HJ530357,07/31/2003 01:27:08 AM,024XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2413,,50,,24,1158929,1942413,,41.997715629,-87.690713127
,HJ530429,07/31/2003 12:00:00 AM,034XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130470,1922155,,41.94266396,-87.795872525
,HJ530428,07/31/2003 03:00:00 AM,020XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164214,1850279,,41.744781412,-87.673875398
,HJ530336,07/31/2003 12:53:00 AM,033XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1134,,24,,26,1154114,1896833,,41.87273843,-87.709645629
,HJ530188,07/31/2003 12:01:35 AM,021XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,1,,14,1162006,1904320,,41.893122391,-87.680461318
,HJ530304,07/31/2003 12:00:00 AM,038XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169573,1925810,,41.951930692,-87.652043637
,HJ530442,07/31/2003 12:00:00 AM,019XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1172291,1913231,,41.917353693,-87.642424992
,HJ530362,07/31/2003 02:49:43 AM,019XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1324,,27,,14,1163230,1902730,,41.888733659,-87.676010762
,HJ530340,07/31/2003 01:03:59 AM,008XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,true,false,1322,,32,,11,1162913,1905828,,41.897241474,-87.677087888
,HJ530445,07/31/2003 12:00:00 AM,035XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152177,1917054,,41.928265211,-87.71622325
,HJ530464,07/31/2003 12:01:00 AM,079XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189357,1852781,,41.75108144,-87.581668774
,HJ530448,07/31/2003 12:00:00 AM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166379,1905446,,41.896119784,-87.664368724
,HJ530321,07/31/2003 01:40:00 AM,001XX N LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1143682,1900793,,41.883806774,-87.747847509
,HJ530325,07/31/2003 01:25:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HJ530404,07/31/2003 03:15:00 AM,092XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172273,1843432,,41.725819033,-87.64454689
,HJ530358,07/31/2003 02:50:00 AM,022XX E 99TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1192424,1839757,,41.715268301,-87.570852759
,HJ530516,07/31/2003 12:00:00 AM,046XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165238,1931049,,41.966400186,-87.66782947
,HJ530421,07/31/2003 12:05:00 AM,007XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170564,1923455,,41.945446811,-87.64846992
,HJ530317,07/31/2003 01:40:00 AM,042XX W 25TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1013,,22,,04A,1148628,1887051,,41.846003035,-87.730039774
,HJ530459,07/31/2003 12:00:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0633,,6,,06,1180538,1843758,,41.726528151,-87.61426191
,HJ530462,07/31/2003 12:00:00 AM,087XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186980,1847326,,41.736169028,-87.590551707
,HJ530436,07/31/2003 04:55:00 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HJ530547,07/31/2003 02:30:00 AM,0000X N CENTRAL PARK DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1123,,28,,26,1152389,1899841,,41.881026926,-87.715899488
,HJ530532,07/31/2003 06:30:00 AM,077XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169993,1853521,,41.753554412,-87.652606335
,HJ530502,07/31/2003 12:00:00 AM,053XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157395,1935176,,41.977888432,-87.696554107
,HJ530241,07/31/2003 12:20:00 AM,133XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1199765,1817116,,41.652957611,-87.544726266
,HJ530320,07/31/2003 12:50:00 AM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HJ530549,07/31/2003 12:01:00 AM,022XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162766,1851565,,41.748340719,-87.679145273
,HJ530591,07/31/2003 08:20:00 AM,073XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1190310,1856749,,41.761947074,-87.578048908
,HJ530539,07/31/2003 07:00:00 AM,016XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149324,1891420,,41.857978675,-87.727372333
,HJ530226,07/31/2003 12:20:00 AM,021XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148056,1889275,,41.852116986,-87.732081848
,HJ530415,07/31/2003 04:47:00 AM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1163227,1888743,,41.850352134,-87.676414867
,HJ530253,07/31/2003 12:40:00 AM,048XX S PAULINA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,09,1165828,1872569,,41.805913985,-87.667328946
,HJ530443,07/31/2003 05:50:00 AM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HJ530566,07/31/2003 07:45:00 AM,007XX W BROMPTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1170844,1923802,,41.946392848,-87.647430545
,HJ530619,07/31/2003 07:00:00 AM,045XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2311,,46,,14,1168195,1930423,,41.964618881,-87.656975296
,HJ530573,07/31/2003 12:00:00 AM,037XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155055,1924705,,41.949202784,-87.705441654
,HJ530648,07/31/2003 09:00:00 AM,007XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,6,,06,1182488,1850786,,41.745768862,-87.606901635
,HJ530655,07/31/2003 12:00:00 AM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156085,1912047,,41.914447527,-87.701998142
,HJ530192,07/31/2003 12:04:45 AM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1141423,1897178,,41.873928748,-87.756232138
,HJ530388,07/31/2003 03:35:00 AM,012XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185333,1874509,,41.810800457,-87.595731527
,HJ530350,07/31/2003 01:45:00 AM,033XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120503,1921120,,41.939989427,-87.832529047
,HJ530268,07/31/2003 12:55:00 AM,088XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1196544,1846962,,41.734938334,-87.555525299
,HJ530417,07/31/2003 12:15:00 AM,060XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135462,1920978,,41.93934679,-87.7775523
,HJ530254,07/31/2003 12:25:00 AM,028XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,11,,05,1169593,1885871,,41.842335101,-87.653134103
,HJ530356,07/31/2003 02:28:04 AM,131XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185311,1818421,,41.656889408,-87.597570875
,HJ530478,07/31/2003 06:15:00 AM,053XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1132247,1935089,,41.978125433,-87.789039125
,HJ530337,07/31/2003 01:50:17 AM,111XX S EDBROOKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,,9,,04B,1179184,1831046,,41.691675647,-87.619607671
,HJ530307,07/31/2003 01:43:00 AM,084XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195297,1849562,,41.742103784,-87.560008094
,HJ530373,07/31/2003 02:30:00 AM,015XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1824,,42,,03,1175242,1910831,,41.91070224,-87.631655218
,HJ530716,07/31/2003 12:00:00 AM,029XX W 39TH PL,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157467,1878304,,41.821825259,-87.69783859
,HJ530476,07/31/2003 06:31:26 AM,013XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1169097,1847078,,41.735893334,-87.656075685
,HJ530405,07/31/2003 03:41:38 AM,002XX E 134TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1180064,1816530,,41.651821503,-87.616827792
,HJ530797,07/31/2003 08:00:00 AM,058XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1159040,1865812,,41.787513518,-87.692409684
,HJ530501,07/31/2003 06:40:00 AM,028XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1158040,1878006,,41.820995861,-87.695744618
,HJ530702,07/31/2003 01:00:00 AM,120XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168507,1824875,,41.674977496,-87.658874313
,HJ530235,07/31/2003 12:45:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1167071,1868259,,41.794060324,-87.662893378
,HJ530289,07/31/2003 01:25:00 AM,014XX W 49TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167541,1871922,,41.804101947,-87.661064861
,HJ530225,07/31/2003 12:21:00 AM,003XX W 42ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174640,1876777,,41.817269209,-87.63488451
,HJ530579,07/31/2003 08:30:00 AM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1812,,43,,26,1169577,1916141,,41.925398449,-87.652311296
,HJ530854,07/31/2003 12:00:00 AM,026XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158609,1907541,,41.902031342,-87.692848935
,HJ530804,07/31/2003 09:00:00 AM,020XX N KARLOV AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2525,,30,,06,1148723,1913140,,41.917592348,-87.729016924
,HJ530885,07/31/2003 01:00:00 AM,031XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143823,1920393,,41.937588634,-87.746837595
,HJ530546,07/31/2003 04:00:00 AM,029XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144215,1919148,,41.934164869,-87.745428287
,HJ530881,07/31/2003 10:30:00 AM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,BANK,false,false,1824,,42,,06,1175491,1908078,,41.903142288,-87.630823321
,HJ530966,07/31/2003 08:00:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HJ530980,07/31/2003 09:30:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156015,1905962,,41.897751174,-87.702419737
,HJ530398,07/31/2003 03:57:10 AM,001XX W 107TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,09,1177289,1834003,,41.699832961,-87.626456611
,HJ530989,07/31/2003 12:00:00 AM,028XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,,22,,26,1150173,1884792,,41.839774126,-87.724428461
,HJ530959,07/31/2003 09:00:00 AM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ530259,07/31/2003 12:45:00 AM,002XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,20,,03,1175503,1863188,,41.779960357,-87.632125441
,HJ530494,07/31/2003 06:28:00 AM,020XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,14,1173504,1890321,,41.85446036,-87.638649841
,HJ530409,07/31/2003 04:05:00 AM,038XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,28,,05,1150830,1898080,,41.876225184,-87.721670158
,HJ531110,07/31/2003 07:00:00 AM,082XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184328,1850638,,41.74531991,-87.600164211
,HJ530288,07/31/2003 12:52:05 AM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1178803,1874942,,41.812139945,-87.61966951
,HJ530227,07/31/2003 12:24:48 AM,057XX S STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0233,,20,,08B,1177250,1867135,,41.790752055,-87.625601621
,HJ530260,07/31/2003 12:54:32 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HJ530400,07/31/2003 03:11:43 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ531189,07/31/2003 12:00:00 PM,069XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160741,1946101,,42.007798104,-87.683944538
,HJ531198,07/31/2003 08:30:00 AM,076XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171962,1854137,,41.755201817,-87.645372621
,HJ531362,07/31/2003 06:30:00 AM,016XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166709,1847013,,41.735766199,-87.664826308
,HJ531399,07/31/2003 02:00:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143545,1898879,,41.878557088,-87.748398495
,HJ530454,07/31/2003 06:30:42 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HJ531451,07/31/2003 02:45:00 PM,039XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,,27,,07,1149681,1907712,,41.902678812,-87.725638467
,HJ531462,07/31/2003 01:00:00 PM,096XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2213,,19,,06,1165599,1840725,,41.718534544,-87.669070718
,HJ531490,07/31/2003 01:00:00 PM,035XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152708,1903106,,41.889980119,-87.714641698
,HJ531516,07/31/2003 12:00:00 AM,055XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143478,1869419,,41.79771589,-87.749379922
,HJ531542,07/31/2003 03:30:00 PM,046XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1614,,36,,26,1119320,1929828,,41.963904177,-87.836691596
,HJ531452,07/31/2003 02:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HJ531537,07/31/2003 12:00:00 AM,033XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1132785,1921539,,41.940933442,-87.78737807
,HJ531540,07/31/2003 01:00:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HJ531574,07/31/2003 04:15:00 PM,048XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2033,,48,,06,1167446,1932145,,41.969360298,-87.659679373
,HJ531547,07/31/2003 06:00:00 AM,040XX E 134TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1204544,1816604,,41.651431329,-87.527258234
,HJ531626,07/31/2003 05:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ531527,07/31/2003 01:30:00 PM,009XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,06,1149552,1905928,,41.897785841,-87.726158689
,HJ531654,07/31/2003 12:00:00 PM,061XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168130,1940864,,41.993270673,-87.656911137
,HJ531689,07/31/2003 05:20:00 PM,069XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HJ531685,07/31/2003 08:00:00 AM,009XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183571,1870871,,41.80085882,-87.602307786
,HJ531725,07/31/2003 07:00:00 AM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196848,1850188,,41.743783188,-87.55430461
,HJ531729,07/31/2003 05:35:00 PM,020XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162915,1897369,,41.874029235,-87.677318051
,HJ531838,07/31/2003 07:10:00 PM,028XX E 77TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196696,1854160,,41.754686428,-87.554729841
,HJ531837,07/31/2003 09:00:00 AM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HJ531885,07/31/2003 06:25:00 PM,041XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148771,1900652,,41.88332306,-87.729163689
,HJ531939,07/31/2003 07:00:00 PM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HJ531943,07/31/2003 02:30:00 PM,006XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172189,1901697,,41.885706006,-87.643140669
,HJ531726,07/31/2003 05:30:00 PM,045XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,3,,08A,1166763,1874705,,41.811755476,-87.663838685
,HJ531941,07/31/2003 03:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HJ531994,07/31/2003 07:20:00 PM,011XX E 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0411,,8,,11,1185201,1850188,,41.744064607,-87.596979539
