ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ571801,08/19/2003 01:09:56 AM,004XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180748,1851397,,41.747485647,-87.613258541
,HJ572295,08/19/2003 01:30:00 AM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170513,1858741,,41.767867453,-87.65054889
,HJ573468,08/19/2003 07:15:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HJ571981,08/19/2003 05:00:00 AM,025XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1158379,1934075,,41.974847106,-87.692965714
,HJ573799,08/19/2003 10:02:40 PM,082XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,7,,04B,1198251,1850906,,41.745718464,-87.549140046
,HJ574536,08/19/2003 03:00:00 PM,038XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1150869,1895096,,41.868035989,-87.721605044
,HJ572680,08/19/2003 01:00:00 AM,047XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167135,1873297,,41.807883807,-87.662514516
,HJ573737,08/19/2003 06:50:00 PM,035XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1173536,1881550,,41.830391308,-87.638792727
,HJ573083,08/19/2003 06:05:00 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,,10,,08B,1196484,1850453,,41.744519404,-87.555629532
,HJ572713,08/19/2003 12:51:00 PM,022XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HJ573705,08/19/2003 09:23:47 PM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158092,1947358,,42.011302077,-87.693656237
,HJ572210,08/19/2003 09:30:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2024,,46,,08B,1168593,1933592,,41.973306084,-87.655419772
,HJ572377,08/19/2003 11:25:22 AM,024XX E 106TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,08A,1194286,1835214,,41.702756403,-87.564182005
,HJ573458,08/19/2003 07:42:37 PM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,,49,,08A,1165961,1947521,,42.01158435,-87.664698279
,HJ573645,08/19/2003 09:03:00 PM,030XX S WALLACE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0923,,11,,14,1172789,1884746,,41.83917795,-87.641439023
,HJ572353,08/19/2003 10:50:00 AM,071XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165583,1857372,,41.764216705,-87.668658384
,HJ573550,08/19/2003 08:07:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,,17,,08B,1166879,1858715,,41.767874496,-87.663869903
,HJ572365,08/19/2003 09:35:00 AM,090XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1193741,1845549,,41.731129989,-87.565840267
,HJ573518,08/19/2003 06:35:00 PM,038XX N PLAINFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1631,,36,,08A,1120046,1924384,,41.948953584,-87.834138846
,HJ573337,08/19/2003 06:10:00 PM,026XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0423,,7,,04A,1195655,1844482,,41.728155001,-87.558863904
,HJ572462,08/19/2003 11:30:00 AM,020XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,03,1164099,1860224,,41.772074324,-87.674017498
,HJ571731,08/19/2003 12:06:41 AM,013XX W ESTES AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,2423,,49,,15,1165969,1947521,,42.011584178,-87.664668844
,HJ572275,08/19/2003 07:30:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2024,,48,,08A,1169209,1932068,,41.969110786,-87.653199102
,HJ574576,08/19/2003 07:00:00 AM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179076,1864969,,41.784766898,-87.618972161
,HJ572588,08/19/2003 01:07:03 PM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1193901,1852932,,41.751385654,-87.565012665
,HJ573565,08/19/2003 08:10:00 PM,009XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171156,1865712,,41.786982671,-87.647988368
,HJ573159,08/19/2003 05:25:00 PM,0000X E WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HJ572465,08/19/2003 03:00:00 AM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174858,1857660,,41.764805309,-87.634654733
,HJ573150,08/19/2003 05:00:00 PM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159808,1873954,,41.809840489,-87.68937009
,HJ573621,08/19/2003 08:53:00 PM,018XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1165175,1865554,,41.786677833,-87.669922465
,HJ572496,08/19/2003 11:50:00 AM,074XX S RACINE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0733,,17,,06,1169615,1855259,,41.758331912,-87.653941271
,HJ573683,08/19/2003 09:15:00 PM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1174014,1904720,,41.893960819,-87.636348792
,HJ573660,08/19/2003 08:15:00 PM,057XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2012,,40,,24,1159285,1938141,,41.985985757,-87.689521676
,HJ573488,08/19/2003 07:38:10 PM,003XX N WELLS ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1831,,42,,08A,1174672,1902829,,41.888757117,-87.633988801
,HJ572722,08/19/2003 11:00:00 AM,040XX W CRYSTAL ST,0810,THEFT,OVER $500,OTHER,false,false,2534,,27,,06,1149194,1908031,,41.903563633,-87.727419042
,HJ573577,08/19/2003 09:00:00 AM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HJ573525,08/19/2003 02:30:00 PM,063XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0312,,20,,26,1182655,1863064,,41.779457059,-87.605909273
,HJ573677,08/19/2003 11:00:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1822,,27,,08A,1171167,1910123,,41.908849952,-87.646645976
,HJ573893,08/19/2003 07:30:00 PM,042XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08B,1136256,1927560,,41.957394309,-87.774476347
,HJ573180,08/19/2003 02:30:00 AM,058XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157283,1938680,,41.987505857,-87.696870235
,HJ573219,08/19/2003 01:00:00 PM,056XX N LINCOLN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2011,,40,,20,1157484,1937313,,41.983750646,-87.69616835
,HJ572549,08/19/2003 12:45:00 PM,057XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169299,1866781,,41.78995655,-87.654766198
,HJ572397,08/19/2003 10:30:00 AM,026XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0421,,7,,07,1194900,1855736,,41.759055505,-87.561259676
,HJ573692,08/19/2003 08:45:00 PM,063XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1174032,1863044,,41.779597995,-87.637522586
,HJ572116,08/19/2003 12:00:00 AM,110XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1167638,1831409,,41.692926531,-87.661868615
,HJ572988,08/19/2003 04:25:00 PM,002XX E 72ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0323,,6,,26,1178975,1857327,,41.763798764,-87.619575007
,HJ572698,08/19/2003 02:00:00 PM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0731,,6,,08A,1175194,1857630,,41.76471549,-87.6334241
,HJ572266,08/19/2003 09:51:17 AM,098XX S PARNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2223,,21,,14,1174363,1839821,,41.715863801,-87.636998103
,HJ572583,08/19/2003 12:00:00 AM,075XX S KINGSTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0421,,7,,07,1194501,1855559,,41.758579621,-87.562727773
,HJ573435,08/19/2003 07:10:00 PM,062XX S MICHIGAN AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0311,,20,,09,1178258,1863744,,41.781423986,-87.622008422
,HJ572429,08/19/2003 11:41:36 AM,055XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139571,1899114,,41.879275354,-87.762984672
,HJ572052,08/19/2003 07:30:00 AM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1011,,24,,08B,1150574,1894172,,41.865506189,-87.722712182
,HJ571898,08/19/2003 03:07:43 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HJ572014,08/19/2003 05:15:00 AM,025XX W 107TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161061,1833588,,41.699044266,-87.68588845
,HJ573868,08/19/2003 11:10:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HJ574663,08/19/2003 06:30:00 PM,049XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164523,1871818,,41.803880802,-87.672136396
,HJ571921,08/19/2003 03:26:56 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HJ572531,08/19/2003 12:20:00 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191389,1860077,,41.771053303,-87.573986634
,HJ573396,08/19/2003 03:00:00 PM,071XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180812,1857800,,41.765054699,-87.612827531
,HJ572127,08/19/2003 08:30:57 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HJ571719,08/19/2003 12:01:00 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157742,1899470,,41.879901506,-87.696253666
,HJ572409,08/19/2003 11:32:21 AM,005XX E 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0222,,3,,06,1180478,1873968,,41.809428874,-87.613555623
,HJ573579,08/19/2003 02:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180177,1856489,,41.761471749,-87.615195089
,HJ572866,08/19/2003 02:30:00 PM,072XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181159,1857139,,41.763232864,-87.611576015
,HJ574680,08/19/2003 11:00:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HJ571931,08/19/2003 05:19:15 AM,081XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,6,,08B,1177704,1851138,,41.746844283,-87.624420391
,HJ573291,08/19/2003 06:20:00 PM,022XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,25,,08B,1164725,1889073,,41.851226108,-87.670907607
,HJ573306,08/19/2003 06:40:00 PM,073XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HJ574709,08/19/2003 08:30:00 PM,058XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1633,,38,,14,1136863,1924010,,41.947641872,-87.772330218
,HJ571924,08/19/2003 04:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HJ573032,08/19/2003 04:30:00 PM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0334,,7,,26,1195204,1855755,,41.75910015,-87.560144929
,HJ571954,08/19/2003 04:49:17 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182972,1851205,,41.746907417,-87.605115189
,HJ572597,08/19/2003 01:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,6,,26,1180131,1858588,,41.76723268,-87.615299463
,HJ572077,08/19/2003 07:42:23 AM,085XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0632,,6,,05,1183050,1848589,,41.739727015,-87.604910522
,HJ573568,08/19/2003 07:15:00 AM,082XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197620,1851010,,41.746019604,-87.551448636
,HJ573720,08/19/2003 09:30:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164256,1857410,,41.764349018,-87.673521113
,HJ573289,08/19/2003 05:35:00 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HJ572346,08/19/2003 11:03:58 AM,080XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0612,,21,,14,1170710,1851569,,41.748182268,-87.650035601
,HJ571970,08/19/2003 03:17:00 AM,021XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1424,,32,,08B,1161979,1907968,,41.903133353,-87.680458524
,HJ572373,08/19/2003 11:26:26 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ573727,08/19/2003 09:00:00 PM,063XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1164117,1862573,,41.778519916,-87.673885487
,HJ572390,08/19/2003 11:40:42 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ572111,08/19/2003 08:15:00 AM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1177047,1827059,,41.680783044,-87.627551032
,HJ573620,08/19/2003 08:50:40 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08A,1181203,1831877,,41.693909881,-87.612190453
,HJ574770,08/19/2003 07:00:00 PM,119XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1174456,1825742,,41.677226839,-87.637074323
,HJ574739,08/19/2003 01:30:00 PM,048XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,20,,14,1168808,1872675,,41.806140974,-87.656396363
,HJ573311,08/19/2003 06:40:15 PM,105XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1183772,1835299,,41.703240885,-87.602678512
,HJ573328,08/19/2003 06:40:00 PM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0533,,9,,08B,1183714,1818748,,41.657824004,-87.603404345
,HJ573927,08/19/2003 11:45:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HJ572993,08/19/2003 04:18:38 PM,115XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HJ572060,08/19/2003 07:48:03 AM,107XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,,34,,14,1178153,1833831,,41.699341466,-87.623298212
,HJ571840,08/19/2003 01:24:42 AM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,34,,14,1176717,1831333,,41.692518955,-87.628631015
,HJ572704,08/19/2003 02:00:00 PM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171471,1860052,,41.771444074,-87.646999044
,HJ574746,08/19/2003 04:00:00 PM,021XX N POINT ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1431,,1,,06,1157515,1913783,,41.919182242,-87.696697178
,HJ573339,08/19/2003 07:30:00 AM,016XX N BELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1434,,1,,08B,1161104,1910953,,41.911342649,-87.683589521
,HJ572735,08/19/2003 02:15:00 PM,015XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167046,1858966,,41.768559705,-87.663250604
,HJ574810,08/19/2003 02:30:00 PM,092XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1172602,1843563,,41.726171285,-87.643337899
,HJ574750,08/19/2003 05:00:00 PM,016XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158119,1910798,,41.910978843,-87.694559688
,HJ572753,08/19/2003 02:20:00 PM,027XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,08B,1157242,1918017,,41.930806212,-87.69758488
,HJ572590,08/19/2003 01:02:57 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ572871,08/19/2003 03:30:00 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165448,1861950,,41.77678221,-87.669023589
,HJ574829,08/19/2003 05:00:00 PM,037XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163002,1925077,,41.950060098,-87.676219231
,HJ571793,08/19/2003 01:05:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152462,1905105,,41.895470438,-87.715492263
,HJ572434,08/19/2003 11:25:00 AM,002XX E SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1177976,1905413,,41.895773204,-87.621776719
,HJ573921,08/19/2003 11:35:13 PM,026XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1931,,32,,26,1165216,1917572,,41.92941912,-87.668294846
,HJ572922,08/19/2003 03:45:00 PM,065XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0724,,17,,08A,1169443,1861521,,41.775519362,-87.654390481
,HJ571837,08/19/2003 01:45:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HJ572642,08/19/2003 01:30:00 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HJ574834,08/19/2003 07:00:00 PM,016XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165427,1910953,,41.911251687,-87.667708276
,HJ572940,08/19/2003 04:12:03 PM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164413,1863879,,41.782097517,-87.672763549
,HJ572847,08/19/2003 03:06:46 PM,046XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0222,,4,,14,1181715,1874366,,41.810492499,-87.609006268
,HJ572987,08/19/2003 03:30:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
,HJ573036,08/19/2003 04:55:05 PM,055XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HJ571796,08/19/2003 01:10:00 AM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HJ573106,08/19/2003 05:19:57 PM,002XX E 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,26,1178546,1873911,,41.809316645,-87.620643534
,HJ573474,08/19/2003 07:29:46 PM,043XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179583,1876246,,41.815700418,-87.616768627
,HJ573515,08/19/2003 08:00:03 PM,045XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,,4,,06,1181465,1875123,,41.812575546,-87.609899856
,HJ573716,08/19/2003 09:38:54 PM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0221,,3,,08B,1178322,1876345,,41.816000844,-87.621391158
,HJ573761,08/19/2003 10:08:58 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08B,1178705,1878318,,41.821406202,-87.619926161
,HJ573824,08/19/2003 10:38:28 PM,003XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179493,1871949,,41.803911145,-87.617230099
,HJ574950,08/19/2003 05:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175718,1903303,,41.890034341,-87.630133271
,HJ573037,08/19/2003 12:01:00 AM,015XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162968,1909948,,41.908545906,-87.676770065
,HJ571776,08/19/2003 12:44:00 AM,028XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1414,,35,,08A,1157162,1915828,,41.924801062,-87.697938474
,HJ574940,08/19/2003 06:00:00 PM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143949,1906546,,41.899588671,-87.746722619
,HJ573913,08/19/2003 11:30:00 PM,016XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1022,,24,,08A,1155294,1891762,,41.858799452,-87.705449458
,HJ574927,08/19/2003 07:00:00 PM,053XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186450,1870210,,41.798977312,-87.591770586
,HJ573177,08/19/2003 05:15:00 PM,017XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158094,1911604,,41.913191082,-87.69462948
,HJ575059,08/19/2003 03:00:00 PM,079XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0414,,7,,03,1193570,1852889,,41.751275763,-87.566227001
,HJ572030,08/19/2003 07:10:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191823,1860308,,41.771676658,-87.572388286
,HJ575097,08/19/2003 06:00:00 PM,132XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1183253,1817780,,41.655178366,-87.605121145
,HJ572593,08/19/2003 01:05:00 PM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,08B,1172097,1918873,,41.93283988,-87.642970856
,HJ575135,08/19/2003 12:00:00 PM,019XX W IRVING PARK RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,MEDICAL/DENTAL OFFICE,false,false,1923,,47,,17,1162789,1926577,,41.954180653,-87.676959967
,HJ575216,08/19/2003 11:00:00 PM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175409,1905189,,41.895216569,-87.631211368
