ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ370607,05/18/2003 02:40:51 AM,049XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,24,,14,1143615,1897230,,41.874030718,-87.748182746
,HJ370514,05/18/2003 01:00:00 AM,031XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0831,,15,,04B,1156391,1860689,,41.773509032,-87.702260375
,HJ370528,05/18/2003 01:03:18 AM,0000X E 101ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1178548,1838022,,41.710833201,-87.621725101
,HJ370672,05/18/2003 03:18:00 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142152,1899090,,41.879162037,-87.753508135
,HJ370463,05/18/2003 12:10:45 AM,034XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153261,1910423,,41.910047701,-87.712416337
,HJ370540,05/18/2003 01:15:00 AM,104XX S FOREST AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1180094,1835745,,41.70454961,-87.616132818
,HJ370447,05/18/2003 12:04:32 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178500,1833088,,41.697294711,-87.622050127
,HJ370581,05/18/2003 02:00:00 AM,023XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,,49,,08B,1159643,1948951,,42.015641368,-87.68790526
,HJ370563,05/18/2003 01:56:10 AM,013XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167096,1905466,,41.896159294,-87.661734764
,HJ370682,05/18/2003 01:00:00 AM,015XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1164950,1946600,,42.009078717,-87.668444495
,HJ370570,05/18/2003 01:47:57 AM,079XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189026,1852775,,41.751072904,-87.582881895
,HJ370719,05/18/2003 01:15:00 AM,069XX N WAYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,,49,,08A,1165889,1945904,,42.007148817,-87.665009645
,HJ370608,05/18/2003 03:09:39 AM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166133,1849297,,41.74204609,-87.666871761
,HJ370834,05/18/2003 02:00:00 AM,031XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154781,1931060,,41.966646814,-87.706277904
,HJ370700,05/18/2003 04:10:50 AM,026XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1158866,1900858,,41.883687337,-87.692088395
,HJ370844,05/18/2003 07:00:00 AM,051XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127987,1933730,,41.974469406,-87.804736475
,HJ370753,05/18/2003 05:17:00 AM,0000X W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1177920,1832026,,41.694393555,-87.624205764
,HJ370678,05/18/2003 03:25:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1185510,1843236,,41.724980308,-87.596065552
,HJ370536,05/18/2003 01:27:33 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1169111,1922868,,41.943867792,-87.653827678
,HJ370749,05/18/2003 02:15:00 AM,098XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202458,1840584,,41.717287936,-87.534076396
,HJ370534,05/18/2003 01:00:00 AM,059XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133266,1939004,,41.988850718,-87.785199536
,HJ370712,05/18/2003 04:40:48 AM,133XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183326,1817142,,41.653425905,-87.604873764
,HJ370553,05/18/2003 01:33:00 AM,002XX E 121ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,04B,1180007,1824447,,41.673548279,-87.616795523
,HJ370551,05/18/2003 01:40:56 AM,015XX E 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,11,1187488,1868839,,41.795190552,-87.588007653
,HJ370729,05/18/2003 04:50:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,36,,08B,1135595,1920647,,41.938436123,-87.777071374
,HJ370790,05/18/2003 06:15:00 AM,067XX N OCTAVIA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE-GARAGE,false,false,1611,,41,,15,1126717,1944146,,42.003073347,-87.809172318
,HJ370694,05/18/2003 04:00:00 AM,036XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HJ370803,05/18/2003 07:25:00 AM,0000X E 111TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0531,,9,,03,1178381,1831042,,41.69168289,-87.622547654
,HJ370505,05/18/2003 01:25:00 AM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1183715,1873827,,41.808966952,-87.601687415
,HJ370487,05/18/2003 12:45:50 AM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1158066,1876472,,41.816785844,-87.695690997
,HJ370603,05/18/2003 02:40:31 AM,006XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174272,1818842,,41.658296179,-87.637951608
,HJ370752,05/18/2003 02:00:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1168785,1930935,,41.966011025,-87.65479113
,HJ370654,05/18/2003 03:05:00 AM,032XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127187,1920595,,41.938438983,-87.807974491
,HJ370804,05/18/2003 01:00:00 AM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167105,1850130,,41.744311248,-87.663286596
,HJ370519,05/18/2003 01:28:00 AM,131XX S ELLIS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0533,,9,,06,1185341,1818390,,41.656803637,-87.59746207
,HJ370629,05/18/2003 02:49:27 AM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0523,,34,,08B,1173207,1823738,,41.67175514,-87.641704908
,HJ370460,05/18/2003 12:22:24 AM,079XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1195555,1852943,,41.751375148,-87.55895132
,HJ370888,05/18/2003 12:00:00 AM,042XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1115,,28,,26,1148171,1898674,,41.877906773,-87.73141789
,HJ370899,05/18/2003 08:00:00 AM,058XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,14,1136993,1907395,,41.902046108,-87.772251983
,HJ370577,05/18/2003 01:30:00 AM,072XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1188786,1857412,,41.763802987,-87.583613278
,HJ370922,05/18/2003 08:30:00 AM,086XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167508,1847518,,41.737134924,-87.66188463
,HJ370924,05/18/2003 09:20:00 AM,061XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128802,1940802,,41.993861825,-87.801577956
,HJ370912,05/18/2003 02:00:00 AM,014XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150942,1892909,,41.862033179,-87.721394276
,HJ370481,05/18/2003 12:38:50 AM,077XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1164698,1853436,,41.753434487,-87.672013039
,HJ370601,05/18/2003 01:58:52 AM,092XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1176904,1843674,,41.726380176,-87.627576061
,HJ370697,05/18/2003 04:03:06 AM,009XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0613,,21,,04A,1171605,1848471,,41.739661391,-87.646846591
,HJ370809,05/18/2003 07:30:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161554,1859257,,41.769473899,-87.683373523
,HJ370942,05/18/2003 09:50:00 AM,053XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140520,1907809,,41.903118141,-87.759286457
,HJ370656,05/18/2003 02:45:00 AM,001XX E WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1833,,42,,04B,1177057,1906942,,41.899989717,-87.625105604
,HJ370486,05/18/2003 12:45:00 AM,112XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170999,1830303,,41.689818934,-87.649595483
,HJ370483,05/18/2003 12:10:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HJ370973,05/18/2003 12:00:00 AM,079XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169040,1852068,,41.749587822,-87.656140646
,HJ370981,05/18/2003 09:40:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HJ370636,05/18/2003 02:59:52 AM,050XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,16,,14,1170170,1871357,,41.802494694,-87.651439398
,HJ370733,05/18/2003 04:25:00 AM,008XX W EVERGREEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1822,,32,,03,1170329,1909146,,41.906187376,-87.649752973
,HJ370675,05/18/2003 03:35:08 AM,001XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178091,1873899,,41.809294058,-87.622312742
,HJ370841,05/18/2003 01:00:00 AM,016XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170379,1911139,,41.911655186,-87.64951094
,HJ370524,05/18/2003 01:18:34 AM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1179096,1878383,,41.82157565,-87.618489802
,HJ370663,05/18/2003 02:32:44 AM,030XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1157084,1868343,,41.794498725,-87.699513144
,HJ370680,05/18/2003 03:52:19 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ371022,05/18/2003 03:00:00 AM,022XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151396,1888667,,41.850383731,-87.71983896
,HJ370541,05/18/2003 01:35:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HJ370796,05/18/2003 07:00:00 AM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HJ370765,05/18/2003 05:28:00 AM,044XX S WESTERN AVE,1090,ARSON,ATTEMPT ARSON,BAR OR TAVERN,true,false,0914,,12,,09,1161112,1875082,,41.812908947,-87.684555956
,HJ371026,05/18/2003 02:00:00 AM,004XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,4,,07,1179519,1883862,,41.836600771,-87.61677038
,HJ371038,05/18/2003 12:00:00 AM,071XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1161738,1947514,,42.011654601,-87.680236701
,HJ370789,05/18/2003 12:00:00 AM,005XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174133,1844550,,41.728845935,-87.63770052
,HJ370645,05/18/2003 02:42:10 AM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199222,1846377,,41.733266217,-87.545734076
,HJ370635,05/18/2003 03:00:00 AM,108XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2211,,19,,26,1154278,1832473,,41.696121735,-87.710754448
,HJ371091,05/18/2003 02:30:00 AM,093XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185510,1843236,,41.724980308,-87.596065552
,HJ371097,05/18/2003 10:30:00 AM,012XX N LEAVITT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,32,,06,1161515,1908149,,41.903639709,-87.682157841
,HJ371119,05/18/2003 10:45:00 AM,014XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,43,,11,1176025,1910070,,41.90859641,-87.628801757
,HJ371142,05/18/2003 08:30:00 AM,069XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1177923,1859061,,41.76858094,-87.623378336
,HJ371150,05/18/2003 01:00:00 AM,005XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142604,1903065,,41.89006153,-87.751749531
,HJ371183,05/18/2003 02:30:00 AM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176697,1888303,,41.848851341,-87.626991263
,HJ371187,05/18/2003 11:00:00 AM,069XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166857,1945941,,42.007229555,-87.661447148
,HJ371202,05/18/2003 10:00:00 AM,034XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152368,1932339,,41.970204588,-87.715116252
,HJ371245,05/18/2003 01:00:00 AM,066XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183369,1861078,,41.773990688,-87.603353501
,HJ371282,05/18/2003 03:00:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HJ371279,05/18/2003 01:00:00 PM,088XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1175708,1846285,,41.733571929,-87.631879156
,HJ371284,05/18/2003 12:30:00 AM,010XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168833,1915455,,41.923532211,-87.65506503
,HJ370438,05/18/2003 12:15:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175248,1867553,,41.79194408,-87.632929944
,HJ370925,05/18/2003 09:30:00 AM,083XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1190312,1850031,,41.743512242,-87.578257667
,HJ371165,05/18/2003 12:30:00 AM,047XX W WEST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1113,,28,,07,1144749,1900559,,41.883144607,-87.743935241
,HJ370545,05/18/2003 01:35:00 AM,056XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0715,,15,,04B,1164979,1867377,,41.791684521,-87.670589582
,HJ370555,05/18/2003 12:30:00 AM,062XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0714,,15,,04B,1164097,1863368,,41.780701922,-87.673936459
,HJ371347,05/18/2003 12:00:00 AM,058XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137153,1918022,,41.931204957,-87.771408511
,HJ371370,05/18/2003 07:00:00 AM,035XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0913,,11,,06,1163267,1881162,,41.82954824,-87.676480843
,HJ370734,05/18/2003 03:17:00 AM,063XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,true,false,0725,,16,,06,1167426,1862617,,41.778570384,-87.661753209
,HJ371356,05/18/2003 12:30:00 PM,016XX S HOMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1021,,24,,03,1153972,1891506,,41.858123385,-87.710308917
,HJ370997,05/18/2003 10:30:00 AM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166285,1867970,,41.793284058,-87.665783832
,HJ371419,05/18/2003 02:00:00 AM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178089,1852353,,41.750169673,-87.622972906
,HJ371064,05/18/2003 11:15:00 AM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0734,,17,,08B,1168497,1857016,,41.763177508,-87.657988089
,HJ371399,05/18/2003 01:00:00 AM,102XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162635,1836659,,41.707439004,-87.680039851
,HJ371066,05/18/2003 11:15:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,15,,08B,1165117,1862049,,41.777060889,-87.670234227
,HJ371197,05/18/2003 12:15:00 PM,060XX S WOLCOTT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0714,,15,,06,1164725,1864517,,41.783841688,-87.671601669
,HJ371253,05/18/2003 01:20:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169339,1865307,,41.785910855,-87.654662193
,HJ370471,05/18/2003 12:35:00 AM,018XX N NAGLE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2513,,36,,03,1133016,1911484,,41.913337294,-87.786764616
,HJ371524,05/18/2003 04:00:00 PM,061XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0811,,23,,06,1136764,1867992,,41.793922473,-87.774035764
,HJ371538,05/18/2003 07:10:00 AM,074XX W ROSEDALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1612,,41,,26,1125679,1937803,,41.98568491,-87.813132908
,HJ371503,05/18/2003 02:00:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185128,1850849,,41.745880174,-87.597226297
,HJ371542,05/18/2003 10:00:00 AM,080XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184618,1852005,,41.749064315,-87.599058871
,HJ371561,05/18/2003 01:00:00 PM,108XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2233,,34,,14,1173236,1833075,,41.697376714,-87.641324271
,HJ371562,05/18/2003 12:00:00 AM,079XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1168046,1852083,,41.749650394,-87.659782645
,HJ371571,05/18/2003 03:30:00 PM,001XX E 18TH ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177785,1891607,,41.857893113,-87.622897925
,HJ371606,05/18/2003 10:00:00 AM,113XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1164707,1829402,,41.687481172,-87.672655969
,HJ371597,05/18/2003 02:00:00 AM,049XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165846,1871883,,41.804031139,-87.667282426
,HJ371619,05/18/2003 05:00:00 PM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2523,,35,,06,1151820,1918379,,41.931908164,-87.717500134
,HJ371622,05/18/2003 05:15:00 PM,053XX W 53RD PL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0814,,23,,26,1141464,1868683,,41.79573349,-87.756783813
,HJ371621,05/18/2003 01:00:00 PM,053XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167574,1869311,,41.796936356,-87.661018732
,HJ371656,05/18/2003 05:00:00 PM,002XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,27,,26,1155672,1901594,,41.885771885,-87.703797252
,HJ371705,05/18/2003 06:00:00 AM,007XX E 95TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0633,,9,,06,1182849,1842139,,41.722032136,-87.605846683
,HJ371686,05/18/2003 03:00:00 PM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183219,1878292,,41.821230814,-87.603367506
,HJ371676,05/18/2003 12:30:00 PM,015XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187704,1859546,,41.769684679,-87.587511168
,HJ371722,05/18/2003 04:55:00 PM,015XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1188226,1843624,,41.725980758,-87.586104609
,HJ371724,05/18/2003 09:00:00 AM,071XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0733,,17,,26,1171540,1857538,,41.76454384,-87.646819669
,HJ371747,05/18/2003 06:30:00 PM,081XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183322,1851118,,41.746660544,-87.603835415
,HJ371805,05/18/2003 06:50:00 PM,037XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,35,,26,1150784,1918354,,41.931859919,-87.721307963
,HJ371816,05/18/2003 07:00:00 PM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157558,1905923,,41.897612877,-87.696753511
,HJ371777,05/18/2003 01:00:00 PM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165712,1908139,,41.90352381,-87.66674162
,HJ371915,05/18/2003 12:00:00 PM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1152243,1896453,,41.871732769,-87.716524997
,HJ371917,05/18/2003 03:30:00 PM,069XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0331,,5,,14,1192968,1859391,,41.769132467,-87.568221075
,HJ371938,05/18/2003 04:00:00 PM,037XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,06,1151467,1892947,,41.86212717,-87.71946607
,HJ371943,05/18/2003 05:00:00 PM,029XX N MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,30,,08A,1137209,1918855,,41.933489792,-87.771182648
,HJ371932,05/18/2003 03:51:13 PM,120XX S INDIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,09,1179747,1824980,,41.67501684,-87.61773094
,HJ371957,05/18/2003 04:00:00 PM,053XX W BELMONT AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2514,,30,,26,1140204,1920757,,41.938654657,-87.760129298
,HJ372012,05/18/2003 07:32:00 PM,032XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1125518,1920726,,41.938826366,-87.814105669
,HJ372022,05/18/2003 06:00:00 PM,050XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1148212,1870910,,41.801717861,-87.731981088
,HJ372018,05/18/2003 06:30:00 PM,116XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161474,1827545,,41.682452655,-87.684542877
,HJ372028,05/18/2003 12:01:00 AM,063XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1133462,1924597,,41.949313067,-87.784817875
,HJ372063,05/18/2003 07:45:00 PM,115XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2234,,34,,04A,1167742,1828290,,41.684365244,-87.661576898
,HJ372081,05/18/2003 02:30:00 PM,080XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154447,1851139,,41.747341226,-87.709640534
,HJ371855,05/18/2003 07:27:46 PM,029XX N ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1931,,32,,26,1165142,1919763,,41.935432921,-87.668504341
,HJ372113,05/18/2003 01:00:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166362,1901531,,41.8853771,-87.664543235
