ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ724334,10/28/2003 09:30:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160451,1898445,,41.8770332,-87.686334931
,HJ724339,10/28/2003 09:00:00 PM,054XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1184730,1869207,,41.796265546,-87.598109594
,HJ724344,10/28/2003 08:45:00 PM,100XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2232,,34,,16,1172747,1838371,,41.711920502,-87.642959263
,HJ723472,10/28/2003 02:35:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HK439805,10/28/2003 12:01:00 AM,038XX W TAYLOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1133,,24,,06,1150967,1895440,,41.868978047,-87.721236259
,HM415564,10/28/2003 04:00:00 PM,078XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1197688,1854219,,41.754823635,-87.551092573
,HJ715329,10/28/2003 10:24:00 PM,027XX W HADDON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1311,,26,,01A,1157973,1907528,,41.902008675,-87.695185411
,HJ722617,10/28/2003 06:30:00 AM,020XX S KEDZIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1022,,24,,06,,,,,
,HJ724892,10/28/2003 05:00:00 PM,007XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,,,,,
,HJ723981,10/28/2003 04:45:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ722481,10/28/2003 01:18:00 AM,068XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1178772,1859787,,41.770553888,-87.62024429
,HJ722505,10/28/2003 02:30:00 AM,057XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1167828,1938305,,41.98625526,-87.658096219
,HJ722544,10/28/2003 04:09:00 AM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192257,1852084,,41.749098798,-87.571064546
,HJ722494,10/28/2003 01:45:00 AM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1313,,1,,05,1160700,1905275,,41.895770159,-87.685231276
,HJ722551,10/28/2003 12:00:00 AM,013XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141134,1908235,,41.904275837,-87.757020568
,HJ722453,10/28/2003 12:51:29 AM,096XX S MERRION AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,RESIDENCE,true,false,0431,,7,,02,1192673,1841378,,41.719710432,-87.569888179
,HJ722413,10/28/2003 12:01:00 AM,009XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HJ722506,10/28/2003 02:42:02 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,,7,,05,1191412,1842376,,41.722479637,-87.574474559
,HJ722519,10/28/2003 03:00:00 AM,046XX N CLIFTON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,OTHER,true,false,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HJ722434,10/28/2003 12:18:00 AM,063XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157475,1862412,,41.7782153,-87.698239995
,HJ722527,10/28/2003 03:45:00 AM,011XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1164181,1907853,,41.902771513,-87.672373405
,HJ722418,10/28/2003 12:10:00 AM,025XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1158248,1943054,,41.999488554,-87.693200653
,HJ722408,10/28/2003 12:15:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HJ722664,10/28/2003 12:30:00 AM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178397,1857805,,41.76512359,-87.621678995
,HJ722724,10/28/2003 12:00:00 AM,040XX N SAWYER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,06,1154000,1926706,,41.954714808,-87.709266129
,HJ722722,10/28/2003 03:00:00 AM,079XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166061,1851979,,41.749407415,-87.667059479
,HJ722528,10/28/2003 03:48:11 AM,070XX N RIDGE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2411,,50,,04A,1161245,1946708,,42.009453223,-87.682073224
,HJ722517,10/28/2003 03:35:00 AM,010XX E 53RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2131,,5,,07,1183942,1870345,,41.799406768,-87.600963657
,HJ722557,10/28/2003 05:05:00 AM,071XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0324,,5,,03,1188052,1857762,,41.764780941,-87.586292369
,HJ722455,10/28/2003 01:00:00 AM,019XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155663,1890372,,41.854977724,-87.704132367
,HJ722767,10/28/2003 01:00:00 AM,081XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162111,1850678,,41.745920297,-87.681570049
,HJ722450,10/28/2003 01:03:00 AM,061XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180959,1864365,,41.783066328,-87.612086936
,HJ722855,10/28/2003 08:00:00 AM,041XX W 55TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0815,,23,,06,1149501,1867804,,41.793169682,-87.727334067
,HJ722547,10/28/2003 04:00:00 AM,034XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,,11,,08B,1162248,1881890,,41.831567272,-87.680199234
,HJ722508,10/28/2003 02:35:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0314,,20,,08B,1186177,1862570,,41.778018999,-87.593012976
,HJ722441,10/28/2003 12:35:00 AM,004XX W 58TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0711,,20,,05,1174418,1866491,,41.789048356,-87.636004981
,HJ722641,10/28/2003 07:20:00 AM,023XX W WARREN BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1332,,2,,11,1160875,1900297,,41.882106473,-87.684726737
,HJ723165,10/28/2003 12:00:00 AM,053XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1140203,1920425,,41.937743634,-87.760141132
,HJ723195,10/28/2003 12:00:00 AM,002XX N COLUMBUS DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0124,,42,,11,1178302,1901916,,41.886169843,-87.620686081
,HJ723226,10/28/2003 08:00:00 AM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142874,1900036,,41.881744562,-87.750833465
,HJ722586,10/28/2003 06:30:00 AM,051XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1185096,1871302,,41.802005791,-87.596701626
,HJ723228,10/28/2003 08:40:00 AM,048XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0231,,3,,07,1177536,1872857,,41.806447298,-87.624379892
,HJ723297,10/28/2003 08:30:00 AM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174734,1900405,,41.882104132,-87.633833677
,HJ723404,10/28/2003 11:00:00 AM,103XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HJ723416,10/28/2003 11:30:00 AM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HJ722922,10/28/2003 01:00:00 AM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154735,1910259,,41.909568263,-87.707005828
,HJ723509,10/28/2003 12:30:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176861,1898777,,41.87758897,-87.626072695
,HJ723526,10/28/2003 01:00:00 AM,006XX E 88TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,6,,26,1181977,1846771,,41.734763071,-87.608897864
,HJ723558,10/28/2003 12:00:00 PM,045XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,1159461,1874472,,41.811269075,-87.690628633
,HJ723582,10/28/2003 06:00:00 AM,005XX W 40TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1173466,1878050,,41.820788545,-87.639153316
,HJ723621,10/28/2003 02:10:00 PM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HJ723634,10/28/2003 07:40:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179499,1879101,,41.823536688,-87.616989442
,HJ723475,10/28/2003 02:30:00 PM,019XX N SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1422,,35,,26,1154277,1912614,,41.916039752,-87.708625319
,HJ723661,10/28/2003 06:15:00 AM,011XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172888,1895421,,41.86846879,-87.640759793
,HJ723637,10/28/2003 10:45:00 AM,005XX N PULASKI RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,08A,1149631,1903207,,41.890317598,-87.725939277
,HJ722509,10/28/2003 02:50:00 AM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1173179,1860959,,41.773895414,-87.640711342
,HJ722682,10/28/2003 07:45:00 AM,060XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,15,,08A,1167367,1864713,,41.784323332,-87.661909508
,HJ723727,10/28/2003 04:20:00 PM,037XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155055,1924705,,41.949202784,-87.705441654
,HJ723484,10/28/2003 12:00:00 PM,003XX E 51ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CONVENIENCE STORE,true,false,0234,,3,,13,1179457,1871283,,41.802084405,-87.617382474
,HJ723724,10/28/2003 12:00:00 AM,048XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1152518,1872440,,41.805832645,-87.716148846
,HJ723732,10/28/2003 01:00:00 PM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HJ723746,10/28/2003 07:00:00 AM,087XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190038,1847396,,41.736288145,-87.579346195
,HJ723743,10/28/2003 04:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ723752,10/28/2003 12:00:00 AM,043XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155272,1928587,,41.959850878,-87.704539293
,HJ723765,10/28/2003 05:00:00 AM,068XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162378,1945312,,42.005598837,-87.67794389
,HJ723162,10/28/2003 11:31:00 AM,070XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0732,,6,,03,1172523,1858194,,41.766322398,-87.643197431
,HJ723802,10/28/2003 08:20:00 AM,007XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171212,1902911,,41.889058808,-87.646692711
,HJ723747,10/28/2003 02:15:00 PM,063XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131966,1941591,,41.995972406,-87.789920809
,HJ723835,10/28/2003 11:00:00 AM,006XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,27,,06,1171607,1910898,,41.910966915,-87.645006789
,HJ723208,10/28/2003 12:20:00 PM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HJ723843,10/28/2003 07:00:00 AM,045XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1146009,1899628,,41.880565994,-87.739332063
,HJ723167,10/28/2003 08:52:00 AM,061XX S HERMITAGE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,04B,1165731,1864008,,41.782423623,-87.667927739
,HJ722534,10/28/2003 04:00:59 AM,002XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0711,,3,,10,1175418,1868365,,41.794168488,-87.632282306
,HJ723946,10/28/2003 04:00:00 PM,117XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162509,1826602,,41.67984344,-87.680780278
,HJ723955,10/28/2003 03:30:00 PM,041XX W CORTLAND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2534,,30,,06,1148329,1912300,,41.915294916,-87.730486198
,HJ723984,10/28/2003 12:00:00 AM,003XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173286,1921046,,41.938776317,-87.638536716
,HJ723990,10/28/2003 07:20:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HJ723943,10/28/2003 04:30:00 AM,085XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183717,1848470,,41.739384948,-87.602470462
,HJ724024,10/28/2003 10:50:00 AM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1155696,1893289,,41.86298163,-87.703932755
,HJ723340,10/28/2003 01:15:00 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157524,1907277,,41.901329063,-87.696841493
,HJ723531,10/28/2003 02:00:00 AM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159113,1910886,,41.91119995,-87.690905652
,HJ723890,10/28/2003 03:00:00 AM,018XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1155580,1912048,,41.914460457,-87.703853416
,HJ723899,10/28/2003 08:00:00 AM,002XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170767,1899128,,41.87868776,-87.64843779
,HJ724031,10/28/2003 06:45:00 PM,049XX W POTOMAC AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2533,,37,,26,1143222,1908198,,41.904135555,-87.749351616
,HJ724060,10/28/2003 06:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176289,1899922,,41.880743831,-87.62813836
,HJ724086,10/28/2003 05:00:00 PM,069XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190410,1859253,,41.768815844,-87.57760177
,HJ724006,10/28/2003 07:20:00 AM,032XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1156062,1849376,,41.742470987,-87.703769918
,HJ724077,10/28/2003 02:30:00 AM,060XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164084,1940344,,41.99193051,-87.671808586
,HJ724106,10/28/2003 07:00:00 PM,034XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HJ724150,10/28/2003 06:00:00 PM,001XX N HARBOR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0124,,42,,11,1179643,1901697,,41.885538232,-87.615768415
,HJ724160,10/28/2003 08:45:00 AM,025XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,1,,14,1159229,1906898,,41.900254172,-87.690589281
,HJ723797,10/28/2003 09:00:00 AM,039XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163543,1926366,,41.953585779,-87.674194135
,HJ724187,10/28/2003 07:00:00 PM,031XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,07,1176789,1884290,,41.837837294,-87.626774783
,HJ724205,10/28/2003 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177335,1904110,,41.892212272,-87.624170496
,HJ724019,10/28/2003 09:00:00 AM,020XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1432,,32,,07,1165269,1913761,,41.918960382,-87.668208713
,HJ724211,10/28/2003 05:00:00 PM,050XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164536,1871396,,41.802722509,-87.672100625
,HJ724254,10/28/2003 08:20:00 PM,032XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168842,1883439,,41.835677754,-87.655960431
,HJ724244,10/28/2003 08:10:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ724259,10/28/2003 04:00:00 PM,105XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161907,1834685,,41.702037132,-87.682760425
,HJ724278,10/28/2003 04:30:00 PM,014XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2432,,40,,14,1165566,1943281,,41.999958165,-87.666273204
,HJ724104,10/28/2003 07:00:00 PM,021XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1161502,1915091,,41.92268933,-87.68201195
,HJ724303,10/28/2003 07:30:00 PM,043XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0221,,3,,26,1178325,1876250,,41.815740088,-87.621383041
,HJ724271,10/28/2003 05:45:00 PM,032XX N LAWNDALE AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,1732,,35,,26,1151156,1921246,,41.939788507,-87.71986486
,HJ724370,10/28/2003 12:00:00 AM,028XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137229,1918237,,41.931793573,-87.77112404
,HJ724252,10/28/2003 08:00:00 AM,063XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165756,1862649,,41.778693822,-87.66787464
,HJ723992,10/28/2003 08:00:00 AM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HJ724415,10/28/2003 07:00:00 PM,121XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179389,1824582,,41.673932819,-87.61905335
,HJ724448,10/28/2003 10:00:00 PM,003XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1140284,1901684,,41.886314728,-87.760303606
,HJ722755,10/28/2003 08:54:57 AM,081XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1190162,1851155,,41.746600212,-87.578771154
,HJ724171,10/28/2003 08:00:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HJ723803,10/28/2003 05:00:55 PM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HJ724467,10/28/2003 10:23:00 PM,028XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,29,,26,1134913,1918213,,41.931769073,-87.779635697
,HJ723357,10/28/2003 12:59:29 PM,105XX S TORRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,0434,,10,,11,1195529,1835606,,41.703801536,-87.559617644
,HJ723776,10/28/2003 03:45:00 PM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163561,1900707,,41.883175418,-87.674852215
,HJ724085,10/28/2003 05:47:36 PM,016XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188748,1844300,,41.727823322,-87.584170964
,HJ724486,10/28/2003 07:00:00 PM,047XX S ELLIS AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183715,1873820,,41.808947743,-87.601687634
,HJ722648,10/28/2003 07:46:27 AM,106XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195211,1835018,,41.702195839,-87.560801391
,HJ722535,10/28/2003 03:44:31 AM,013XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0412,,8,,14,1186349,1847557,,41.736817838,-87.592856158
,HJ722628,10/28/2003 07:18:53 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195976,1855570,,41.758573421,-87.557321761
,HJ724526,10/28/2003 06:00:00 PM,017XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156855,1911686,,41.913441325,-87.699179075
,HJ723317,10/28/2003 01:21:26 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192692,1840776,,41.718058022,-87.569838143
,HJ724481,10/28/2003 09:00:00 PM,083XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1198928,1850394,,41.744296542,-87.546676597
,HJ723639,10/28/2003 03:36:37 PM,013XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1186631,1854876,,41.756895238,-87.591591865
,HJ723656,10/28/2003 03:45:42 PM,108XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,08A,1202852,1833756,,41.698541312,-87.532865844
,HJ723934,10/28/2003 05:47:31 PM,090XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188812,1845464,,41.731015929,-87.5838994
,HJ724558,10/28/2003 11:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0234,,20,,06,1179887,1867694,,41.792226027,-87.615915353
,HJ722556,10/28/2003 05:00:00 AM,018XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166016,1891004,,41.856497524,-87.666114286
,HJ724589,10/28/2003 05:00:00 PM,007XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ724600,10/28/2003 12:01:00 AM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HJ724625,10/28/2003 07:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HJ724620,10/28/2003 09:45:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HJ724416,10/28/2003 10:15:00 PM,037XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,14,1152806,1857270,,41.764198188,-87.715492357
