ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ314640,04/21/2003 04:45:00 PM,053XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1140295,1908133,,41.904011363,-87.760104986
,HJ314614,04/21/2003 05:00:00 PM,021XX W 68TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0726,,15,,06,1163361,1859544,,41.770223804,-87.67674182
,HJ314663,04/21/2003 02:00:00 PM,065XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HJ314678,04/21/2003 04:00:00 PM,054XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1175212,1868829,,41.795446359,-87.633023834
,HJ314684,04/21/2003 06:15:00 AM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HJ314717,04/21/2003 03:30:00 PM,001XX N HARBOR DR,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HJ314746,04/21/2003 03:00:00 PM,093XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192471,1843514,,41.725576737,-87.570558713
,HJ314754,04/21/2003 04:30:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160331,1896964,,41.872971679,-87.686816496
,HJ314760,04/21/2003 05:30:00 PM,071XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,18,,26,1160946,1857155,,41.763718294,-87.685660206
,HJ314777,04/21/2003 01:00:00 PM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HJ314807,04/21/2003 08:00:00 AM,053XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155289,1868967,,41.796247198,-87.706078724
,HJ314824,04/21/2003 05:50:00 AM,029XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150551,1919146,,41.934037794,-87.722143461
,HJ314839,04/21/2003 09:30:00 AM,026XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157828,1939764,,41.990469268,-87.69483597
,HJ314874,04/21/2003 03:00:00 AM,042XX W CRYSTAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,37,,07,1147875,1907992,,41.903482076,-87.732265073
,HJ314895,04/21/2003 07:30:00 PM,018XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1434,,32,,26,1163601,1913332,,41.917818513,-87.674349224
,HJ314877,04/21/2003 05:00:00 PM,032XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HJ314856,04/21/2003 07:45:00 AM,053XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1138182,1935076,,41.977984201,-87.767213075
,HJ314928,04/21/2003 11:00:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169968,1910115,,41.908854254,-87.65105074
,HJ314937,04/21/2003 03:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,4,,08A,1179796,1871094,,41.801558017,-87.616145018
,HJ314974,04/21/2003 03:15:00 PM,023XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1911,,47,,06,1159996,1931824,,41.968636934,-87.687081926
,HJ314985,04/21/2003 12:00:00 PM,049XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142999,1926496,,41.954351255,-87.749713255
,HJ314907,04/21/2003 06:45:00 PM,012XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1185680,1857187,,41.763259289,-87.59500438
,HJ315012,04/21/2003 04:00:00 AM,075XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179779,1855192,,41.757921749,-87.616693383
,HJ315061,04/21/2003 04:30:00 PM,014XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172953,1893553,,41.863341425,-87.640576506
,HJ315043,04/21/2003 06:10:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
,HJ315071,04/21/2003 08:00:00 AM,060XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1135324,1924639,,41.949395416,-87.77797232
,HJ315094,04/21/2003 06:30:00 PM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164527,1909137,,41.906287577,-87.671066076
,HJ315126,04/21/2003 06:00:00 AM,034XX N LOWELL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1731,,30,,20,1146777,1922515,,41.943355618,-87.735926657
,HJ315138,04/21/2003 09:30:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HJ315134,04/21/2003 09:40:00 PM,002XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HJ315174,04/21/2003 10:00:00 PM,024XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1413,,26,,06,1152636,1915932,,41.925177272,-87.714566332
,HJ315192,04/21/2003 10:10:00 PM,018XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140107,1911655,,41.91367958,-87.760709199
,HJ315194,04/21/2003 07:00:00 PM,030XX E 92ND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,06,1198279,1844547,,41.728268179,-87.549249732
,HJ315165,04/21/2003 10:00:00 PM,041XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,38,,26,1145142,1927051,,41.955833904,-87.741821115
,HJ315210,04/21/2003 11:00:00 AM,005XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181209,1860053,,41.771228025,-87.6113031
,HJ315216,04/21/2003 07:00:00 PM,073XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,7,,26,1192153,1856812,,41.762075347,-87.571292174
,HJ315223,04/21/2003 06:30:00 PM,011XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1165218,1895092,,41.867732341,-87.668927238
,HJ315259,04/21/2003 10:30:00 PM,009XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144531,1895566,,41.869447309,-87.744861466
,HJ315295,04/21/2003 03:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HJ315288,04/21/2003 02:00:00 AM,034XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153595,1894845,,41.867293475,-87.711603991
,HJ315262,04/21/2003 11:00:00 PM,032XX W 55TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0822,,14,,08A,1155888,1867973,,41.793507507,-87.703908816
,HJ315388,04/21/2003 11:00:00 PM,059XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136850,1903376,,41.891020029,-87.772873686
,HJ315368,04/21/2003 04:00:00 PM,002XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176146,1841938,,41.72163338,-87.630404597
,HJ315322,04/21/2003 11:00:00 PM,016XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,15,,26,1166622,1860282,,41.772180035,-87.664767278
,HJ315406,04/21/2003 02:00:00 PM,102XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171457,1836910,,41.707939584,-87.647726189
,HJ315396,04/21/2003 01:30:00 PM,0000X E ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1176738,1908117,,41.903221192,-87.626241711
,HJ314390,04/21/2003 03:35:00 PM,025XX W AUGUSTA BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1312,,1,,04B,1159190,1906565,,41.899341194,-87.690741692
,HJ315258,04/21/2003 11:10:00 PM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1312,,32,,14,1162760,1905338,,41.895900086,-87.677663589
,HJ315472,04/21/2003 10:45:00 PM,087XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198409,1847661,,41.736809989,-87.548669533
,HJ314448,04/21/2003 04:12:00 PM,0000X N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1331,,28,,14,1155709,1900301,,41.882223021,-87.703696217
,HJ315479,04/21/2003 06:00:00 PM,024XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153089,1887594,,41.847405932,-87.713653722
,HJ315464,04/21/2003 10:00:00 PM,021XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136723,1913433,,41.918619946,-87.773098885
,HJ314526,04/21/2003 01:00:00 PM,022XX W DIVISION ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,true,true,1312,,32,,20,1161104,1907941,,41.903077492,-87.683673325
,HJ314486,04/21/2003 08:25:00 AM,053XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148273,1868765,,41.795830481,-87.731812422
,HJ313233,04/21/2003 02:06:49 AM,043XX N CLARENDON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2322,,46,,11,1170138,1928943,,41.960515406,-87.649874859
,HJ315017,04/21/2003 08:25:00 PM,017XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1164899,1889450,,41.852256947,-87.670258304
,HJ314427,04/21/2003 02:45:00 PM,053XX S AUSTIN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0811,,23,,05,1137272,1868634,,41.795675148,-87.77215755
,HJ313240,04/21/2003 03:07:19 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0624,,6,,05,1180436,1855381,,41.758425342,-87.614279783
,HJ314177,04/21/2003 01:45:00 PM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2311,,46,,06,1167100,1930351,,41.964444958,-87.661003374
,HJ315458,04/21/2003 10:00:00 PM,047XX S DR MARTIN LUTHER KING JR SD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1179732,1873625,,41.808504765,-87.616302292
,HJ313783,04/21/2003 11:35:00 AM,056XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04A,1155340,1867131,,41.791207931,-87.705940837
,HJ314790,04/21/2003 06:40:00 PM,010XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1924,,44,,04A,1168964,1921423,,41.939905846,-87.654410045
,HJ314048,04/21/2003 08:30:00 AM,036XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152856,1868558,,41.795173212,-87.715011595
,HJ314416,04/21/2003 08:30:00 AM,037XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1152580,1860582,,41.773291297,-87.716233615
,HJ314933,04/21/2003 07:45:00 PM,071XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0832,,18,,04B,1161610,1857278,,41.764042079,-87.68322308
,HJ314873,04/21/2003 07:00:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HJ313792,04/21/2003 11:20:00 AM,021XX W 21ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,1223,,25,,03,1162327,1890050,,41.853957519,-87.679681511
,HJ314382,04/21/2003 03:33:59 PM,004XX E 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1179967,1872958,,41.806669078,-87.615460807
,HJ315072,04/21/2003 09:10:00 PM,039XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150740,1884426,,41.838758726,-87.72235735
,HJ314998,04/21/2003 08:20:00 PM,082XX S WASHTENAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0835,,18,,03,1159809,1849829,,41.743638046,-87.690028362
,HJ314870,04/21/2003 07:10:33 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0231,,3,,08B,1176915,1873865,,41.809227376,-87.62662709
,HJ314064,04/21/2003 12:45:00 PM,040XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162287,1927029,,41.9554315,-87.678792691
,HJ314608,04/21/2003 04:56:19 PM,043XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,,4,,05,1180987,1876325,,41.815884958,-87.611616115
,HJ313173,04/21/2003 12:04:03 AM,055XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0233,,20,,04B,1175904,1868322,,41.794039603,-87.630501466
,HJ315253,04/21/2003 10:50:00 PM,042XX W 25TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1013,,22,,04A,1148628,1887051,,41.846003035,-87.730039774
,HJ315232,04/21/2003 10:48:53 PM,059XX S LA SALLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0233,,20,,03,1176319,1865575,,41.786492236,-87.629062208
,HJ313362,04/21/2003 07:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ315026,04/21/2003 08:30:00 AM,034XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1164711,1922884,,41.944006271,-87.669999531
,HJ315245,04/21/2003 06:00:00 PM,052XX S PULASKI RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HJ314317,04/21/2003 03:00:00 PM,033XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1154468,1894517,,41.866376012,-87.708407828
,HJ314592,04/21/2003 04:25:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,17,,07,1161553,1859277,,41.769528803,-87.683376634
,HJ314143,04/21/2003 06:00:00 AM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HJ313531,04/21/2003 01:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157944,1892177,,41.859884664,-87.695710861
,HJ314788,04/21/2003 06:35:12 PM,003XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,14,1179003,1871270,,41.802059097,-87.619047858
,HJ314675,04/21/2003 05:30:00 PM,034XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154530,1860971,,41.774320154,-87.709074948
,HJ313250,04/21/2003 03:36:00 AM,025XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1933,,43,,05,1169739,1916923,,41.927540763,-87.651693192
,HJ313761,04/21/2003 11:00:00 AM,064XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157488,1861843,,41.776653618,-87.698207742
,HJ315505,04/21/2003 10:45:00 PM,011XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158184,1907738,,41.902580623,-87.694404632
,HJ315013,04/21/2003 08:20:00 PM,020XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162033,1913413,,41.9180737,-87.68010785
,HJ314303,04/21/2003 02:45:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ315489,04/21/2003 05:00:00 PM,015XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142428,1909682,,41.908222613,-87.752231292
,HJ315092,04/21/2003 09:21:28 PM,056XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,,3,,08B,1176661,1867669,,41.792230689,-87.627745258
,HJ315077,04/21/2003 08:46:00 PM,024XX N KEDZIE BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,1413,,35,,04B,1154629,1916060,,41.925488816,-87.707239652
,HJ315518,04/21/2003 09:00:00 AM,017XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,32,,05,1169382,1911420,,41.91244802,-87.653165399
,HJ315287,04/21/2003 11:49:31 PM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181256,1871669,,41.803102313,-87.610772976
,HJ315520,04/21/2003 04:00:00 PM,082XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172074,1850217,,41.744442369,-87.645077085
,HJ315436,04/21/2003 09:30:00 PM,015XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147100,1909704,,41.908194847,-87.735067988
,HJ314652,04/21/2003 05:35:00 PM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159527,1930921,,41.966168752,-87.688831399
,HJ313855,04/21/2003 04:00:00 AM,081XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191272,1851504,,41.747531117,-87.57469264
,HJ314113,04/21/2003 01:30:00 PM,012XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1224,,2,,26,1163239,1894297,,41.86559259,-87.676214817
,HJ313988,04/21/2003 01:00:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159225,1910553,,41.91028387,-87.690503369
,HJ314046,04/21/2003 01:23:18 PM,012XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168317,1902017,,41.886668685,-87.657350093
,HJ314893,04/21/2003 06:44:04 PM,014XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1424,,1,,03,1162803,1909586,,41.907556016,-87.677386363
,HJ315530,04/21/2003 07:00:00 PM,045XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1146206,1901075,,41.884532987,-87.738571866
,HJ314579,04/21/2003 05:00:00 PM,008XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1213,,25,,26,1169472,1896586,,41.871740582,-87.653266695
,HJ314313,04/21/2003 02:53:49 PM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178063,1869683,,41.797725606,-87.622543319
,HJ315181,04/21/2003 10:00:00 PM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1171351,1847139,,41.736011757,-87.64781608
,HJ314965,04/21/2003 07:56:06 PM,014XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,,25,,26,1166861,1896846,,41.872510408,-87.662845226
,HJ314172,04/21/2003 02:20:57 PM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178768,1865282,,41.785632818,-87.620091889
,HJ315099,04/21/2003 09:10:00 PM,016XX W 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1166827,1843352,,41.725717349,-87.664498221
,HJ314324,04/21/2003 03:05:00 PM,113XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1202553,1830349,,41.689199826,-87.53407636
,HJ314434,04/21/2003 03:48:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ313938,04/21/2003 12:40:00 PM,049XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1613,,41,,08B,1127351,1932342,,41.970671333,-87.80710664
,HJ314148,04/21/2003 02:21:30 PM,014XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1231,,2,,06,1167940,1893110,,41.862235324,-87.658991502
,HJ313845,04/21/2003 11:46:55 AM,046XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,26,1178822,1874295,,41.810364089,-87.619619528
,HJ313757,04/21/2003 11:37:15 AM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ314613,04/21/2003 03:30:00 PM,111XX S ESMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165725,1830567,,41.690656648,-87.668896279
,HJ313828,04/21/2003 11:40:00 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ314989,04/21/2003 06:30:00 PM,074XX N HARLEM AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1611,,41,,08A,1127391,1948906,,42.016123854,-87.806584904
,HJ315119,04/21/2003 09:40:00 PM,017XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173405,1891844,,41.858641783,-87.638968003
,HJ313372,04/21/2003 07:50:50 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0233,,20,,08A,1177475,1868438,,41.794322528,-87.624737225
,HJ314570,04/21/2003 04:40:00 PM,054XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1137524,1935973,,41.980457553,-87.769611199
,HJ315180,04/21/2003 09:30:00 PM,017XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,,26,,07,1153870,1911434,,41.912809855,-87.71015212
,HJ314056,04/21/2003 12:42:48 PM,048XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,26,1179676,1873041,,41.806903502,-87.61652555
,HJ313443,04/21/2003 08:35:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ315539,04/21/2003 03:00:00 PM,074XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126261,1920423,,41.937982515,-87.811381677
,HJ315546,04/21/2003 03:00:00 PM,013XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186327,1857862,,41.765096287,-87.592611729
,HJ315110,04/21/2003 04:00:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160979,1910597,,41.910368356,-87.68405863
,HJ314627,04/21/2003 05:00:00 PM,087XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1193904,1847624,,41.736819983,-87.565175308
,HJ314253,04/21/2003 02:12:54 PM,016XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2432,,49,,14,1164242,1944576,,42.003539877,-87.671107027
,HJ313563,04/21/2003 09:30:00 AM,025XX N DAMEN AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,1432,,32,,06,1162550,1916822,,41.927417398,-87.678112664
,HJ314329,04/21/2003 02:35:57 PM,090XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2222,,21,,04A,1170569,1844957,,41.730041098,-87.650744443
,HJ314742,04/21/2003 06:15:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,true,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HJ315058,04/21/2003 08:15:00 PM,011XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185223,1851521,,41.74772198,-87.596857127
