ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ673106,10/05/2003 10:30:00 AM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178460,1834411,,41.700926116,-87.622156585
,HJ673255,10/05/2003 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HJ674906,10/05/2003 11:00:00 PM,027XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145921,1917690,,41.930131708,-87.739195832
,HJ673530,10/05/2003 03:20:00 PM,085XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0613,,21,,15,1170806,1848225,,41.739003786,-87.649781161
,HJ674178,10/05/2003 09:00:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1178045,1886507,,41.843892459,-87.622098627
,HJ674863,10/05/2003 02:30:00 AM,061XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169703,1864091,,41.782566115,-87.653362852
,HJ673854,10/05/2003 03:30:00 PM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HJ674926,10/05/2003 11:10:00 PM,025XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156281,1916664,,41.927112978,-87.701153021
,HJ673745,10/05/2003 05:05:00 PM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165829,1872515,,41.805765782,-87.667326813
,HJ672642,10/05/2003 01:30:02 AM,022XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,,43,,04A,1170583,1915009,,41.922270202,-87.648648009
,HJ674759,10/05/2003 06:00:00 PM,025XX N TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1158271,1916771,,41.9273661,-87.693837665
,HJ673634,10/05/2003 02:30:00 PM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174982,1853062,,41.752185083,-87.634337177
,HJ673780,10/05/2003 05:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ673734,10/05/2003 05:10:00 PM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183714,1848565,,41.739645708,-87.602478497
,HJ674931,10/05/2003 10:00:00 AM,133XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1199102,1817179,,41.653147108,-87.547149976
,HJ674081,10/05/2003 08:05:00 PM,032XX N OVERHILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124190,1920623,,41.93856569,-87.818988786
,HJ673779,10/05/2003 05:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ674240,10/05/2003 10:04:59 PM,073XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1192817,1856720,,41.761806725,-87.568861574
,HJ672572,10/05/2003 12:25:00 AM,040XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2524,,31,,03,1149193,1915653,,41.924479151,-87.727224858
,HJ673849,10/05/2003 06:20:00 PM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ673852,10/05/2003 06:00:00 PM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183715,1848531,,41.739552385,-87.602475891
,HJ674146,10/05/2003 08:40:00 PM,049XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142653,1925464,,41.951525814,-87.751010994
,HJ673862,10/05/2003 03:40:00 PM,080XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184622,1851856,,41.748655349,-87.599048873
,HJ673204,10/05/2003 11:34:13 AM,010XX S CANAL ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0131,,2,,15,1173291,1895810,,41.869527301,-87.639268759
,HJ673708,10/05/2003 03:40:00 PM,007XX E GRAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,42,,06,1181819,1904130,,41.892164276,-87.607702294
,HJ674413,10/05/2003 11:55:00 PM,038XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1129386,1924734,,41.949759614,-87.799797812
,HJ674106,10/05/2003 08:00:00 PM,044XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2533,,37,,03,1146584,1910265,,41.909744149,-87.7369492
,HJ675041,10/05/2003 08:00:00 PM,078XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188895,1853425,,41.752859698,-87.583341174
,HJ673908,10/05/2003 06:05:00 PM,076XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166004,1854131,,41.755314017,-87.667207296
,HJ673811,10/05/2003 05:00:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HJ674180,10/05/2003 09:05:00 PM,079XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181941,1852554,,41.750633101,-87.608851383
,HJ673807,10/05/2003 05:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ674220,10/05/2003 10:00:00 AM,079XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181611,1852523,,41.750555653,-87.610061603
,HJ673750,10/05/2003 05:00:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0513,,9,,03,1178852,1832003,,41.694309334,-87.620794172
,HJ674429,10/05/2003 11:55:00 PM,056XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138792,1904784,,41.894848727,-87.765707358
,HJ674096,10/05/2003 08:09:23 PM,073XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1194148,1856923,,41.762331209,-87.563976757
,HJ674927,10/05/2003 07:20:00 PM,021XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1413,,26,,08B,1153354,1914223,,41.920473385,-87.711973554
,HJ673273,10/05/2003 12:30:00 PM,006XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1173608,1852513,,41.75070908,-87.639388492
,HJ674930,10/05/2003 06:00:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153645,1913088,,41.917353058,-87.710934623
,HJ672758,10/05/2003 03:25:00 AM,035XX W PALMER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1413,,26,,26,1152317,1914392,,41.920957691,-87.715779245
,HJ672800,10/05/2003 04:14:16 AM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HJ673620,10/05/2003 04:01:19 PM,062XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0311,,20,,04A,1178258,1863737,,41.781404777,-87.622008635
,HJ673799,10/05/2003 05:00:00 PM,061XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,true,false,1622,,45,,14,1134491,1936845,,41.982904631,-87.780744988
,HJ673788,10/05/2003 05:50:00 PM,018XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153412,1911992,,41.914350176,-87.711819854
,HJ675115,10/05/2003 03:00:00 AM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159237,1910554,,41.910286367,-87.690459258
,HJ675168,10/05/2003 08:30:00 AM,008XX W VERMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1172883,1820040,,41.661614335,-87.642999159
,HJ673719,10/05/2003 04:20:00 PM,024XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1411,,1,,08B,1159794,1918533,,41.932169842,-87.688192539
,HJ675123,10/05/2003 09:38:00 PM,087XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170181,1846867,,41.735290844,-87.652110425
,HJ673806,10/05/2003 05:25:00 PM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166477,1909038,,41.905974379,-87.663905845
,HJ674385,10/05/2003 10:21:00 PM,019XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1422,,26,,14,1152510,1912618,,41.916085864,-87.715117103
,HJ672646,10/05/2003 12:50:00 AM,024XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,,22,,15,1153422,1887573,,41.847341705,-87.712432159
,HJ674303,10/05/2003 10:35:13 PM,002XX W CHICAGO AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,1831,,42,,11,1174489,1905682,,41.896589997,-87.634575514
,HJ672859,10/05/2003 06:00:00 AM,124XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179117,1822115,,41.667169176,-87.620123625
,HJ674109,10/05/2003 08:13:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ675261,10/05/2003 05:00:00 PM,025XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159329,1915571,,41.924051497,-87.689983027
,HJ673757,10/05/2003 05:43:10 PM,002XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,2,,08B,1174763,1899355,,41.87922222,-87.633758619
,HJ674445,10/05/2003 10:45:00 PM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169718,1851508,,41.748036436,-87.653672384
,HJ673901,10/05/2003 02:30:00 PM,128XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174331,1819520,,41.660155419,-87.637715692
,HJ673896,10/05/2003 04:45:00 PM,011XX E 46TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,26,1184584,1874737,,41.811443713,-87.598471599
,HJ674377,10/05/2003 11:15:00 PM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179327,1826093,,41.67808064,-87.619234442
,HJ674054,10/05/2003 07:40:00 PM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1156615,1889233,,41.851832986,-87.700668895
,HJ672995,10/05/2003 09:14:00 AM,003XX W OAK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1823,,27,,04B,1173622,1907100,,41.900500399,-87.637717596
,HJ672973,10/05/2003 08:30:00 AM,007XX E 111TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ674041,10/05/2003 07:30:00 PM,052XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,4,,08B,1188049,1870822,,41.80061868,-87.585887262
,HJ675277,10/05/2003 09:00:00 PM,007XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170804,1920691,,41.93785702,-87.647669039
,HJ673483,10/05/2003 03:16:19 PM,004XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179330,1894210,,41.865000681,-87.617147205
,HJ675160,10/05/2003 10:30:00 PM,009XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1322,,32,,05,1163564,1906286,,41.898484572,-87.674683944
,HJ674302,10/05/2003 10:20:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HJ673652,10/05/2003 04:37:58 PM,072XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1186798,1857113,,41.76302982,-87.590909093
,HJ673670,10/05/2003 03:53:00 PM,002XX W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08B,1176642,1832659,,41.696159378,-87.628865896
,HJ673913,10/05/2003 07:00:00 PM,055XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HJ674393,10/05/2003 11:50:00 PM,027XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2112,,2,,04A,1178499,1886506,,41.843879386,-87.620432585
,HJ674337,10/05/2003 10:20:00 PM,015XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,24,,08A,1151293,1892263,,41.860253606,-87.720122737
,HJ674143,10/05/2003 08:50:29 PM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156746,1887686,,41.847585194,-87.700229949
,HJ673030,10/05/2003 09:59:17 AM,069XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1192080,1859297,,41.768896155,-87.571479054
,HJ673665,10/05/2003 04:00:00 PM,043XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147700,1886694,,41.845041219,-87.733454653
,HJ675343,10/05/2003 07:30:00 AM,013XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151918,1893645,,41.864033702,-87.717792133
,HJ673277,10/05/2003 12:50:00 PM,011XX N ORLEANS ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08A,1173700,1907871,,41.902614327,-87.637408128
,HJ674173,10/05/2003 08:41:19 PM,010XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184302,1857487,,41.764114864,-87.600045579
,HJ674269,10/05/2003 10:29:42 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HJ673114,10/05/2003 04:00:00 AM,130XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1184336,1818785,,41.657911061,-87.601127194
,HJ673888,10/05/2003 04:00:00 AM,022XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1034,,25,,14,1161802,1888372,,41.849363867,-87.681655203
,HJ672873,10/05/2003 06:00:00 AM,0000X E HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1834,,42,,04B,1176559,1903327,,41.890081244,-87.62704405
,HJ673250,10/05/2003 12:05:00 PM,026XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153461,1886190,,41.843545812,-87.71232573
,HJ672779,10/05/2003 03:54:00 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158576,1887956,,41.848288886,-87.693506411
,HJ675233,10/05/2003 09:25:00 PM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152126,1910743,,41.910948281,-87.716577443
,HJ672763,10/05/2003 03:30:00 AM,020XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1812,,43,,04B,1170624,1913751,,41.918817288,-87.648534275
,HJ672735,10/05/2003 03:00:00 AM,043XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147831,1890068,,41.8542974,-87.732887316
,HJ673559,10/05/2003 03:30:00 PM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,,43,,14,1174785,1908337,,41.903868832,-87.633408812
,HJ673010,10/05/2003 01:30:00 AM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182640,1851237,,41.747002932,-87.60633072
,HJ673503,10/05/2003 02:55:00 PM,076XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1183225,1854568,,41.756129962,-87.604083694
,HJ674187,10/05/2003 09:00:00 PM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171647,1853552,,41.753603408,-87.646544124
,HJ674422,10/05/2003 11:58:00 PM,019XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,05,1169984,1913121,,41.917102535,-87.650904102
,HJ672783,10/05/2003 03:54:41 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176067,1908524,,41.904353169,-87.628694124
,HJ674181,10/05/2003 09:09:21 PM,107XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1182815,1833982,,41.699649093,-87.606223514
,HJ673263,10/05/2003 12:30:00 PM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189942,1858009,,41.765413478,-87.57935717
,HJ674163,10/05/2003 09:02:05 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HJ672790,10/05/2003 04:21:40 AM,015XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176009,1910551,,41.909916655,-87.62884602
,HJ673280,10/05/2003 12:45:00 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190278,1857977,,41.765317579,-87.578126675
,HJ675515,10/05/2003 10:00:00 PM,082XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166442,1850133,,41.744333622,-87.665715823
,HJ673194,10/05/2003 11:00:00 AM,072XX S CORNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0324,,5,,20,1188488,1857303,,41.763511004,-87.584708974
,HJ673151,10/05/2003 10:55:00 AM,007XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,26,1172941,1851831,,41.748852321,-87.641852776
,HJ674280,10/05/2003 10:20:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,5,,08B,1189111,1857781,,41.764807775,-87.582410292
,HJ674154,10/05/2003 09:01:00 PM,012XX W 79TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0612,,21,,08B,1169539,1852401,,41.750490827,-87.654302474
,HJ673679,10/05/2003 04:48:25 PM,008XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HJ672900,10/05/2003 07:25:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1183795,1857937,,41.765361553,-87.601889808
,HJ674204,10/05/2003 09:15:00 PM,078XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1168361,1852690,,41.751309313,-87.65861091
,HJ673298,10/05/2003 12:35:00 PM,123XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173227,1823129,,41.670083502,-87.641649599
,HJ673839,10/05/2003 12:00:00 AM,020XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1012,,24,,14,1148038,1889843,,41.853675996,-87.732133318
,HJ672891,10/05/2003 06:20:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181625,1864454,,41.783295197,-87.609642444
,HJ674086,10/05/2003 07:20:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,20,,08B,1180100,1859680,,41.770229951,-87.615379679
,HJ673612,10/05/2003 03:40:25 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ673047,10/05/2003 10:06:24 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180012,1862964,,41.779243593,-87.615601783
,HJ673664,10/05/2003 04:24:01 PM,012XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1173308,1894822,,41.866815783,-87.639235676
,HJ673482,10/05/2003 02:00:00 AM,008XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1822,,32,,07,1170556,1909214,,41.906369005,-87.64891713
,HJ675580,10/05/2003 03:00:00 PM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1158681,1942406,,41.997701524,-87.691625622
,HJ675590,10/05/2003 01:30:00 PM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,06,1176358,1878122,,41.820921514,-87.628541987
,HJ674357,10/05/2003 09:00:00 PM,030XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1022,,24,,26,1156258,1889223,,41.851812755,-87.701979453
,HJ674374,10/05/2003 11:40:05 PM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0713,,16,,08B,1168619,1867434,,41.791763159,-87.657240734
,HJ674384,10/05/2003 11:45:00 PM,059XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166027,1865308,,41.785984696,-87.66680557
,HJ675611,10/05/2003 10:00:00 PM,0000X W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176486,1892424,,41.860164411,-87.627641343
,HJ673583,10/05/2003 03:50:00 PM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149073,1889435,,41.852536445,-87.728345003
,HJ674088,10/05/2003 07:02:00 PM,025XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1160770,1887179,,41.846111577,-87.685475801
,HJ675627,10/05/2003 09:00:00 PM,073XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1159016,1948634,,42.014784461,-87.690221178
,HJ674592,10/05/2003 06:00:00 PM,068XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171818,1859439,,41.769754322,-87.645745027
,HJ673272,10/05/2003 12:00:00 PM,018XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1157985,1890877,,41.856316491,-87.695595805
,HJ675195,10/05/2003 04:30:00 AM,009XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171050,1857751,,41.765139056,-87.648609431
,HJ675634,10/05/2003 08:00:00 PM,008XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169785,1905644,,41.896589553,-87.651853467
,HJ672670,10/05/2003 01:45:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ675823,10/05/2003 04:00:00 PM,024XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1193766,1848424,,41.739018632,-87.565654742
,HJ674046,10/05/2003 07:35:00 PM,073XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181837,1856394,,41.76117287,-87.609114029
,HJ672678,10/05/2003 01:55:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HJ675226,10/05/2003 08:00:00 PM,060XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1165053,1864654,,41.784210701,-87.670395226
