ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ828186,12/20/2003 02:35:00 AM,013XX W OHIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1324,,27,,02,1167609,1904143,,41.892517856,-87.659888765
,HJ828111,12/20/2003 01:15:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HJ828068,12/20/2003 12:30:00 AM,079XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1196548,1852970,,41.751424655,-87.555311642
,HJ828442,12/20/2003 02:00:00 AM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162129,1909945,,41.908555255,-87.679852222
,HJ828253,12/20/2003 02:15:00 AM,027XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1159895,1830901,,41.691694625,-87.690231297
,HJ828226,12/20/2003 03:45:00 AM,027XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,,50,,05,1156821,1939749,,41.99044865,-87.698540354
,HJ828424,12/20/2003 08:00:00 AM,045XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146241,1897306,,41.874189741,-87.738539259
,HJ828290,12/20/2003 05:43:08 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HJ828483,12/20/2003 12:00:00 AM,054XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139306,1930554,,41.965554987,-87.763190176
,HJ828274,12/20/2003 05:16:09 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ828112,12/20/2003 01:13:11 AM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,06,1177559,1889568,,41.852303089,-87.623789319
,HJ828205,12/20/2003 03:00:00 AM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1922,,47,,08B,1162210,1929572,,41.962411229,-87.679004374
,HJ828500,12/20/2003 08:25:00 AM,010XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171127,1830867,,41.691363851,-87.649110472
,HJ828299,12/20/2003 04:30:00 AM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160178,1921197,,41.939472091,-87.686707549
,HJ828103,12/20/2003 01:15:00 AM,068XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129851,1934142,,41.975568209,-87.79787238
,HJ828070,12/20/2003 01:00:00 AM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,,3,,08B,1168124,1873431,,41.808230277,-87.658883267
,HJ828329,12/20/2003 07:25:53 AM,070XX S CREGIER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,0332,,5,,26,1189418,1858666,,41.767228929,-87.581256707
,HJ828045,12/20/2003 12:01:00 AM,012XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1168360,1884241,,41.837888935,-87.657705897
,HJ828534,12/20/2003 01:00:00 AM,109XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1157982,1831882,,41.694425651,-87.697208564
,HJ828434,12/20/2003 08:45:00 AM,024XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141977,1915970,,41.925485933,-87.753731949
,HJ828247,12/20/2003 04:19:45 AM,002XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178956,1859317,,41.76925997,-87.619584121
,HJ828284,12/20/2003 05:02:00 AM,057XX N CANFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1612,,41,,05,1122916,1937427,,41.984698726,-87.823303544
,HJ828194,12/20/2003 02:51:21 AM,0000X E 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0634,,6,,15,1178152,1841992,,41.721736381,-87.623055385
,HJ828145,12/20/2003 01:50:00 AM,065XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0321,,20,,14,1182684,1861922,,41.776322631,-87.605838376
,HJ828102,12/20/2003 01:05:39 AM,080XX S DOBSON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,09,1184622,1851856,,41.748655349,-87.599048873
,HJ828057,12/20/2003 12:42:48 AM,077XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169225,1853471,,41.753433846,-87.655422221
,HJ828266,12/20/2003 04:50:00 AM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1197014,1843601,,41.725703801,-87.553914954
,HJ828586,12/20/2003 02:40:00 AM,054XX S SAWYER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,14,,07,1155640,1868316,,41.794453726,-87.704809024
,HJ828010,12/20/2003 12:01:00 AM,108XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195236,1833744,,41.698699238,-87.560751697
,HJ828202,12/20/2003 02:58:25 AM,017XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0611,,17,,08A,1166153,1854302,,41.755780098,-87.666656393
,HJ828085,12/20/2003 01:10:00 AM,106XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200866,1835041,,41.702117886,-87.540094085
,HJ828106,12/20/2003 12:34:58 AM,007XX E 87TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0632,,6,,08A,1182610,1847122,,41.73571161,-87.606567989
,HJ828212,12/20/2003 03:30:00 AM,080XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1190927,1852063,,41.749073402,-87.57593877
,HJ828631,12/20/2003 08:00:00 AM,083XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197543,1850210,,41.743826264,-87.551757398
,HJ828593,12/20/2003 11:10:00 AM,019XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,35,,18,1154277,1912614,,41.916039752,-87.708625319
,HJ828643,12/20/2003 12:00:00 AM,099XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1164113,1838797,,41.713275132,-87.674567465
,HJ828055,12/20/2003 12:35:00 AM,091XX S GREENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0413,,8,,04B,1185142,1844645,,41.728855403,-87.597369397
,HJ828672,12/20/2003 10:30:00 AM,015XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HJ828583,12/20/2003 10:55:00 AM,032XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,35,,24,1154609,1913111,,41.917396919,-87.707392238
,HJ828261,12/20/2003 04:30:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HJ828694,12/20/2003 11:00:00 AM,081XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174738,1851044,,41.746652877,-87.635291321
,HJ828703,12/20/2003 11:00:00 AM,002XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176009,1857895,,41.765424443,-87.630428979
,HJ828007,12/20/2003 12:00:00 AM,001XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HJ828573,12/20/2003 10:15:00 AM,022XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1162525,1856876,,41.762919907,-87.679880565
,HJ828183,12/20/2003 02:00:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HJ828518,12/20/2003 12:45:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1131,,24,,08B,1144446,1898013,,41.87616378,-87.745111964
,HJ828780,12/20/2003 10:00:00 AM,023XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1159883,1935139,,41.977735786,-87.687405518
,HJ828810,12/20/2003 09:40:00 AM,097XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,19,,14,1166909,1840203,,41.717074258,-87.664287495
,HJ828844,12/20/2003 08:00:00 AM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154618,1892161,,41.859907891,-87.707920169
,HJ828962,12/20/2003 01:30:00 AM,065XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0726,,15,,03,1164811,1861278,,41.774951633,-87.671377776
,HJ828955,12/20/2003 04:30:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HJ829003,12/20/2003 02:00:00 AM,014XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2132,,4,,26,1186992,1870419,,41.799537976,-87.589776347
,HJ829017,12/20/2003 02:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ828287,12/20/2003 05:15:56 AM,062XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1182635,1863848,,41.781608891,-87.605958282
,HJ829055,12/20/2003 03:15:00 PM,031XX W 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HJ829053,12/20/2003 07:30:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155852,1872556,,41.806084616,-87.703917769
,HJ828391,12/20/2003 08:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ828685,12/20/2003 01:30:00 AM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,17,,14,1175680,1851735,,41.748528044,-87.631818974
,HJ829068,12/20/2003 03:30:00 PM,016XX W CORTLAND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1433,,32,,11,1164924,1912711,,41.916086451,-87.669506138
,HJ828935,12/20/2003 12:30:00 AM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170700,1901366,,41.884830453,-87.648618236
,HJ829079,12/20/2003 03:30:00 PM,081XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1179455,1850841,,41.745989514,-87.618013371
,HJ829099,12/20/2003 12:00:00 PM,014XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175666,1910010,,41.908439851,-87.630122341
,HJ829091,12/20/2003 02:00:00 AM,043XX S PACKERS AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0921,,11,,06,1168170,1876041,,41.815391408,-87.658639394
,HJ829103,12/20/2003 03:30:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,1823,,27,,14,1173756,1906385,,41.898535418,-87.637246721
,HJ828891,12/20/2003 12:00:00 PM,015XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1424,,1,,07,1163150,1910297,,41.909499762,-87.676091664
,HJ829168,12/20/2003 09:00:00 AM,003XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178950,1903987,,41.891837974,-87.61824313
,HJ829212,12/20/2003 04:00:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HJ829188,12/20/2003 12:00:00 PM,043XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1135236,1928262,,41.959338858,-87.778209534
,HJ829246,12/20/2003 03:15:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HJ829247,12/20/2003 02:00:00 PM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164216,1948721,,42.014914392,-87.671084714
,HJ829265,12/20/2003 05:00:00 PM,063XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163454,1862489,,41.778303335,-87.676318447
,HJ829277,12/20/2003 05:30:00 PM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,8,,26,1188769,1857977,,41.765353802,-87.583657537
,HJ829281,12/20/2003 01:00:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177256,1901950,,41.886286914,-87.624526153
,HJ829285,12/20/2003 06:30:00 AM,032XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154809,1906185,,41.898387358,-87.706843283
,HJ829290,12/20/2003 07:30:00 AM,009XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170779,1881645,,41.830712717,-87.648905414
,HJ829306,12/20/2003 05:30:00 PM,042XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148109,1899323,,41.879688896,-87.731628834
,HJ829314,12/20/2003 06:00:00 PM,068XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1179221,1859701,,41.770307667,-87.618601065
,HJ829326,12/20/2003 03:40:00 PM,003XX N CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,42,,07,1172670,1902383,,41.887577803,-87.641354041
,HJ829332,12/20/2003 04:30:00 PM,022XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0134,,2,,08A,1177561,1889483,,41.852069798,-87.623784557
,HJ829338,12/20/2003 09:00:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HJ829348,12/20/2003 10:00:00 AM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163250,1909449,,41.907170686,-87.675748189
,HJ829350,12/20/2003 06:05:00 PM,092XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,,19,,14,1161993,1843261,,41.725569334,-87.682208039
,HJ829335,12/20/2003 03:00:00 AM,105XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200857,1835751,,41.704066416,-87.540103094
,HJ829397,12/20/2003 07:00:00 AM,041XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148610,1908341,,41.904425604,-87.729556209
,HJ829420,12/20/2003 06:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ829432,12/20/2003 01:30:00 AM,016XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0132,,3,,14,1176592,1892323,,41.859884869,-87.627255298
,HJ829446,12/20/2003 06:00:00 AM,009XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184039,1852826,,41.751330763,-87.601154923
,HJ829470,12/20/2003 07:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HJ829505,12/20/2003 06:30:00 PM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1170709,1851596,,41.748256382,-87.65003848
,HJ829515,12/20/2003 10:00:00 AM,027XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1157983,1906873,,41.900211095,-87.695166576
,HJ829532,12/20/2003 06:30:00 PM,038XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150126,1930961,,41.966467361,-87.723396334
,HJ829535,12/20/2003 07:45:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ829557,12/20/2003 08:00:00 PM,011XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1822,,32,,08A,1170798,1908038,,41.903136692,-87.648062686
,HJ829560,12/20/2003 02:30:00 PM,004XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HJ829549,12/20/2003 08:00:00 PM,059XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148389,1864766,,41.784854368,-87.731489696
,HJ829604,12/20/2003 05:00:00 PM,061XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1144549,1940238,,41.992031236,-87.743667451
,HJ829595,12/20/2003 09:00:00 PM,061XX N NORTHCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1128029,1940374,,41.992700489,-87.804431155
,HJ829622,12/20/2003 02:00:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HJ829640,12/20/2003 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170328,1922582,,41.943056436,-87.649362967
,HJ828813,12/20/2003 01:27:40 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196793,1855308,,41.757834212,-87.554336279
,HJ828666,12/20/2003 11:52:34 AM,079XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HJ829654,12/20/2003 09:30:00 PM,016XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153891,1910739,,41.910902295,-87.710093524
,HJ829334,12/20/2003 04:15:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ829353,12/20/2003 05:55:00 PM,041XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,31,,06,1148367,1918969,,41.933594534,-87.730174247
,HJ829700,12/20/2003 12:00:00 AM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167378,1905475,,41.896177929,-87.660698779
,HJ829721,12/20/2003 09:10:00 PM,040XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1148820,1921302,,41.939987728,-87.728448987
,HJ829375,12/20/2003 06:29:17 PM,080XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1195571,1852226,,41.74940725,-87.558916338
,HJ829737,12/20/2003 09:00:00 PM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165175,1910167,,41.909100214,-87.668656413
,HJ829531,12/20/2003 08:44:37 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HJ829733,12/20/2003 06:00:00 PM,032XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151819,1921323,,41.939986756,-87.717426084
,HJ829071,12/20/2003 03:34:55 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197814,1854066,,41.754400648,-87.550635931
,HJ829754,12/20/2003 10:30:00 PM,012XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185248,1871437,,41.802372665,-87.596139943
,HJ829414,12/20/2003 07:18:05 PM,105XX S AVENUE M,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0432,,10,,03,1201512,1835775,,41.704115693,-87.537703848
,HJ829708,12/20/2003 09:00:00 AM,017XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189239,1848298,,41.738782493,-87.582244569
,HJ829655,12/20/2003 02:00:00 PM,115XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1203227,1829163,,41.68592815,-87.531649331
,HJ828682,12/20/2003 12:08:19 PM,106XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1194028,1834983,,41.702128834,-87.565134263
,HJ829717,12/20/2003 10:00:00 PM,071XX W HIGGINS AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1613,,41,,06,1127544,1936098,,41.980974931,-87.806311979
,HJ829734,12/20/2003 10:57:16 PM,096XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1202115,1841810,,41.720660904,-87.535291003
,HJ829609,12/20/2003 09:36:11 PM,084XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192646,1849370,,41.741641883,-87.56972738
,HJ829775,12/20/2003 11:26:51 PM,085XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194314,1848921,,41.740369011,-87.563630727
,HJ829821,12/20/2003 08:30:00 PM,001XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138578,1900413,,41.88285803,-87.766599362
,HJ829825,12/20/2003 10:45:00 PM,029XX W JARLATH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2411,,50,,10,1155461,1947920,,42.012897765,-87.703321598
,HJ829800,12/20/2003 01:45:00 PM,054XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,07,1175887,1869033,,41.795991039,-87.630542489
,HJ829829,12/20/2003 05:00:00 PM,048XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1155489,1932206,,41.969777256,-87.703643717
,HJ829832,12/20/2003 10:00:00 PM,002XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170053,1901774,,41.885964174,-87.65098219
,HJ829818,12/20/2003 10:30:00 PM,072XX W CLARENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1126881,1941013,,41.994473345,-87.808639588
,HJ829940,12/20/2003 07:00:00 AM,021XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HJ830044,12/20/2003 07:00:00 PM,004XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179437,1904581,,41.893456785,-87.616436395
,HJ830060,12/20/2003 03:00:00 PM,004XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1174990,1835940,,41.705199844,-87.634817034
,HJ828858,12/20/2003 01:50:00 PM,045XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167100,1930330,,41.964387333,-87.66100398
,HJ826324,12/20/2003 08:00:00 AM,009XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,2324,,44,,17,1169188,1924102,,41.947252263,-87.65350869
,HJ828668,12/20/2003 11:50:00 AM,022XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1332,,2,,07,1161482,1899980,,41.881223987,-87.682506663
,HJ829234,12/20/2003 04:00:00 PM,030XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154519,1919945,,41.936151761,-87.707539653
,HJ828938,12/20/2003 02:15:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1322,,1,,08B,1165476,1905420,,41.89606771,-87.667685991
,HJ830093,12/20/2003 11:00:00 PM,009XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,26,,14,1156878,1906242,,41.89850206,-87.69924242
