ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ787729,11/29/2003 03:40:00 AM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,36,,08B,1133589,1920599,,41.938339888,-87.78444514
,HJ787571,11/29/2003 12:25:00 AM,040XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151096,1926512,,41.954239991,-87.719946873
,HJ787947,11/29/2003 12:00:00 AM,007XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181938,1871689,,41.803141434,-87.608271173
,HJ787718,11/29/2003 03:30:00 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175147,1836608,,41.707029437,-87.634222261
,HJ787995,11/29/2003 04:00:00 AM,072XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175875,1857027,,41.763045556,-87.630946108
,HJ788011,11/29/2003 02:00:00 AM,083XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193297,1849990,,41.743327339,-87.567321966
,HJ788026,11/29/2003 12:00:00 AM,063XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,14,1158469,1862514,,41.778475,-87.694593141
,HJ788047,11/29/2003 10:00:00 AM,042XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0213,,4,,14,1181634,1877123,,41.818059794,-87.609218152
,HJ787766,11/29/2003 04:03:00 AM,004XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1134,,28,,03,1155113,1897686,,41.875059174,-87.705954932
,HJ788110,11/29/2003 02:00:00 AM,028XX S KEELEY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1169157,1885736,,41.841974113,-87.654738006
,HJ788098,11/29/2003 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HJ787785,11/29/2003 05:03:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180322,1863789,,41.781500367,-87.614440016
,HJ788199,11/29/2003 05:00:00 AM,087XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174830,1846864,,41.735180372,-87.635078489
,HJ787599,11/29/2003 12:01:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HJ787667,11/29/2003 02:06:00 AM,072XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1179733,1857017,,41.762930798,-87.616806256
,HJ788216,11/29/2003 12:00:00 PM,017XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164983,1891781,,41.858651648,-87.669883895
,HJ788241,11/29/2003 01:00:00 PM,109XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157303,1831811,,41.694244548,-87.699696507
,HJ788197,11/29/2003 11:45:00 AM,040XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149749,1889452,,41.852569999,-87.725863415
,HJ788288,11/29/2003 12:00:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148881,1900173,,41.882006504,-87.728772149
,HJ788289,11/29/2003 07:40:00 AM,010XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1170123,1873647,,41.808779722,-87.651545146
,HJ788293,11/29/2003 01:30:00 PM,070XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2423,,49,,26,1163912,1946761,,42.009542563,-87.672259013
,HJ788360,11/29/2003 01:00:00 PM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172654,1841681,,41.721005667,-87.643202686
,HJ788358,11/29/2003 11:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HJ788461,11/29/2003 11:30:00 AM,042XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,28,,06,1148179,1898017,,41.876103735,-87.731405434
,HJ788370,11/29/2003 02:00:00 AM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1141716,1899792,,41.881096485,-87.755091706
,HJ788469,11/29/2003 05:35:00 AM,063XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165759,1862556,,41.778438554,-87.667866281
,HJ788482,11/29/2003 02:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177108,1899491,,41.879542637,-87.625144154
,HJ788193,11/29/2003 12:30:00 PM,021XX N DRAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1413,,26,,26,1152475,1913811,,41.919360253,-87.715214101
,HJ788421,11/29/2003 02:55:00 PM,016XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1421,,35,,18,1156877,1910923,,41.911347144,-87.699118979
,HJ788483,11/29/2003 12:00:00 AM,057XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137286,1931005,,41.966829217,-87.770606506
,HJ788529,11/29/2003 03:00:00 PM,008XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HJ788541,11/29/2003 02:00:00 PM,037XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HJ788547,11/29/2003 12:00:00 AM,033XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1724,,33,,06,1153408,1927073,,41.95573369,-87.711432637
,HJ788507,11/29/2003 01:00:00 PM,054XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139793,1905800,,41.897618523,-87.762006057
,HJ788556,11/29/2003 01:00:00 PM,057XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,14,1160351,1866564,,41.789550189,-87.687582066
,HJ788206,11/29/2003 11:05:00 AM,015XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1423,,26,,03,1158797,1910092,,41.90902764,-87.692088338
,HJ788570,11/29/2003 09:00:00 AM,050XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143467,1869672,,41.798410368,-87.749413959
,HJ788571,11/29/2003 10:30:00 AM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164528,1907359,,41.901408598,-87.671112822
,HJ788522,11/29/2003 03:55:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154092,1909533,,41.907588914,-87.709387346
,HJ788599,11/29/2003 03:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ788538,11/29/2003 10:00:00 AM,007XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172438,1896920,,41.872592102,-87.642367528
,HJ788699,11/29/2003 05:44:00 PM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168083,1857667,,41.764972847,-87.659486786
,HJ788704,11/29/2003 03:00:00 PM,063XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159464,1862596,,41.778679681,-87.690943141
,HJ788465,11/29/2003 01:55:00 PM,017XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1164808,1908052,,41.903304304,-87.670064675
,HJ788705,11/29/2003 12:00:00 PM,036XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1157623,1880517,,41.827894835,-87.697206184
,HJ788754,11/29/2003 02:45:00 PM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171949,1899751,,41.880371348,-87.644079385
,HJ788820,11/29/2003 06:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ788840,11/29/2003 04:30:00 PM,002XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1165685,1901982,,41.88662913,-87.667016435
,HJ788841,11/29/2003 05:30:00 PM,016XX N SEDGWICK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1813,,43,,11,1173347,1911125,,41.911551319,-87.638607941
,HJ788890,11/29/2003 07:50:00 PM,038XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1151810,1863880,,41.782356653,-87.718969915
,HJ788925,11/29/2003 10:00:00 AM,011XX W VERNON PARK PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1168623,1897028,,41.87297188,-87.6563709
,HJ788936,11/29/2003 05:00:00 PM,045XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155135,1874333,,41.810975324,-87.706499952
,HJ788935,11/29/2003 05:00:00 PM,073XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180518,1856364,,41.761120917,-87.613949135
,HJ788938,11/29/2003 08:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HJ788934,11/29/2003 11:00:00 AM,046XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1162178,1930659,,41.965394678,-87.67909151
,HJ788770,11/29/2003 08:00:00 AM,010XX N NOBLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HJ788952,11/29/2003 12:00:00 AM,068XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189379,1860083,,41.771118229,-87.581354246
,HJ788818,11/29/2003 09:00:00 AM,051XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1185981,1871215,,41.801746197,-87.593458768
,HJ788975,11/29/2003 04:40:00 PM,083XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166461,1849442,,41.742437013,-87.665665849
,HJ788983,11/29/2003 09:00:00 PM,076XX S EGGLESTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0621,,17,,11,1174620,1854172,,41.755239122,-87.635630755
,HJ788720,11/29/2003 06:20:13 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ789012,11/29/2003 09:00:00 PM,043XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,4,,26,1184667,1876345,,41.815854232,-87.598116703
,HJ789023,11/29/2003 01:30:00 PM,076XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165322,1950574,,42.019975498,-87.666961979
,HJ788851,11/29/2003 07:20:00 PM,022XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,22,,06,1153054,1888802,,41.850721522,-87.713750187
,HJ789044,11/29/2003 01:00:00 PM,047XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163519,1931453,,41.967545244,-87.674138502
,HJ788859,11/29/2003 07:40:00 PM,051XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1141333,1925762,,41.952368062,-87.755855968
,HJ789064,11/29/2003 04:00:00 PM,014XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166303,1903582,,41.891006459,-87.664701206
,HJ788895,11/29/2003 07:45:00 PM,033XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1164079,1882409,,41.832953065,-87.673466484
,HJ789051,11/29/2003 09:50:00 PM,062XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160110,1863250,,41.780461082,-87.688556867
,HJ789104,11/29/2003 09:00:00 PM,047XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1155187,1931369,,41.967486565,-87.704776763
,HJ789113,11/29/2003 10:40:00 PM,027XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158767,1878345,,41.821911284,-87.693068344
,HJ789107,11/29/2003 05:30:00 PM,024XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,07,1138639,1915565,,41.924435828,-87.766007399
,HJ789092,11/29/2003 09:30:00 PM,057XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2133,,5,,26,1183215,1867161,,41.790686572,-87.603728819
,HJ789122,11/29/2003 11:00:00 PM,078XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168358,1852805,,41.751624954,-87.658618599
,HJ789135,11/29/2003 10:00:00 PM,045XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154478,1874421,,41.811229933,-87.708907449
,HJ789173,11/29/2003 07:00:00 PM,010XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169830,1883619,,41.836150254,-87.652329908
,HJ789180,11/29/2003 11:45:00 PM,055XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1131268,1936363,,41.981638424,-87.7926099
,HJ789200,11/29/2003 07:00:00 PM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HJ789221,11/29/2003 10:30:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176273,1903997,,41.891926214,-87.628074136
,HJ789261,11/29/2003 12:00:00 AM,036XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1151688,1923876,,41.946994966,-87.717840178
,HJ789366,11/29/2003 09:00:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HJ789042,11/29/2003 07:30:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ789201,11/29/2003 10:55:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HJ788997,11/29/2003 06:15:00 PM,008XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159246,1905562,,41.896587726,-87.690563605
,HJ787563,11/29/2003 12:15:31 AM,003XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1213,,2,,26,1170147,1898655,,41.877403368,-87.650728104
,HJ787841,11/29/2003 06:40:00 AM,021XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162004,1899054,,41.878672083,-87.680615768
,HJ788003,11/29/2003 10:20:00 AM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HJ789362,11/29/2003 12:45:00 AM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HJ788059,11/29/2003 10:45:00 AM,011XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1168986,1897519,,41.874311358,-87.655023917
,HJ788929,11/29/2003 05:00:00 AM,016XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HJ789136,11/29/2003 11:00:00 PM,0000X S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161089,1899815,,41.880779381,-87.683954322
,HJ789489,11/29/2003 10:30:00 PM,010XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170115,1907039,,41.90041032,-87.650600669
,HJ788137,11/29/2003 09:45:00 AM,018XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1333,,27,,08A,1164057,1900721,,41.883203377,-87.673030483
,HJ788271,11/29/2003 01:10:00 PM,001XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160392,1900695,,41.883208624,-87.686489297
,HJ787556,11/29/2003 12:02:00 AM,008XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1932,,44,,04B,1170313,1918811,,41.932708981,-87.649528656
,HJ788207,11/29/2003 12:45:00 PM,020XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162800,1900685,,41.883131037,-87.677647265
,HJ789512,11/29/2003 11:15:00 PM,049XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1147493,1932534,,41.970834813,-87.733037007
,HJ787810,11/29/2003 07:00:00 AM,065XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133931,1861039,,41.774892259,-87.784587163
,HJ787895,11/29/2003 08:00:00 AM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,46,,06,1172180,1924037,,41.947008254,-87.64251291
,HJ788847,11/29/2003 07:48:00 PM,066XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0831,,15,,03,1157856,1860482,,41.772911368,-87.696895584
,HJ788762,11/29/2003 06:37:19 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194659,1848274,,41.738585113,-87.562387947
,HJ789071,11/29/2003 10:00:00 PM,078XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0835,,18,,03,1161742,1852516,,41.75097171,-87.682871235
,HJ788413,11/29/2003 02:30:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171609,1918650,,41.932238727,-87.644770777
,HJ787759,11/29/2003 04:04:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,43,,14,1170247,1916444,,41.926215267,-87.649840538
,HJ788093,11/29/2003 01:00:00 AM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,40,,14,1164194,1943352,,42.00018221,-87.671318435
,HJ787719,11/29/2003 03:15:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HJ788659,11/29/2003 01:00:00 PM,052XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1148255,1869370,,41.79749104,-87.731862907
,HJ787694,11/29/2003 02:40:00 AM,013XX W DEVON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2433,,40,,26,1166032,1942624,,41.998145368,-87.664577783
,HJ788782,11/29/2003 03:30:00 PM,076XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161698,1854138,,41.755423633,-87.682987544
,HJ787728,11/29/2003 03:20:00 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162145,1918587,,41.932269152,-87.679551419
,HJ787788,11/29/2003 05:30:00 AM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HJ789437,11/29/2003 10:00:00 PM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,14,,07,1150490,1873005,,41.807422809,-87.723572168
,HJ789192,11/29/2003 10:00:00 PM,060XX S WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,15,,07,1159410,1864534,,41.783998932,-87.691088044
,HJ788260,11/29/2003 01:20:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162292,1918824,,41.932916418,-87.679004566
,HJ787682,11/29/2003 02:00:00 AM,061XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,40,,08B,1163121,1940918,,41.993525942,-87.675334561
,HJ788155,11/29/2003 12:05:00 PM,030XX N SHEFFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1932,,44,,26,1169088,1920182,,41.93649779,-87.653990453
,HJ788628,11/29/2003 05:12:08 PM,017XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163613,1949089,,42.015936971,-87.673293082
,HJ788617,11/29/2003 05:00:00 PM,076XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1165104,1950432,,42.019590503,-87.667768262
,HJ788858,11/29/2003 07:20:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HJ788923,11/29/2003 05:00:00 PM,060XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1157419,1864362,,41.783567517,-87.698392508
,HJ788429,11/29/2003 02:40:00 PM,026XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1157662,1942374,,41.997634609,-87.695375035
,HJ789024,11/29/2003 07:00:00 PM,074XX N ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,2422,,49,,26,1164412,1949670,,42.017514301,-87.670336462
,HJ787670,11/29/2003 01:23:00 AM,007XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HJ788800,11/29/2003 07:04:57 PM,063XX N ALBANY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1154539,1941826,,41.996194144,-87.70687819
,HJ789080,11/29/2003 09:58:00 PM,035XX W OGDEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1021,,24,,08A,1153276,1890482,,41.855327241,-87.712890846
,HJ788696,11/29/2003 05:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ789035,11/29/2003 09:59:30 PM,032XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0924,,11,,04B,1169173,1883519,,41.835890113,-87.654743567
,HJ788723,11/29/2003 04:30:00 PM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HJ787680,11/29/2003 02:15:00 AM,021XX N RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1811,,32,,03,1167964,1914270,,41.920299323,-87.658292316
,HJ788848,11/29/2003 06:00:00 PM,051XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159574,1870535,,41.800463122,-87.690322192
,HJ788557,11/29/2003 03:30:00 PM,027XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1931,,32,,10,1162901,1918174,,41.931120002,-87.676784841
,HJ787595,11/29/2003 12:40:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138340,1900173,,41.882203749,-87.767479131
