ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ641798,09/20/2003 11:12:43 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182581,1818280,,41.656565995,-87.607564602
,HJ642843,09/20/2003 08:32:55 PM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,08B,1177422,1895476,,41.868518128,-87.624113021
,HJ642190,09/20/2003 01:55:00 PM,012XX W 92ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2222,,21,,08B,1169487,1843766,,41.726796298,-87.654742531
,HJ642621,09/20/2003 05:35:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HJ642315,09/20/2003 02:32:00 PM,011XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1169395,1884269,,41.837943367,-87.653907208
,HJ643689,09/20/2003 08:30:00 PM,105XX S HOXIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0434,,10,,07,1195200,1835577,,41.703730062,-87.560823308
,HJ642328,09/20/2003 03:25:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169557,1869485,,41.797371042,-87.653741809
,HJ642414,09/20/2003 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ641834,09/20/2003 11:00:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ642889,09/20/2003 08:25:00 PM,067XX N AVONDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1612,,41,,08A,1124115,1943936,,42.002540399,-87.818749798
,HJ643719,09/20/2003 11:30:00 PM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177540,1890161,,41.853930752,-87.623841071
,HJ642847,09/20/2003 07:47:00 PM,035XX W DOUGLAS BLVD,4210,KIDNAPPING,KIDNAPPING,APARTMENT,true,true,1021,,24,,26,1153181,1893067,,41.862422661,-87.713171008
,HJ642515,09/20/2003 05:10:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HJ642971,09/20/2003 09:15:00 PM,070XX N MOSELLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1135550,1946242,,42.008671942,-87.776625463
,HJ642975,09/20/2003 10:00:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HJ643731,09/20/2003 10:25:00 PM,044XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165719,1929569,,41.962328742,-87.666103295
,HJ643138,09/20/2003 11:30:00 PM,029XX S LOOMIS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0923,,11,,26,1168575,1885332,,41.840878098,-87.656885437
,HJ642567,09/20/2003 05:45:00 PM,032XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1024,,24,,26,1155176,1889195,,41.851757681,-87.705951446
,HJ642687,09/20/2003 06:34:34 PM,002XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HJ642180,09/20/2003 01:30:00 PM,011XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,16,,08A,1169689,1871646,,41.8032982,-87.653195042
,HJ643746,09/20/2003 03:30:00 PM,052XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140769,1924100,,41.947817788,-87.75797029
,HJ641594,09/20/2003 04:15:00 AM,023XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1034,,25,,14,1161397,1888610,,41.850025388,-87.683134989
,HJ643749,09/20/2003 02:00:00 PM,062XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1128118,1941343,,41.995358007,-87.804081746
,HJ643764,09/20/2003 04:00:00 PM,009XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1171708,1836526,,41.706880342,-87.646818228
,HJ643691,09/20/2003 10:00:00 PM,038XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,28,,14,1150863,1899740,,41.880779761,-87.721505543
,HJ643779,09/20/2003 08:25:00 AM,063XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1182998,1863338,,41.780200971,-87.604643297
,HJ642019,09/20/2003 12:59:00 PM,047XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1113,,28,,04B,1144743,1900081,,41.881833031,-87.743969328
,HJ641335,09/20/2003 02:15:00 AM,123XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173888,1822994,,41.669698455,-87.639234391
,HJ641485,09/20/2003 04:00:00 AM,130XX S DANIEL DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,08A,1180302,1818872,,41.65824289,-87.615885669
,HJ643811,09/20/2003 10:00:00 PM,029XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127910,1918696,,41.933215705,-87.805360227
,HJ643802,09/20/2003 12:00:00 PM,085XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1150897,1847573,,41.737625371,-87.722741629
,HJ641314,09/20/2003 02:00:00 AM,007XX E 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ642735,09/20/2003 07:29:25 PM,120XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04A,1177764,1825087,,41.675355427,-87.624985809
,HJ643611,09/20/2003 10:00:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168965,1903241,,41.890013394,-87.654934948
,HJ643823,09/20/2003 11:00:00 PM,094XX S VERNON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0633,,9,,06,1180901,1842564,,41.72324334,-87.612968816
,HJ643843,09/20/2003 11:30:00 PM,075XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,17,,14,1175813,1854978,,41.757424249,-87.631234642
,HJ643831,09/20/2003 03:00:00 PM,028XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157077,1906523,,41.89926911,-87.698503866
,HJ643847,09/20/2003 06:45:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166621,1867859,,41.792972294,-87.664554917
,HJ642104,09/20/2003 01:35:10 PM,093XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174606,1843043,,41.724700019,-87.636012538
,HJ641480,09/20/2003 06:40:13 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ641606,09/20/2003 08:15:00 AM,108XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BANK,true,false,2212,,19,,11,1162313,1832891,,41.697105657,-87.681323493
,HJ643013,09/20/2003 10:00:00 PM,021XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0134,,3,,14,1176651,1890144,,41.853904213,-87.627104517
,HJ643877,09/20/2003 11:45:00 PM,075XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1175813,1854978,,41.757424249,-87.631234642
,HJ641886,09/20/2003 11:25:00 AM,101XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169230,1837741,,41.710268344,-87.655857624
,HJ641466,09/20/2003 06:08:42 AM,024XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160214,1895304,,41.868418898,-87.687291928
,HJ641671,09/20/2003 09:10:08 AM,097XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2213,,19,,06,1166885,1840299,,41.717338209,-87.664372665
,HJ642027,09/20/2003 09:00:00 AM,087XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2221,,21,,06,1166204,1846699,,41.734915285,-87.666685355
,HJ642231,09/20/2003 01:50:00 PM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174992,1829694,,41.688059842,-87.634995155
,HJ642234,09/20/2003 02:25:00 PM,105XX S SANGAMON ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,2232,,34,,08A,1171847,1835021,,41.702747351,-87.646353177
,HJ643153,09/20/2003 11:30:00 PM,001XX S HAMLIN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1122,,28,,04B,1151097,1898936,,41.878568917,-87.720667382
,HJ642583,09/20/2003 01:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HJ642504,09/20/2003 05:08:47 PM,002XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0123,,42,,08A,1176845,1899365,,41.879202837,-87.626113652
,HJ642554,09/20/2003 05:15:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176413,1899304,,41.879045207,-87.627701705
,HJ643905,09/20/2003 09:30:00 PM,066XX N OLYMPIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125508,1943819,,42.002196252,-87.813627565
,HJ642185,09/20/2003 01:30:00 PM,111XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,2233,,34,,08B,1173629,1831093,,41.691929128,-87.639943746
,HJ643925,09/20/2003 09:30:00 PM,025XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146956,1916538,,41.926950769,-87.735421949
,HJ643921,09/20/2003 01:00:00 PM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,06,1191706,1860660,,41.772645413,-87.572805751
,HJ642928,09/20/2003 08:00:00 AM,021XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0134,,2,,14,1177540,1890161,,41.853930752,-87.623841071
,HJ642093,09/20/2003 01:00:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176667,1899473,,41.879503218,-87.626763965
,HJ642709,09/20/2003 07:00:00 PM,110XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0513,,9,,11,1179540,1831897,,41.694002809,-87.618278457
,HJ642228,09/20/2003 02:35:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HJ643918,09/20/2003 05:00:00 PM,028XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HJ642070,09/20/2003 01:21:09 PM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900516,,41.882372087,-87.627841368
,HJ642586,09/20/2003 10:15:00 AM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,2311,,46,,05,1167628,1930696,,41.965380265,-87.659052093
,HJ642578,09/20/2003 05:42:54 PM,105XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,9,,04B,1179132,1834964,,41.70242837,-87.619679195
,HJ641592,09/20/2003 07:45:00 AM,013XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173336,1893976,,41.864493678,-87.639158
,HJ642696,09/20/2003 06:30:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HJ642790,09/20/2003 07:40:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ642251,09/20/2003 02:10:00 PM,114XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1178845,1829291,,41.686867374,-87.620901922
,HJ643354,09/20/2003 10:00:00 PM,035XX N RETA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169966,1923663,,41.946030661,-87.650661841
,HJ642377,09/20/2003 04:15:00 PM,062XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1177789,1863661,,41.781206859,-87.623730382
,HJ642609,09/20/2003 06:10:52 PM,001XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0532,,9,,08B,1179289,1828231,,41.683948492,-87.619308678
,HJ643739,09/20/2003 12:30:00 PM,005XX W HAWTHORNE PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1172113,1923147,,41.944567545,-87.642785537
,HJ643017,09/20/2003 10:49:50 PM,114XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1179612,1829232,,41.686688029,-87.618095863
,HJ642293,09/20/2003 03:23:00 PM,014XX E 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04B,1186957,1858867,,41.767839186,-87.590270802
,HJ644046,09/20/2003 10:00:00 PM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175730,1907920,,41.902703354,-87.629950194
,HJ642820,09/20/2003 07:57:36 PM,115XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179986,1827956,,41.683177972,-87.616765573
,HJ644064,09/20/2003 11:00:00 PM,028XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0831,,18,,14,1158471,1857425,,41.764509995,-87.694724339
,HJ642779,09/20/2003 03:30:00 PM,026XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194837,1857408,,41.763645146,-87.561435578
,HJ642764,09/20/2003 01:30:00 PM,026XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194846,1857415,,41.763664133,-87.561402361
,HJ644097,09/20/2003 10:30:00 PM,010XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1168921,1910135,,41.908931924,-87.654896321
,HJ642332,09/20/2003 03:52:00 PM,046XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166683,1930952,,41.966103093,-87.66251926
,HJ641771,09/20/2003 10:50:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1183834,1862435,,41.777703577,-87.601606596
,HJ644138,09/20/2003 02:30:00 AM,013XX N AUSTIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2531,,29,,04B,1136116,1908346,,41.904671465,-87.775450662
,HJ641826,09/20/2003 11:20:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184164,1862455,,41.777750747,-87.600396201
,HJ641626,09/20/2003 08:00:00 AM,074XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1179765,1855742,,41.759431329,-87.6167279
,HJ643114,09/20/2003 11:45:00 PM,060XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0311,,20,,04A,1179076,1864982,,41.784802572,-87.618971765
,HJ642217,09/20/2003 02:30:00 PM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,5,,08B,1187370,1864356,,41.782891661,-87.588582755
,HJ641414,09/20/2003 04:23:57 AM,005XX W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1174921,1821017,,41.664250349,-87.635512338
,HJ642101,09/20/2003 09:00:00 AM,066XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,0321,,5,,26,1183036,1861139,,41.774165827,-87.604572305
,HJ641243,09/20/2003 01:29:03 AM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176856,1833543,,41.698580396,-87.628055862
,HJ641319,09/20/2003 02:20:34 AM,020XX N KOSTNER AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2522,,31,,06,1146728,1913166,,41.917702036,-87.736346019
,HJ641750,09/20/2003 10:15:00 AM,036XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2525,,26,,06,1151690,1914044,,41.920015116,-87.718092171
,HJ642624,09/20/2003 06:00:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HJ641556,09/20/2003 08:15:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HJ641573,09/20/2003 07:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HJ642271,09/20/2003 02:15:00 PM,063XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1183818,1863049,,41.779388822,-87.601646099
,HJ641980,09/20/2003 12:00:00 PM,030XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2514,,31,,06,1138503,1919751,,41.935925129,-87.766405424
,HJ642299,09/20/2003 03:26:55 PM,063XX S VERNON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HJ642482,09/20/2003 02:00:00 PM,013XX E 70TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1186224,1858853,,41.767818115,-87.592957983
,HJ641461,09/20/2003 05:00:00 AM,013XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137111,1908223,,41.904316123,-87.771798637
,HJ643079,09/20/2003 02:00:00 PM,031XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,30,,06,1138818,1920314,,41.937464337,-87.765234044
,HJ643374,09/20/2003 09:00:00 PM,024XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140313,1915648,,41.924633033,-87.759854287
,HJ641427,09/20/2003 04:52:00 AM,030XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,30,,05,1151311,1919991,,41.936341641,-87.719328221
,HJ643966,09/20/2003 04:00:00 PM,045XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1166349,1930297,,41.964312917,-87.663766131
,HJ644320,09/20/2003 11:30:00 PM,056XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131681,1866484,,41.789873476,-87.792710042
,HJ642831,09/20/2003 08:10:00 PM,004XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,2333,,44,,08B,1172814,1918898,,41.932892608,-87.64033523
,HJ644271,09/20/2003 01:15:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HJ644259,09/20/2003 08:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169447,1914810,,41.921748949,-87.652827787
,HJ644403,09/20/2003 09:00:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ644489,09/20/2003 04:00:00 PM,005XX W GRANT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172270,1915222,,41.922817554,-87.642443213
,HJ641542,09/20/2003 07:50:00 AM,017XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2531,,29,,03,1138450,1910832,,41.91145137,-87.766816758
,HJ644525,09/20/2003 10:00:00 AM,043XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,30,,14,1147081,1913936,,41.919808241,-87.735029335
,HJ641377,09/20/2003 03:48:00 AM,059XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,37,,03,1136218,1915332,,41.923840059,-87.774908897
,HJ644592,09/20/2003 09:00:00 PM,013XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1151468,1893528,,41.863721482,-87.719447149
,HJ642981,09/20/2003 09:30:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HJ642849,09/20/2003 08:32:56 PM,016XX E 74TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1188436,1855910,,41.759689731,-87.584943981
,HJ644241,09/20/2003 11:00:00 PM,003XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176036,1836298,,41.706158901,-87.630976022
,HJ644744,09/20/2003 05:00:00 AM,021XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176653,1889996,,41.853498046,-87.627101644
,HJ644425,09/20/2003 10:00:00 PM,021XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,,43,,07,1169944,1914327,,41.920412735,-87.651015808
,HJ642798,09/20/2003 07:00:00 PM,024XX N CALIFORNIA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,false,1414,,35,,26,1157297,1916140,,41.925654467,-87.697433921
,HJ643177,09/20/2003 11:45:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1170493,1905568,,41.896365543,-87.649255349
,HJ641307,09/20/2003 02:16:07 AM,003XX W 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CURRENCY EXCHANGE,false,false,0623,,17,,26,1175198,1852557,,41.750794483,-87.633560686
,HJ643217,09/20/2003 03:00:00 PM,008XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165231,1906105,,41.897952613,-87.66856633
,HJ641424,09/20/2003 04:20:00 AM,013XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166984,1908112,,41.903422502,-87.662070076
,HJ642347,09/20/2003 03:00:00 PM,028XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1153890,1918757,,41.932904373,-87.709883049
,HJ642682,09/20/2003 04:31:00 PM,018XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HJ643002,09/20/2003 10:21:52 PM,014XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1167225,1891514,,41.857871142,-87.661661988
,HJ642242,09/20/2003 02:30:27 PM,049XX W CHICAGO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1531,,37,,03,1143274,1904861,,41.894977477,-87.749244058
,HJ642461,09/20/2003 04:34:25 PM,084XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172446,1848868,,41.740732362,-87.643753645
,HJ643192,09/20/2003 11:17:00 PM,078XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0411,,5,,14,1188152,1853418,,41.75285823,-87.586064153
,HJ642233,09/20/2003 02:30:00 PM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168918,1925652,,41.951511396,-87.654456004
,HJ641385,09/20/2003 03:22:34 AM,081XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0614,,18,,26,1165104,1850655,,41.745794448,-87.670603692
,HJ642731,09/20/2003 05:45:00 PM,012XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166165,1908412,,41.904263269,-87.665069844
