ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ724660,10/29/2003 03:33:52 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1179659,1859729,,41.770374503,-87.616994694
,HJ725128,10/29/2003 07:00:00 AM,018XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156524,1912164,,41.914759706,-87.700382144
,HJ724612,10/29/2003 02:13:00 AM,060XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,,20,,26,1181603,1865109,,41.785093085,-87.609702893
,HJ724643,10/29/2003 12:50:00 AM,005XX W HOBBIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172334,1907458,,41.901511331,-87.642437853
,HJ725048,10/29/2003 08:25:00 AM,018XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156525,1912139,,41.914691083,-87.700379148
,HJ724942,10/29/2003 09:12:00 AM,036XX W 64TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0823,,13,,04B,1153158,1861594,,41.776056982,-87.714088067
,HJ724671,10/29/2003 04:00:00 AM,032XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1731,,30,,14,1144258,1921090,,41.93949309,-87.745221301
,HJ725020,10/29/2003 09:45:00 AM,034XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1731,,30,,08B,1147807,1922476,,41.943228838,-87.732141853
,HJ724594,10/29/2003 01:10:00 AM,052XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1157266,1869677,,41.79815572,-87.698809642
,HJ723794,10/29/2003 11:30:00 AM,001XX E 118TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1179306,1826755,,41.679897744,-87.619291227
,HJ725057,10/29/2003 05:00:00 AM,038XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151832,1866535,,41.789641947,-87.718819685
,HJ725336,10/29/2003 09:00:00 AM,038XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1182916,1879971,,41.825845167,-87.604426793
,HJ725072,10/29/2003 08:00:00 AM,077XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,8,,26,1185886,1854016,,41.754552909,-87.594349199
,HJ725362,10/29/2003 08:30:00 AM,051XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145225,1870231,,41.799911401,-87.742952841
,HJ725132,10/29/2003 12:00:00 AM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168151,1906077,,41.897813192,-87.657842309
,HJ725106,10/29/2003 10:20:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,08B,1154928,1917080,,41.92828178,-87.706113561
,HJ725472,10/29/2003 02:00:00 AM,044XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1173036,1875534,,41.813893924,-87.640805141
,HJ725465,10/29/2003 11:00:00 AM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162124,1910100,,41.908980691,-87.679866252
,HJ725501,10/29/2003 02:00:00 AM,0000X E GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1834,,42,,11,1176416,1903908,,41.891678767,-87.627551654
,HJ725623,10/29/2003 01:00:00 PM,044XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1148412,1846473,,41.73465479,-87.731874303
,HJ725573,10/29/2003 08:30:00 AM,006XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172291,1898426,,41.876727916,-87.642862748
,HJ725639,10/29/2003 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ725306,10/29/2003 10:30:00 AM,027XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1311,,26,,15,1157960,1907528,,41.902008941,-87.695233161
,HJ725507,10/29/2003 01:11:00 PM,031XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1414,,26,,04A,1155058,1915243,,41.923238297,-87.705685266
,HJ725130,10/29/2003 08:30:00 AM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HJ725606,10/29/2003 01:45:00 PM,013XX E 67TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0321,,5,,06,1186009,1860834,,41.773259231,-87.593683599
,HJ725851,10/29/2003 03:00:00 PM,060XX N NASSAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1131959,1939969,,41.991521618,-87.789984418
,HJ725854,10/29/2003 07:15:00 AM,022XX W 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1162131,1876118,,41.815730683,-87.680789367
,HJ725883,10/29/2003 02:00:00 AM,058XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137366,1902641,,41.888993831,-87.770996332
,HJ725875,10/29/2003 09:00:00 AM,092XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0633,,9,,06,1183173,1844063,,41.727304299,-87.604600275
,HJ725949,10/29/2003 09:00:00 AM,031XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153511,1920594,,41.937952797,-87.71122686
,HJ725941,10/29/2003 11:30:00 AM,060XX S WOOD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0714,,15,,06,1165383,1864676,,41.784264083,-87.669184692
,HJ725978,10/29/2003 12:00:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,8,,08A,1188769,1857977,,41.765353802,-87.583657537
,HJ726038,10/29/2003 03:15:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HJ726064,10/29/2003 04:00:00 PM,081XX S LANGLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182312,1851138,,41.746738864,-87.607535647
,HJ726168,10/29/2003 03:15:00 PM,030XX S BONFIELD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0923,,11,,08A,1169602,1884563,,41.838745634,-87.653139089
,HJ726181,10/29/2003 07:10:00 AM,050XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1623,,45,,06,1139113,1932999,,41.972267803,-87.76384005
,HJ726229,10/29/2003 08:00:00 AM,062XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,07,1187940,1864073,,41.78210152,-87.586502002
,HJ726142,10/29/2003 08:00:00 AM,044XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1911,,47,,26,1159572,1929454,,41.962142299,-87.688706522
,HJ726339,10/29/2003 07:10:00 PM,059XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136625,1903014,,41.890030684,-87.773708684
,HJ726167,10/29/2003 04:00:00 PM,080XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1177336,1851698,,41.748389301,-87.625751955
,HJ726250,10/29/2003 03:40:00 PM,029XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2523,,30,,26,1150211,1919366,,41.934648137,-87.723387209
,HJ726172,10/29/2003 03:40:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HJ726314,10/29/2003 05:15:00 PM,044XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,31,,26,1146399,1916674,,41.927334606,-87.737465231
,HJ726373,10/29/2003 02:00:00 PM,041XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149110,1889769,,41.853452267,-87.728200561
,HJ726400,10/29/2003 08:00:00 AM,132XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,06,1199760,1817775,,41.654766107,-87.544722501
,HJ726355,10/29/2003 09:15:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179638,1874392,,41.81061163,-87.616623598
,HJ726439,10/29/2003 05:30:00 PM,064XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133130,1919254,,41.934657107,-87.786163648
,HJ726438,10/29/2003 12:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173179,1904113,,41.892313748,-87.639433476
,HJ726418,10/29/2003 08:00:00 AM,014XX E 89TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,07,1187205,1846250,,41.733211041,-87.589761455
,HJ726463,10/29/2003 10:00:00 AM,071XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0735,,17,,07,1165254,1857324,,41.764091957,-87.66986561
,HJ726501,10/29/2003 08:00:00 PM,071XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0323,,6,,26,1181470,1857868,,41.765226148,-87.610413696
,HJ726489,10/29/2003 08:00:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HJ726364,10/29/2003 01:00:00 PM,023XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1131472,1914670,,41.922106937,-87.792363219
,HJ726522,10/29/2003 04:00:00 AM,033XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149138,1921920,,41.941677408,-87.727264168
,HJ726573,10/29/2003 05:30:00 PM,026XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1127647,1916596,,41.927457482,-87.806374185
,HJ726639,10/29/2003 06:30:00 AM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HJ726631,10/29/2003 07:00:00 PM,106XX S STATE LINE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1205117,1834968,,41.701809069,-87.524531081
,HJ726588,10/29/2003 09:30:00 PM,103XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203481,1836976,,41.707361187,-87.530452901
,HJ726245,10/29/2003 12:00:00 PM,061XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181292,1864409,,41.783179397,-87.610864708
,HJ726627,10/29/2003 07:00:00 PM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175393,1905828,,41.896970377,-87.631250927
,HJ726712,10/29/2003 10:00:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151649,1893786,,41.86442591,-87.718775924
,HJ726687,10/29/2003 07:00:00 PM,008XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182608,1869385,,41.796803532,-87.605885509
,HJ726202,10/29/2003 07:30:00 AM,024XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1159285,1916275,,41.925984229,-87.690125297
,HJ726689,10/29/2003 10:25:00 PM,028XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196429,1852470,,41.75005557,-87.555764268
,HJ726695,10/29/2003 10:50:00 PM,098XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1171382,1839707,,41.715616609,-87.647919308
,HJ726677,10/29/2003 10:50:00 PM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HJ726670,10/29/2003 06:30:00 PM,087XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0424,,10,,14,1198409,1847675,,41.736848406,-87.548669066
,HJ726753,10/29/2003 08:15:00 PM,108XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181502,1833157,,41.6974155,-87.611056451
,HJ726760,10/29/2003 06:15:00 PM,020XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163984,1858565,,41.767524219,-87.674485639
,HJ726741,10/29/2003 10:51:00 PM,018XX N HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1433,,32,,08B,1164396,1912234,,41.91478873,-87.6714595
,HJ726868,10/29/2003 03:30:00 AM,004XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170641,1903433,,41.890503728,-87.648774339
,HJ726576,10/29/2003 04:00:00 PM,055XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138886,1921060,,41.939510201,-87.764965952
,HJ726633,10/29/2003 10:05:38 PM,004XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2332,,44,,07,1172787,1921526,,41.940104538,-87.640356386
,HJ726612,10/29/2003 09:20:00 PM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190447,1857616,,41.764322892,-87.577518875
,HJ725382,10/29/2003 11:15:00 AM,035XX N RETA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,44,,08A,1169967,1923635,,41.945953806,-87.650658985
,HJ725899,10/29/2003 04:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2313,,46,,08B,1168791,1930479,,41.964759616,-87.654782347
,HJ725821,10/29/2003 03:10:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HJ725866,10/29/2003 10:30:00 AM,007XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171039,1916184,,41.925484454,-87.646937984
,HJ726575,10/29/2003 04:00:00 PM,030XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,06,1161162,1920106,,41.936457896,-87.683121481
,HJ725195,10/29/2003 10:53:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HJ725884,10/29/2003 12:30:00 PM,020XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1163059,1891402,,41.857652216,-87.676956857
,HJ726926,10/29/2003 05:30:00 PM,006XX W ARLINGTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171622,1916637,,41.926714681,-87.644782411
,HJ726421,10/29/2003 07:40:00 PM,019XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,1333,,27,,04A,1163561,1900707,,41.883175418,-87.674852215
,HJ726721,10/29/2003 11:30:00 AM,011XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1157524,1907277,,41.901329063,-87.696841493
,HJ726617,10/29/2003 07:00:00 AM,012XX W RACE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,27,,06,1167914,1903886,,41.891806056,-87.65877605
,HJ724796,10/29/2003 12:30:00 AM,001XX N CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1212,,27,,14,1169429,1901364,,41.884852698,-87.65328557
,HJ726932,10/29/2003 05:00:00 PM,022XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,24,,05,1156042,1888936,,41.851029549,-87.702779968
,HJ726378,10/29/2003 07:00:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ725911,10/29/2003 04:00:00 PM,001XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171022,1901235,,41.884463924,-87.647439657
,HJ725425,10/29/2003 12:30:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ726782,10/29/2003 10:45:00 PM,017XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1164996,1890119,,41.85409069,-87.669883316
,HJ724913,10/29/2003 09:15:39 AM,086XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1177802,1847510,,41.736886394,-87.624170849
,HJ725102,10/29/2003 10:00:00 AM,063XX S FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0825,,15,,04B,1159137,1862397,,41.778140294,-87.692147394
,HJ725110,10/29/2003 10:24:12 AM,079XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0612,,17,,05,1171026,1852106,,41.749648975,-87.64886202
,HJ726946,10/29/2003 07:15:00 PM,015XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173035,1910554,,41.909991396,-87.639771082
,HJ725369,10/29/2003 11:15:00 AM,099XX S AVENUE N,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0432,,10,,26,1201152,1839598,,41.714615443,-87.538892918
,HJ725411,10/29/2003 12:30:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ726228,10/29/2003 06:05:00 PM,047XX S LAVERGNE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0814,,23,,03,1143823,1872794,,41.80697099,-87.748030451
,HJ725480,10/29/2003 01:10:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HJ726958,10/29/2003 10:00:00 PM,030XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157129,1868013,,41.793592249,-87.699357053
,HJ726392,10/29/2003 07:30:00 PM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166564,1894615,,41.86639472,-87.66399951
,HJ724673,10/29/2003 04:35:59 AM,017XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HJ726336,10/29/2003 07:10:00 PM,023XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2413,,50,,03,1159722,1942437,,41.997765118,-87.687795301
,HJ726036,10/29/2003 10:00:00 AM,038XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166253,1879452,,41.824792648,-87.665574034
,HJ726488,10/29/2003 06:00:00 PM,062XX N BROADWAY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2433,,49,,03,1167167,1941639,,41.995418108,-87.660430998
,HJ725409,10/29/2003 11:55:00 AM,065XX N BOSWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,2432,,40,,15,1164754,1943611,,42.000881013,-87.669250936
,HJ726371,10/29/2003 07:30:00 PM,014XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,49,,03,1165431,1948362,,42.01390341,-87.666624272
,HJ725524,10/29/2003 01:30:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HJ724679,10/29/2003 04:40:00 AM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ726966,10/29/2003 11:00:00 PM,020XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162406,1912460,,41.915450798,-87.678764152
,HJ726840,10/29/2003 11:58:00 PM,018XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,25,,06,1166016,1891013,,41.856522221,-87.666114029
,HJ724992,10/29/2003 09:41:57 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HJ726243,10/29/2003 06:36:42 PM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172513,1900777,,41.883174311,-87.641978103
,HJ725028,10/29/2003 09:51:55 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ725993,10/29/2003 04:38:12 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ725080,10/29/2003 10:11:10 AM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0632,,8,,26,1183285,1847473,,41.736659126,-87.604084173
,HJ725946,10/29/2003 04:15:00 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2433,,48,,08A,1167192,1940795,,41.993101615,-87.660363435
,HJ725295,10/29/2003 12:00:21 PM,085XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,14,1184042,1848646,,41.739860331,-87.601274245
,HJ724817,10/29/2003 08:04:23 AM,096XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201455,1841839,,41.720757246,-87.537707385
,HJ727002,10/29/2003 11:00:00 PM,081XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178123,1851118,,41.746779917,-87.622885683
,HJ725395,10/29/2003 12:21:05 PM,077XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,17,,04B,1169223,1853553,,41.753658908,-87.655427183
,HJ725045,10/29/2003 09:42:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HJ725645,10/29/2003 12:00:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1165459,1950820,,42.020647597,-87.666450778
,HJ725407,10/29/2003 12:22:34 PM,004XX E 88TH PL,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,0632,,6,,04B,1180818,1846404,,41.733782671,-87.613155154
,HJ726737,10/29/2003 11:15:00 PM,074XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159381,1949194,,42.016313583,-87.688862602
,HJ725355,10/29/2003 09:21:49 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ725340,10/29/2003 12:00:00 PM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192690,1840768,,41.718036118,-87.569845728
,HJ726278,10/29/2003 06:42:30 PM,132XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200090,1817784,,41.654782514,-87.543514749
,HJ725466,10/29/2003 12:00:00 PM,082XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,21,,11,1168103,1850021,,41.743990754,-87.659632933
,HJ726592,10/29/2003 02:00:00 PM,019XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156065,1912696,,41.91622884,-87.702054069
,HJ726149,10/29/2003 05:50:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
