ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ121114,01/11/2003 10:59:00 PM,081XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,26,1193927,1851606,,41.747746365,-87.564960782
,HJ120638,01/11/2003 07:00:00 AM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172450,1896560,,41.871603972,-87.642334111
,HJ120902,01/11/2003 08:22:24 PM,0000X W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177952,1829376,,41.687120846,-87.62416848
,HJ120564,01/11/2003 02:00:00 PM,027XX W ST HELEN ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158013,1913894,,41.919476675,-87.694864425
,HJ120584,01/11/2003 05:06:21 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ119619,01/11/2003 03:25:00 AM,056XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167849,1937633,,41.984410822,-87.658038469
,HJ119776,01/11/2003 12:00:00 AM,012XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,21,,05,1169792,1841775,,41.721326098,-87.653682861
,HJ120906,01/11/2003 08:25:49 PM,081XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176403,1850998,,41.74648942,-87.629191761
,HJ121474,01/11/2003 09:00:00 PM,020XX W 17TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163113,1891727,,41.858542914,-87.676749523
,HJ120824,01/11/2003 06:19:00 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2332,,44,,06,1171707,1920889,,41.938380474,-87.644344517
,HJ121119,01/11/2003 11:15:00 PM,015XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187679,1855894,,41.759663864,-87.587718844
,HJ120911,01/11/2003 07:38:52 PM,002XX W 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,true,0622,,21,,17,1176436,1847222,,41.736126864,-87.629184056
,HJ120509,01/11/2003 03:55:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ121545,01/11/2003 04:30:00 PM,004XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180743,1852065,,41.749318829,-87.613256378
,HJ121124,01/11/2003 07:00:00 AM,070XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187602,1858583,,41.76704455,-87.587915641
,HJ120853,01/11/2003 07:42:11 PM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,,3,,03,1176995,1876341,,41.816019934,-87.626258945
,HJ121543,01/11/2003 10:00:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156962,1942352,,41.997588522,-87.697950684
,HJ120583,01/11/2003 04:55:00 PM,052XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0934,,16,,04A,1170203,1870074,,41.798973284,-87.651355705
,HJ120623,01/11/2003 05:03:18 PM,084XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0622,,21,,05,1173641,1848645,,41.74009406,-87.639381874
,HJ121126,01/11/2003 09:20:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0323,,6,,02,1180179,1856442,,41.76134273,-87.615189197
,HJ120550,01/11/2003 04:15:00 PM,004XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,06,1181186,1836771,,41.707340063,-87.612102642
,HJ121155,01/11/2003 11:55:00 PM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HJ119469,01/11/2003 12:46:00 AM,012XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0933,,16,,04B,1169065,1870966,,41.801445731,-87.655503212
,HJ119951,01/11/2003 11:02:26 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HJ119547,01/11/2003 02:00:00 AM,023XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1192999,1857011,,41.762600811,-87.568185051
,HJ120933,01/11/2003 08:45:12 PM,084XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180389,1849025,,41.740984844,-87.614646604
,HJ120745,01/11/2003 03:00:00 AM,006XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171577,1908244,,41.903684856,-87.645195215
,HJ120695,01/11/2003 03:45:00 PM,001XX E 110TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1179303,1832055,,41.694441779,-87.619141372
,HJ120013,01/11/2003 11:27:38 AM,011XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HJ120986,01/11/2003 08:30:00 PM,016XX N DAYTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1170371,1911382,,41.912322167,-87.649533213
,HJ121576,01/11/2003 06:00:00 PM,046XX N KASSON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147358,1930353,,41.964852584,-87.733589557
,HJ121591,01/11/2003 04:00:00 PM,062XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133483,1862478,,41.778848981,-87.786195943
,HJ120692,01/11/2003 05:19:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1153986,1917838,,41.930380649,-87.709554828
,HJ121573,01/11/2003 07:00:00 PM,024XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1931,,32,,14,1165908,1916496,,41.926451759,-87.665782741
,HJ121606,01/11/2003 05:00:00 PM,091XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1163300,1843902,,41.727301111,-87.67740252
,HJ121609,01/11/2003 11:30:00 PM,045XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147088,1930148,,41.96429523,-87.734587555
,HJ121458,01/11/2003 11:48:00 PM,0000X E CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1833,,42,,05,1176697,1905741,,41.896702263,-87.626464221
,HJ120741,01/11/2003 06:00:00 PM,007XX E 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0312,,20,,08A,1182187,1863397,,41.780381693,-87.607614693
,HJ121599,01/11/2003 04:30:00 PM,071XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HJ121614,01/11/2003 12:00:00 PM,054XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187197,1869654,,41.797433891,-87.589048861
,HJ121560,01/11/2003 10:00:00 AM,073XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126454,1920427,,41.937990265,-87.810672258
,HJ121616,01/11/2003 09:00:00 PM,034XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144218,1922572,,41.943560586,-87.745330952
,HJ120499,01/11/2003 03:35:00 PM,012XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ119773,01/11/2003 08:05:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HJ121612,01/11/2003 06:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HJ121630,01/11/2003 04:00:00 PM,019XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1175810,1890818,,41.855772656,-87.630171016
,HJ120267,01/11/2003 01:15:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HJ121027,01/11/2003 10:00:00 PM,003XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1174918,1872682,,41.80602594,-87.633986979
,HJ119556,01/11/2003 02:00:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1163036,1910393,,41.909765589,-87.676507749
,HJ121147,01/11/2003 11:15:00 PM,033XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1172176,1882846,,41.833977712,-87.643744407
,HJ120539,01/11/2003 04:05:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1167450,1913641,,41.918584398,-87.660198978
,HJ120155,01/11/2003 12:00:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HJ120532,01/11/2003 04:05:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ120965,01/11/2003 09:00:00 PM,011XX S MAYFIELD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1513,,29,,04B,1137222,1894542,,41.866771672,-87.771719789
,HJ119863,01/11/2003 09:55:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HJ120712,01/11/2003 06:08:00 PM,024XX W 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0914,,12,,14,1160839,1874438,,41.811147383,-87.685575137
,HJ121055,01/11/2003 10:00:00 PM,031XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1171812,1884050,,41.837289606,-87.645044602
,HJ119608,01/11/2003 03:22:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HJ119779,01/11/2003 07:00:00 AM,005XX N AUSTIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1512,,29,,04B,1136285,1902862,,41.889619655,-87.774960971
,HJ121666,01/11/2003 10:25:00 PM,038XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151871,1864878,,41.785094122,-87.718720115
,HJ120043,01/11/2003 10:45:00 AM,002XX E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1833,,42,,08A,1177869,1905773,,41.896763495,-87.622158742
,HJ119476,01/11/2003 01:05:00 AM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1523,,28,,05,1139441,1901691,,41.886349343,-87.763399177
,HJ120735,01/11/2003 06:10:00 PM,018XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1811,,32,,08A,1163739,1915978,,41.925076395,-87.673767435
,HJ121678,01/11/2003 06:00:00 PM,007XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171916,1876364,,41.816196221,-87.644888985
,HJ120844,01/11/2003 07:05:00 PM,010XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HJ121688,01/11/2003 10:00:00 PM,027XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147505,1885384,,41.84145014,-87.734203823
,HJ121687,01/11/2003 05:30:00 PM,078XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1155407,1852527,,41.751130976,-87.706085706
,HJ120589,01/11/2003 04:40:00 PM,055XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139140,1906119,,41.898505806,-87.764396716
,HJ121755,01/11/2003 09:00:00 PM,020XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168312,1913700,,41.918727688,-87.657030222
,HJ121747,01/11/2003 10:30:00 PM,063XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,39,,14,1148549,1941958,,41.996674494,-87.728909426
,HJ121772,01/11/2003 08:00:00 PM,051XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158243,1870481,,41.800342158,-87.69520489
,HJ119656,01/11/2003 04:15:09 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181279,1852574,,41.750703254,-87.611276626
,HJ121783,01/11/2003 10:00:00 PM,115XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202898,1829080,,41.685708785,-87.532856524
,HJ121627,01/11/2003 08:00:00 AM,095XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176957,1841794,,41.721220015,-87.627438388
,HJ119592,01/11/2003 03:00:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898755,,41.878221582,-87.749337912
,HJ121595,01/11/2003 10:30:00 PM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197300,1846934,,41.734842718,-87.552756625
,HJ120661,01/11/2003 05:43:51 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142793,1904852,,41.894961752,-87.751010889
,HJ121800,01/11/2003 11:55:00 PM,037XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152479,1865558,,41.786948197,-87.716473008
,HJ121836,01/11/2003 11:00:00 AM,049XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188407,1872580,,41.805434202,-87.584518215
,HJ121889,01/11/2003 09:00:00 PM,029XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173433,1885528,,41.841309563,-87.639052664
,HJ121884,01/11/2003 08:00:00 PM,013XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1222,,25,,14,1167698,1891196,,41.856988356,-87.659934953
,HJ121967,01/11/2003 05:00:00 PM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171880,1921502,,41.940058752,-87.643690585
,HJ121985,01/11/2003 08:00:00 PM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166148,1908946,,41.905728964,-87.66511701
,HJ121990,01/11/2003 10:00:00 PM,026XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,07,1147820,1885945,,41.842983563,-87.733033477
,HJ122034,01/11/2003 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ122095,01/11/2003 07:30:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168268,1915042,,41.922411161,-87.657153004
,HJ122094,01/11/2003 11:00:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175825,1904571,,41.893511393,-87.629702136
,HJ122139,01/11/2003 06:00:00 PM,044XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152589,1929275,,41.961792396,-87.714385008
,HJ120883,01/11/2003 08:12:00 PM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,true,0321,,20,,08B,1180737,1860533,,41.772556054,-87.613018533
,HJ121129,01/11/2003 11:15:00 PM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186808,1856707,,41.761915482,-87.590885285
,HJ122153,01/11/2003 04:00:00 AM,026XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151462,1886289,,41.84385691,-87.719659094
,HJ120303,01/11/2003 12:10:00 PM,074XX S OGLESBY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0334,,7,,26,1193164,1856059,,41.75998442,-87.567611371
,HJ122192,01/11/2003 11:00:00 PM,029XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,,1,,06,1157865,1919487,,41.934827296,-87.695255278
,HJ119926,01/11/2003 09:54:00 AM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HJ120990,01/11/2003 09:08:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1181966,1863861,,41.781660068,-87.608410567
,HJ122253,01/11/2003 04:30:00 PM,031XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163801,1920702,,41.93803802,-87.673406012
,HJ122375,01/11/2003 08:00:00 AM,005XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1532,,28,,26,1141600,1903182,,41.890401207,-87.755433828
,HJ122418,01/11/2003 08:30:00 PM,020XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162984,1891400,,41.857648301,-87.677232208
,HJ122460,01/11/2003 11:00:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1155325,1859994,,41.771623244,-87.706186708
,HJ122467,01/11/2003 11:00:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1155325,1859994,,41.771623244,-87.706186708
,HJ122486,01/11/2003 07:00:00 PM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170113,1868203,,41.793841011,-87.651740159
,HJ121223,01/11/2003 01:00:00 PM,056XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1168614,1937739,,41.984685103,-87.655221829
,HJ122559,01/11/2003 06:00:00 PM,086XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174139,1847578,,41.737155038,-87.637588877
,HJ122667,01/11/2003 08:00:00 PM,030XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171043,1884749,,41.839224599,-87.647845905
,HJ119436,01/11/2003 12:15:00 AM,038XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,13,,08B,1151906,1861887,,41.776885668,-87.718670177
,HJ120964,01/11/2003 09:10:00 PM,010XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1311,,1,,08A,1157540,1906651,,41.899610939,-87.696799784
,HJ120955,01/11/2003 09:00:00 PM,019XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1922,,47,,04B,1162329,1931888,,41.968763943,-87.678501781
,HJ122733,01/11/2003 04:30:00 PM,037XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,1153138,1851984,,41.749685985,-87.714414867
,HJ120535,01/11/2003 01:00:00 PM,047XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,,47,,08B,1164804,1931504,,41.967657963,-87.669412246
,HJ121853,01/11/2003 08:45:00 PM,012XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167397,1923708,,41.946209901,-87.660103268
,HJ119771,01/11/2003 08:35:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ120895,01/11/2003 08:15:00 PM,012XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167359,1931354,,41.967191644,-87.660022128
,HJ120169,01/11/2003 12:45:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1922,,47,,06,1165500,1930871,,41.965906159,-87.666871233
,HJ119825,01/11/2003 09:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ119700,01/11/2003 05:46:00 AM,062XX W 64TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0812,,13,,06,1135944,1861099,,41.775021426,-87.777206206
,HJ119705,01/11/2003 01:30:00 AM,008XX W LAKE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1212,,27,,02,1170553,1901659,,41.885637682,-87.649149461
,HJ120973,01/11/2003 07:40:00 PM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HJ119602,01/11/2003 02:52:41 AM,040XX W 61ST ST,0810,THEFT,OVER $500,STREET,true,false,0813,,13,,06,1150323,1863840,,41.782275912,-87.724422782
,HJ120861,01/11/2003 06:50:00 PM,018XX W CONGRESS PKWY,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1211,,2,,03,1164139,1897760,,41.875076414,-87.672813055
,HJ120455,01/11/2003 12:00:00 PM,041XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,14,1168859,1927652,,41.957000753,-87.65461466
,HJ121121,01/11/2003 10:55:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2313,,46,,08B,1168791,1930532,,41.964905049,-87.654780804
,HJ120154,01/11/2003 12:35:00 PM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152911,1910414,,41.91002995,-87.713702343
,HJ121510,01/11/2003 06:30:00 PM,034XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1153030,1921070,,41.939268543,-87.71298198
,HJ120320,01/11/2003 04:00:00 AM,055XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1154043,1936740,,41.982247848,-87.708839185
,HJ120459,01/11/2003 04:00:00 AM,038XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1732,,35,,14,1152714,1925291,,41.950857548,-87.714031287
,HJ121580,01/11/2003 09:00:00 AM,097XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202122,1841214,,41.719025257,-87.5352856
,HJ119981,01/11/2003 09:50:00 AM,058XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136767,1921342,,41.940322327,-87.772747234
,HJ121065,01/11/2003 08:40:00 AM,034XX W POTOMAC AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1422,,26,,20,1153179,1908436,,41.90459682,-87.712770382
,HJ122890,01/11/2003 09:30:00 PM,043XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1147219,1928465,,41.959674437,-87.734149171
,HJ122887,01/11/2003 12:00:00 AM,001XX S BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,,2,,11,1161404,1899318,,41.879409023,-87.6828115
,HJ119669,01/11/2003 04:40:00 AM,015XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04A,1148634,1892214,,41.860170844,-87.729884596
,HJ121491,01/11/2003 09:00:00 AM,031XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154577,1926423,,41.953926688,-87.707152575
,HJ122385,01/11/2003 09:00:00 PM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1424,,32,,05,1161966,1909815,,41.908201931,-87.680454639
