ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ321750,04/25/2003 04:12:00 AM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,48,,14,1165415,1935957,,41.979864137,-87.667038318
,HJ322059,04/25/2003 02:15:00 AM,014XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172551,1893526,,41.863276227,-87.642053002
,HJ322092,04/25/2003 03:00:00 AM,061XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161094,1863814,,41.781988471,-87.68493374
,HJ321622,04/25/2003 12:20:00 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164778,1874580,,41.811454666,-87.671123129
,HJ321585,04/25/2003 12:00:00 AM,053XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171882,1869269,,41.796727559,-87.645222076
,HJ322156,04/25/2003 12:00:00 AM,082XX S HARPER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0411,,8,,26,1187908,1850644,,41.745251922,-87.587046472
,HJ321804,04/25/2003 06:05:00 AM,051XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167871,1870578,,41.80040677,-87.659893199
,HJ321678,04/25/2003 01:55:00 AM,006XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1174211,1904618,,41.893676531,-87.635628328
,HJ322174,04/25/2003 09:00:00 AM,028XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158383,1885221,,41.840787684,-87.694289423
,HJ322181,04/25/2003 10:40:00 AM,017XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1133478,1910840,,41.911561986,-87.785082419
,HJ322180,04/25/2003 08:30:00 AM,001XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HJ321726,04/25/2003 01:50:00 AM,054XX S WOODLAWN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2131,,4,,08B,1185136,1869706,,41.797625303,-87.596605099
,HJ322282,04/25/2003 11:30:00 AM,049XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143073,1917836,,41.930586025,-87.749657991
,HJ321733,04/25/2003 03:45:00 AM,015XX N STATE PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1824,,43,,26,1176003,1910726,,41.910396998,-87.628862782
,HJ321959,04/25/2003 09:25:00 AM,101XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,10,,05,1194489,1838172,,41.710868475,-87.563341834
,HJ322299,04/25/2003 02:00:00 AM,054XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1167259,1868736,,41.795365243,-87.662190335
,HJ322353,04/25/2003 08:30:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172510,1901698,,41.885701659,-87.641961873
,HJ322349,04/25/2003 12:00:00 AM,025XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153279,1916709,,41.927296667,-87.712182955
,HJ322375,04/25/2003 11:00:00 AM,014XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
,HJ322334,04/25/2003 10:30:00 AM,047XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,38,,08B,1135493,1930705,,41.966038114,-87.777206383
,HJ322433,04/25/2003 12:45:00 PM,003XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,28,,26,1150440,1898308,,41.876858459,-87.723096164
,HJ322449,04/25/2003 11:00:00 AM,033XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1731,,30,,26,1148497,1922254,,41.942606344,-87.729611482
,HJ322447,04/25/2003 09:30:00 AM,011XX S HAMILTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HJ322468,04/25/2003 08:30:00 AM,042XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157401,1876373,,41.816527691,-87.698133083
,HJ322523,04/25/2003 01:25:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176813,1900296,,41.881758277,-87.626202983
,HJ322536,04/25/2003 05:15:00 AM,003XX W GOETHE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173652,1908987,,41.905677757,-87.637551189
,HJ322007,04/25/2003 08:00:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HJ322575,04/25/2003 01:00:00 PM,014XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140764,1909064,,41.906557522,-87.758359284
,HJ322596,04/25/2003 12:00:00 PM,055XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139557,1897794,,41.875653356,-87.763068283
,HJ322604,04/25/2003 02:30:00 PM,066XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1131831,1917891,,41.930939526,-87.790969264
,HJ322667,04/25/2003 11:00:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HJ322671,04/25/2003 09:00:00 AM,003XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1161015,1902340,,41.887709738,-87.684155907
,HJ322674,04/25/2003 07:50:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HJ322722,04/25/2003 02:30:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HJ322773,04/25/2003 03:45:00 PM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HJ322764,04/25/2003 09:00:00 AM,084XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192644,1849417,,41.741770903,-87.56973318
,HJ322767,04/25/2003 03:30:00 PM,018XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163174,1925590,,41.951464176,-87.675572506
,HJ322810,04/25/2003 01:00:00 PM,042XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147634,1909933,,41.908813009,-87.733100438
,HJ322835,04/25/2003 04:00:00 PM,065XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0724,,17,,11,1169443,1861514,,41.775500153,-87.654390684
,HJ322855,04/25/2003 03:30:00 PM,023XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161651,1862797,,41.779186141,-87.682919826
,HJ322790,04/25/2003 02:00:00 PM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HJ322906,04/25/2003 04:30:00 PM,040XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
,HJ322871,04/25/2003 09:00:00 AM,044XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1156107,1875130,,41.813142887,-87.702913263
,HJ322926,04/25/2003 07:00:00 AM,028XX N DAWSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153040,1918925,,41.933382297,-87.713002272
,HJ322954,04/25/2003 05:30:00 AM,054XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0915,,16,,11,1163951,1868503,,41.794796091,-87.674327426
,HJ322961,04/25/2003 02:30:00 PM,009XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HJ322966,04/25/2003 01:00:00 AM,037XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149838,1924679,,41.949234713,-87.724619345
,HJ323046,04/25/2003 05:00:00 PM,015XX W PRATT BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2431,,49,,11,1165099,1945267,,42.005417763,-87.667934401
,HJ323059,04/25/2003 02:30:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ323124,04/25/2003 01:30:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HJ323135,04/25/2003 04:45:00 PM,006XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138568,1903672,,41.891801324,-87.76655704
,HJ323147,04/25/2003 05:45:00 PM,074XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0324,,8,,11,1188211,1856047,,41.760071039,-87.585764227
,HJ323153,04/25/2003 06:00:00 PM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1194232,1852910,,41.751317167,-87.563800456
,HJ323060,04/25/2003 01:00:00 PM,014XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1138737,1908998,,41.906413452,-87.765806975
,HJ323137,04/25/2003 05:00:00 PM,016XX W 37TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165858,1880192,,41.826831702,-87.667002117
,HJ323200,04/25/2003 06:45:00 PM,076XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169978,1854075,,41.755074987,-87.652645242
,HJ323251,04/25/2003 06:00:00 PM,064XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0314,,20,,11,1186179,1862494,,41.777810401,-87.593008043
,HJ323271,04/25/2003 05:45:00 PM,010XX E 130TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0533,,9,,06,1185547,1819411,,41.65960058,-87.596676366
,HJ323256,04/25/2003 07:30:00 AM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1181320,1829871,,41.68840245,-87.611823608
,HJ323284,04/25/2003 07:45:00 PM,002XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,26,1160374,1901358,,41.885028327,-87.686537045
,HJ323296,04/25/2003 06:00:00 PM,027XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155575,1917959,,41.930680811,-87.703712338
,HJ323356,04/25/2003 08:20:00 PM,014XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187280,1859205,,41.768759024,-87.589076158
,HJ323349,04/25/2003 07:00:00 PM,095XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173648,1841707,,41.721055091,-87.639561118
,HJ323410,04/25/2003 08:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HJ323027,04/25/2003 05:11:28 PM,003XX E 50TH ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0224,,3,,09,1179472,1871948,,41.803908881,-87.617307147
,HJ323426,04/25/2003 08:30:00 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0531,,9,,08B,1179227,1829694,,41.687964587,-87.619491262
,HJ323023,04/25/2003 04:00:00 PM,074XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1191843,1855973,,41.759780594,-87.572455541
,HJ323457,04/25/2003 05:30:00 PM,009XX E 132ND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1184582,1818039,,41.655858188,-87.600250254
,HJ323460,04/25/2003 08:30:00 PM,006XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181404,1877299,,41.818548067,-87.610056422
,HJ323478,04/25/2003 08:00:00 PM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153425,1830733,,41.691363714,-87.713923451
,HJ323494,04/25/2003 07:45:00 AM,032XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154941,1897621,,41.874884255,-87.706588192
,HJ323490,04/25/2003 08:00:00 PM,076XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HJ323388,04/25/2003 05:00:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166756,1862726,,41.778883826,-87.664206366
,HJ323552,04/25/2003 05:00:00 PM,038XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,08A,1143686,1924960,,41.950123471,-87.747226332
,HJ323475,04/25/2003 03:00:00 PM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183982,1851140,,41.746705534,-87.601416353
,HJ323658,04/25/2003 09:00:00 PM,077XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0421,,7,,03,1197175,1854844,,41.756551463,-87.552951751
,HJ323705,04/25/2003 09:15:00 PM,058XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140464,1868778,,41.796012532,-87.760448605
,HJ323725,04/25/2003 03:30:00 PM,015XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1154284,1892243,,41.860139578,-87.709144009
,HJ323545,04/25/2003 09:30:00 PM,034XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1154007,1878856,,41.823409543,-87.710517152
,HJ323771,04/25/2003 05:00:00 PM,015XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187649,1856226,,41.760575615,-87.587818247
,HJ323492,04/25/2003 09:00:00 PM,030XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1156543,1890233,,41.854578552,-87.700906123
,HJ323626,04/25/2003 07:00:00 PM,047XX W WEST END AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1113,,28,,26,1144858,1900562,,41.883150785,-87.743534907
,HJ323948,04/25/2003 09:00:00 PM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134203,1910638,,41.910994925,-87.782423716
,HJ323862,04/25/2003 04:00:00 PM,0000X N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0111,,42,,07,1173137,1900464,,41.882301602,-87.639696049
,HJ323968,04/25/2003 07:00:00 PM,028XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150838,1884795,,41.839769396,-87.721988097
,HJ323206,04/25/2003 07:00:00 PM,043XX N CLARENDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2322,,46,,06,1170136,1929013,,41.960707532,-87.64988016
,HJ322803,04/25/2003 02:45:00 PM,007XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1170723,1921865,,41.941080302,-87.64793223
,HJ323052,04/25/2003 04:33:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HJ323415,04/25/2003 08:45:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HJ321945,04/25/2003 09:03:34 AM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HJ322537,04/25/2003 01:40:00 PM,008XX S CARPENTER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1213,,25,,08B,1169477,1896399,,41.871227331,-87.653253778
,HJ323220,04/25/2003 06:25:00 PM,035XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,2331,,46,,26,1171076,1923738,,41.946212132,-87.646579678
,HJ324014,04/25/2003 07:20:00 AM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170566,1856786,,41.762501533,-87.650411515
,HJ323238,04/25/2003 07:14:33 PM,046XX N LAKE SHORE DR NB,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2312,,46,,11,1170862,1930976,,41.96607814,-87.647153241
,HJ322043,04/25/2003 08:45:00 AM,020XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1163014,1891068,,41.856736631,-87.677131403
,HJ324019,04/25/2003 12:01:00 AM,032XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1175145,1883573,,41.835906739,-87.632828774
,HJ322446,04/25/2003 12:30:00 PM,020XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162688,1890194,,41.85434512,-87.678352471
,HJ322816,04/25/2003 12:00:00 PM,016XX S LUMBER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1233,,2,,06,1174280,1892273,,41.859799527,-87.635743417
,HJ323038,04/25/2003 05:15:00 PM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HJ323287,04/25/2003 07:00:12 PM,023XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1224,,25,,26,1160863,1894656,,41.866627296,-87.684927279
,HJ324042,04/25/2003 08:30:00 PM,073XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171905,1856275,,41.761070009,-87.645518866
,HJ324041,04/25/2003 11:30:00 PM,022XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159946,1945887,,42.007227392,-87.686875461
,HJ324055,04/25/2003 05:00:00 PM,030XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143838,1919965,,41.93641388,-87.746793229
,HJ321827,04/25/2003 06:50:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ322270,04/25/2003 11:58:49 AM,011XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1232,,2,,08B,1169127,1894867,,41.867031006,-87.654583224
,HJ324066,04/25/2003 07:00:00 PM,055XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138599,1923382,,41.94588722,-87.765964289
,HJ322518,04/25/2003 01:41:15 PM,028XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,2,,04B,1157250,1899888,,41.881058546,-87.698048869
,HJ324068,04/25/2003 11:00:00 PM,050XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143877,1870792,,41.801476175,-87.747882408
,HJ322648,04/25/2003 02:45:48 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HJ322897,04/25/2003 04:14:00 PM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ323442,04/25/2003 09:00:00 PM,019XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162675,1890643,,41.855577493,-87.678387616
,HJ322800,04/25/2003 03:48:37 PM,005XX N NOBLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166961,1903766,,41.891497273,-87.662279423
,HJ322203,04/25/2003 11:00:00 AM,051XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2032,,47,,03,1164730,1934368,,41.97551846,-87.669602751
,HJ323168,04/25/2003 06:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ321793,04/25/2003 06:06:12 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,46,,11,1170277,1924297,,41.947763579,-87.649500126
,HJ323537,04/25/2003 09:50:00 PM,048XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,48,,05,1167057,1932694,,41.970875157,-87.661093881
,HJ323531,04/25/2003 09:30:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HJ321724,04/25/2003 03:15:00 AM,020XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161349,1943147,,41.999679566,-87.681790284
,HJ323623,04/25/2003 10:40:00 PM,023XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160775,1899481,,41.879869369,-87.685116569
,HJ321710,04/25/2003 02:59:04 AM,010XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,,48,,08A,1167970,1942004,,41.996402322,-87.657466578
,HJ323404,04/25/2003 08:20:00 PM,073XX N WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2424,,49,,04B,1162043,1949058,,42.015884981,-87.679071052
,HJ323308,04/25/2003 08:00:00 AM,081XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191276,1851308,,41.746993178,-87.574684315
,HJ321719,04/25/2003 03:00:00 AM,073XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160973,1948904,,42.015484776,-87.683012615
,HJ321934,04/25/2003 08:34:18 AM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0414,,7,,14,1192906,1852852,,41.751190452,-87.568661393
,HJ322865,04/25/2003 04:45:00 PM,015XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1164540,1950346,,42.019366533,-87.66984617
,HJ322021,04/25/2003 09:27:07 AM,091XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HJ323274,04/25/2003 07:04:00 AM,081XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191276,1851308,,41.746993178,-87.574684315
,HJ322397,04/25/2003 08:00:00 AM,002XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167905,1901729,,41.885887288,-87.658871368
,HJ322496,04/25/2003 01:10:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HJ322422,04/25/2003 01:00:00 PM,054XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1165062,1936185,,41.980497304,-87.66833
,HJ321825,04/25/2003 03:00:00 AM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163369,1941666,,41.995573243,-87.674401149
,HJ322058,04/25/2003 08:45:00 AM,020XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1164684,1890409,,41.854893087,-87.671020265
,HJ322506,04/25/2003 01:51:34 PM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185507,1843336,,41.72525479,-87.596073403
,HJ322894,04/25/2003 03:15:00 PM,096XX S GENOA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1170735,1840870,,41.718822163,-87.650255138
