ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ565947,08/16/2003 09:10:00 AM,060XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0311,,20,,18,,,,,
,HJ565948,08/16/2003 09:12:00 AM,060XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0311,,20,,18,,,,,
,HJ565951,08/16/2003 09:36:00 AM,060XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0311,,20,,18,,,,,
,HJ565958,08/16/2003 11:00:00 AM,029XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,,,,,
,HJ577018,08/16/2003 11:15:00 AM,016XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,07,,,,,
,HJ566938,08/16/2003 07:15:00 PM,026XX W 38TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0913,,12,,22,,,,,
,HJ567008,08/16/2003 08:15:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,,,,,
,HJ567038,08/16/2003 08:25:00 PM,048XX W ARTHINGTON ST,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,ALLEY,true,false,1533,,24,,26,,,,,
,HJ565700,08/16/2003 08:10:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,,,,,
,HJ566324,08/16/2003 01:49:36 PM,057XX S RUSSELL DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,0234,,20,,18,,,,,
,HJ566464,08/16/2003 02:00:00 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,,,,,
,HJ566917,08/16/2003 06:50:00 PM,052XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,,,,,
,HJ566412,08/16/2003 02:00:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138659,1907439,,41.902136786,-87.76613137
,HJ565243,08/16/2003 12:01:00 AM,075XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1178899,1855164,,41.757864985,-87.61991931
,HJ565337,08/16/2003 12:01:00 AM,013XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154783,1908720,,41.905344149,-87.706870787
,HJ565282,08/16/2003 12:20:00 AM,026XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,12,,26,1159395,1884083,,41.837644162,-87.690606998
,HJ565415,08/16/2003 01:45:00 AM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HJ565429,08/16/2003 02:27:27 AM,007XX W WELLINGTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2332,,44,,03,1170884,1920177,,41.936444827,-87.64739014
,HJ565466,08/16/2003 02:58:30 AM,030XX W 38TH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,09,1156777,1879272,,41.824495549,-87.700343735
,HJ565572,08/16/2003 02:00:00 AM,001XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0221,,3,,06,1175923,1873889,,41.809315561,-87.630264818
,HJ565475,08/16/2003 02:26:59 AM,061XX S TROY ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0823,,15,,09,1156440,1863717,,41.781817325,-87.701999258
,HJ565391,08/16/2003 02:00:00 AM,023XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,,25,,04A,1161040,1889342,,41.852041481,-87.684424935
,HJ565598,08/16/2003 12:00:00 AM,032XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1179126,1883672,,41.836088384,-87.618218237
,HJ565380,08/16/2003 02:10:00 AM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175959,1906909,,41.899923966,-87.629139529
,HJ565594,08/16/2003 03:00:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1932,,44,,06,1169487,1921438,,41.939935624,-87.652487431
,HJ565577,08/16/2003 12:30:00 AM,022XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,32,,14,1166614,1915079,,41.922548319,-87.663229217
,HJ565607,08/16/2003 06:00:00 AM,079XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0835,,18,,26,1158090,1851882,,41.749306898,-87.696271264
,HJ565614,08/16/2003 06:00:00 AM,013XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1167729,1884225,,41.837858626,-87.66002178
,HJ565618,08/16/2003 05:55:00 AM,085XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1614,,41,,26,1118309,1933926,,41.975165606,-87.840322125
,HJ565401,08/16/2003 02:14:24 AM,0000X N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,04B,1143050,1899770,,41.881011345,-87.750193826
,HJ565555,08/16/2003 03:55:00 AM,057XX S CALIFORNIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,09,1158687,1866561,,41.789576091,-87.693683562
,HJ565504,08/16/2003 03:04:14 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,5,,08B,1186520,1855196,,41.757775974,-87.591988549
,HJ565304,08/16/2003 12:11:51 AM,017XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1322,,1,,14,1164770,1907211,,41.900997346,-87.670228135
,HJ565634,08/16/2003 12:00:00 AM,017XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,40,,14,1163783,1935578,,41.978858825,-87.673050902
,HJ565452,08/16/2003 02:30:00 AM,035XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,15,,05,1153922,1863943,,41.782487864,-87.711224974
,HJ565490,08/16/2003 02:55:00 AM,057XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04A,1154357,1866420,,41.789276472,-87.709564239
,HJ565657,08/16/2003 02:00:00 AM,134XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198768,1816491,,41.651267508,-87.548394955
,HJ565261,08/16/2003 12:24:47 AM,077XX S PHILLIPS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1193875,1854052,,41.75445966,-87.565071292
,HJ565685,08/16/2003 12:00:00 AM,085XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118456,1935747,,41.98016032,-87.839742956
,HJ565425,08/16/2003 02:25:00 AM,0000X S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1211,,2,,14,1162749,1899871,,41.880898421,-87.677857369
,HJ565581,08/16/2003 05:00:00 AM,018XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1233,,25,,14,1171316,1891577,,41.857955218,-87.646643775
,HJ565513,08/16/2003 03:15:00 AM,076XX N EASTLAKE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165934,1950499,,42.019756601,-87.664712034
,HJ565327,08/16/2003 01:25:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1165467,1950780,,42.020537666,-87.666422486
,HJ565701,08/16/2003 12:00:00 AM,085XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118326,1936068,,41.981043236,-87.840214264
,HJ565387,08/16/2003 01:58:00 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ565390,08/16/2003 01:00:00 AM,014XX W FARGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1165333,1949540,,42.017137953,-87.666951124
,HJ565713,08/16/2003 12:00:00 AM,087XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117144,1934220,,41.975990696,-87.844600174
,HJ565441,08/16/2003 02:30:00 AM,025XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1158018,1942386,,41.997660252,-87.694065111
,HJ565465,08/16/2003 12:30:00 AM,015XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164476,1950346,,42.019367894,-87.670081682
,HJ565265,08/16/2003 12:13:00 AM,027XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1153251,1917834,,41.930384315,-87.7122559
,HJ565731,08/16/2003 12:00:00 AM,025XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172201,1917551,,41.929209958,-87.642627807
,HJ565310,08/16/2003 12:20:00 AM,031XX W DEVON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2412,,50,,04A,1154078,1942263,,41.997402535,-87.70856228
,HJ565411,08/16/2003 01:13:00 AM,020XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1424,,1,,04B,1162637,1907989,,41.903177212,-87.678040971
,HJ565410,08/16/2003 02:14:56 AM,119XX S PERRY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0522,,9,,03,1177726,1825883,,41.67754063,-87.625100948
,HJ565303,08/16/2003 01:00:00 AM,048XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,14,1144572,1875023,,41.81307368,-87.745227364
,HJ565759,08/16/2003 12:00:00 AM,080XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189372,1852159,,41.749374255,-87.581633721
,HJ565615,08/16/2003 06:00:00 AM,010XX W BELDEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1811,,32,,03,1168775,1915453,,41.923527982,-87.6552782
,HJ565392,08/16/2003 01:42:26 AM,005XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,26,,04B,1165637,1903625,,41.891138669,-87.667145861
,HJ565363,08/16/2003 01:47:22 AM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1176625,1831000,,41.691607219,-87.62897781
,HJ565360,08/16/2003 01:33:48 AM,110XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,,19,,08B,1166000,1831195,,41.692374162,-87.667871721
,HJ565599,08/16/2003 05:27:22 AM,090XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1167918,1844890,,41.72991452,-87.660457782
,HJ565787,08/16/2003 12:00:00 AM,121XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175815,1824378,,41.673453565,-87.632140618
,HJ565393,08/16/2003 01:00:00 AM,091XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185143,1844597,,41.728723662,-87.597367237
,HJ565823,08/16/2003 12:00:00 AM,006XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180911,1883686,,41.836085835,-87.611668085
,HJ565501,08/16/2003 03:15:00 AM,003XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180824,1817919,,41.65561577,-87.614004668
,HJ565560,08/16/2003 04:20:16 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170667,1909616,,41.907469685,-87.648497597
,HJ565444,08/16/2003 02:15:00 AM,103XX S PEORIA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2232,,34,,08B,1172138,1836348,,41.706382465,-87.645248785
,HJ565426,08/16/2003 02:00:00 AM,106XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195544,1834888,,41.701830902,-87.55958634
,HJ565495,08/16/2003 03:23:10 AM,0000X E 110TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178433,1831870,,41.693953864,-87.622332255
,HJ565643,08/16/2003 06:50:18 AM,040XX S BRIGHTON PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,12,,08B,1159150,1877833,,41.820498453,-87.691677312
,HJ565559,08/16/2003 01:00:00 AM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175914,1906908,,41.899922235,-87.629304843
,HJ565462,08/16/2003 01:39:31 AM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0933,,16,,06,1169191,1870802,,41.80099297,-87.65504587
,HJ565547,08/16/2003 04:25:00 AM,063XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1187960,1863364,,41.780155491,-87.586451255
,HJ565646,08/16/2003 06:47:34 AM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159460,1874513,,41.811381604,-87.690631176
,HJ565612,08/16/2003 06:02:53 AM,039XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,3,,08B,1175580,1879076,,41.823556849,-87.631367455
,HJ565398,08/16/2003 01:59:17 AM,115XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1177001,1828525,,41.684807004,-87.627675461
,HJ565275,08/16/2003 12:42:33 AM,041XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1174982,1877292,,41.818674781,-87.633614584
,HJ565861,08/16/2003 12:00:00 AM,045XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181911,1875109,,41.812526814,-87.608264377
,HJ565266,08/16/2003 12:43:42 AM,019XX W 34TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164041,1881815,,41.831323867,-87.67362265
,HJ565530,08/16/2003 03:51:45 AM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,14,1177648,1828371,,41.684369838,-87.625311613
,HJ565864,08/16/2003 09:00:00 AM,080XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1181300,1851807,,41.748598038,-87.611223262
,HJ565859,08/16/2003 03:30:00 AM,070XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1172855,1858150,,41.76619434,-87.641981829
,HJ565522,08/16/2003 03:30:00 AM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194547,1853577,,41.75313973,-87.562624263
,HJ565862,08/16/2003 09:30:00 AM,004XX W SURF ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172872,1919423,,41.934331941,-87.640106487
,HJ565915,08/16/2003 12:00:00 AM,050XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142100,1931451,,41.967964953,-87.75289476
,HJ566000,08/16/2003 04:00:00 AM,017XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1164092,1920958,,41.938734346,-87.672329276
,HJ565854,08/16/2003 02:00:00 AM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156807,1862496,,41.77845932,-87.700686668
,HJ565745,08/16/2003 01:00:00 AM,035XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1153863,1863611,,41.781577978,-87.711450091
,HJ565821,08/16/2003 12:00:00 AM,110XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2211,,19,,06,1155977,1831243,,41.692712513,-87.704566579
,HJ565324,08/16/2003 12:50:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0311,,20,,08A,1179955,1865083,,41.78505964,-87.615745919
,HJ566056,08/16/2003 02:00:00 AM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HJ566059,08/16/2003 06:45:00 AM,029XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1414,,35,,14,1156432,1914678,,41.921660185,-87.700652003
,HJ566092,08/16/2003 12:00:00 AM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148129,1889029,,41.851440528,-87.73182024
,HJ565496,08/16/2003 03:31:05 AM,049XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,,16,,14,1169156,1872053,,41.80442661,-87.655138027
,HJ565569,08/16/2003 04:49:26 AM,048XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167486,1872561,,41.805856616,-87.661248249
,HJ565463,08/16/2003 02:52:11 AM,133XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0533,,9,,04B,1183300,1817296,,41.653849107,-87.604964135
,HJ565364,08/16/2003 01:57:23 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171904,1868467,,41.794526301,-87.645164943
,HJ565250,08/16/2003 12:21:16 AM,044XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,12,,15,1165092,1875241,,41.81326188,-87.669952677
,HJ565286,08/16/2003 12:00:00 AM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2112,,2,,08A,1178988,1881848,,41.831086344,-87.618780276
,HJ566303,08/16/2003 12:00:00 PM,012XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1167009,1939995,,41.990910341,-87.661059674
,HJ565430,08/16/2003 02:00:00 AM,057XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2133,,5,,03,1183215,1867140,,41.790628946,-87.603729472
,HJ566317,08/16/2003 01:20:00 PM,026XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1134953,1916962,,41.928335478,-87.779518395
,HJ566333,08/16/2003 11:00:00 AM,016XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165523,1900763,,41.88328755,-87.667646064
,HJ566195,08/16/2003 12:15:00 PM,032XX N OKETO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1126266,1920698,,41.938737066,-87.811357147
,HJ566369,08/16/2003 12:30:00 AM,025XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156278,1916755,,41.92736275,-87.70116158
,HJ566411,08/16/2003 09:00:00 AM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158608,1905227,,41.89568155,-87.692916056
,HJ566285,08/16/2003 12:01:00 AM,008XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168242,1905601,,41.89650505,-87.657521849
,HJ566366,08/16/2003 08:00:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ566460,08/16/2003 02:40:00 PM,104XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181422,1835945,,41.705067984,-87.611263778
,HJ566463,08/16/2003 05:00:00 AM,013XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140393,1908469,,41.904931589,-87.759736749
,HJ566468,08/16/2003 02:15:00 AM,034XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154440,1922793,,41.943968463,-87.707753605
,HJ566420,08/16/2003 01:30:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1811,,32,,06,1164841,1916006,,41.925129897,-87.669717396
,HJ566480,08/16/2003 09:00:00 AM,051XX S LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142898,1870047,,41.799450016,-87.751491322
,HJ566456,08/16/2003 02:00:00 AM,012XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1923,,44,,14,1167151,1925460,,41.951022764,-87.66095696
,HJ566535,08/16/2003 03:30:00 PM,036XX N WILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2324,,44,,26,1169288,1924325,,41.947862006,-87.653134614
,HJ566524,08/16/2003 02:00:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166511,1914535,,41.92105776,-87.66362328
,HJ566537,08/16/2003 03:00:00 PM,014XX E 59TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HJ566558,08/16/2003 07:15:00 AM,010XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168937,1919760,,41.935343085,-87.654557672
,HJ566554,08/16/2003 03:15:00 PM,044XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154257,1929142,,41.96139421,-87.708256028
,HJ566631,08/16/2003 12:00:00 AM,016XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164412,1935929,,41.979808653,-87.670727744
,HJ566641,08/16/2003 09:00:00 AM,003XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1173912,1929058,,41.96074753,-87.635996453
,HJ566561,08/16/2003 10:00:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ566678,08/16/2003 10:00:00 AM,105XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201843,1835742,,41.70401674,-87.536492932
,HJ566706,08/16/2003 09:13:00 AM,049XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2024,,48,,04A,1167976,1933133,,41.972059949,-87.657701922
,HJ566728,08/16/2003 02:45:00 PM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182986,1873817,,41.80895651,-87.604361519
,HJ566768,08/16/2003 04:30:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169344,1854427,,41.756054663,-87.654958506
,HJ566788,08/16/2003 05:00:00 PM,033XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164253,1882554,,41.833347291,-87.672823956
,HJ566809,08/16/2003 05:00:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HJ566722,08/16/2003 08:45:00 AM,019XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162691,1926917,,41.955115689,-87.677310659
,HJ566830,08/16/2003 04:00:00 PM,058XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1137290,1913835,,41.919712897,-87.771005958
,HJ566708,08/16/2003 04:00:00 PM,032XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168376,1921730,,41.940761026,-87.656562207
,HJ566758,08/16/2003 08:00:00 AM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1164857,1901460,,41.885214323,-87.67007187
,HJ566651,08/16/2003 01:00:00 PM,014XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,30,,14,1150116,1909272,,41.906951139,-87.72399992
,HJ566745,08/16/2003 12:00:00 PM,004XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1179527,1904294,,41.89266718,-87.616114672
,HJ566886,08/16/2003 09:00:00 AM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155391,1888373,,41.849497705,-87.705184405
,HJ566699,08/16/2003 11:30:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ566895,08/16/2003 05:00:00 AM,069XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164557,1858547,,41.767462761,-87.672385845
