ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ793107,12/01/2003 10:30:00 AM,020XX W HUTCHINSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1162011,1928219,,41.958702699,-87.679773958
,HJ792935,12/01/2003 10:36:34 PM,132XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0433,,10,,03,1198761,1817871,,41.655054564,-87.54837459
,HJ793483,12/01/2003 09:00:00 PM,036XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1011,,24,,05,1152494,1893051,,41.862392346,-87.715693334
,HJ792824,12/01/2003 09:30:00 PM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167553,1858015,,41.765939182,-87.661419427
,HJ792011,12/01/2003 02:42:03 PM,015XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1187959,1843616,,41.725965161,-87.587082889
,HJ792853,12/01/2003 09:40:00 PM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167353,1865274,,41.785863085,-87.661944776
,HJ795135,12/01/2003 06:30:00 AM,060XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1175328,1864707,,41.78413257,-87.632721638
,HJ793431,12/01/2003 11:45:00 AM,016XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1014,,24,,06,1149984,1891583,,41.858413159,-87.724945467
,HJ792394,12/01/2003 04:00:00 PM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169267,1894871,,41.867038943,-87.654069152
,HJ791266,12/01/2003 06:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ791302,12/01/2003 07:36:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ792883,12/01/2003 05:00:00 PM,002XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139095,1898348,,41.877182016,-87.764751125
,HJ791570,12/01/2003 09:00:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HJ793550,12/01/2003 10:00:00 AM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1034,,25,,06,1161863,1887274,,41.846349571,-87.681461914
,HJ792777,12/01/2003 04:30:00 PM,024XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176697,1888303,,41.848851341,-87.626991263
,HJ793535,12/01/2003 10:00:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HJ793087,12/01/2003 11:30:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163847,1951001,,42.021178576,-87.672377709
,HJ792947,12/01/2003 08:50:00 PM,100XX W OHARE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,04A,1100658,1934241,,41.976290414,-87.905227221
,HJ792793,12/01/2003 08:45:00 PM,052XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,48,,24,1167927,1934890,,41.976882269,-87.657831157
,HJ791953,12/01/2003 01:45:00 PM,019XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1434,,1,,03,1159911,1913055,,41.91713541,-87.687914102
,HJ792572,12/01/2003 05:00:00 PM,038XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1156995,1879158,,41.824178308,-87.69954704
,HJ791930,12/01/2003 01:00:00 PM,020XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1161215,1949800,,42.017938372,-87.682097054
,HJ793611,12/01/2003 12:00:00 PM,009XX W WELLINGTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,11,1169584,1920116,,41.936305884,-87.652169535
,HJ793670,12/01/2003 09:00:00 PM,063XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1155860,1941851,,41.996236124,-87.702018133
,HJ795184,12/01/2003 03:15:00 PM,039XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1149784,1905717,,41.897202327,-87.725312063
,HJ792944,12/01/2003 10:20:00 PM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0621,,17,,07,1172288,1854297,,41.755633717,-87.644173224
,HJ791700,12/01/2003 11:37:04 AM,046XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144544,1931507,,41.968072835,-87.743906837
,HJ791226,12/01/2003 05:40:21 AM,0000X E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0232,,3,,05,1177876,1868571,,41.794678414,-87.623262756
,HJ794945,12/01/2003 07:30:00 AM,050XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142723,1903852,,41.892218937,-87.751292899
,HJ792079,12/01/2003 02:40:00 PM,107XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1182249,1833965,,41.699615536,-87.60829647
,HJ792986,12/01/2003 12:15:00 PM,062XX S WOLCOTT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0714,,15,,26,1164758,1863323,,41.780564501,-87.671514372
,HJ791231,12/01/2003 05:06:00 AM,020XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2012,,40,,08A,1161864,1934529,,41.9760207,-87.680137529
,HJ793035,12/01/2003 11:37:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ794134,12/01/2003 09:00:00 PM,023XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162953,1915760,,41.924494743,-87.67666169
,HJ791914,12/01/2003 01:03:39 PM,043XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,,3,,05,1179156,1876328,,41.815935193,-87.618332425
,HJ792026,12/01/2003 12:01:00 AM,044XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0914,,12,,07,1161108,1875197,,41.813224604,-87.684567444
,HJ793630,12/01/2003 10:30:00 AM,006XX N LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1142918,1903612,,41.891556717,-87.750582724
,HJ793921,12/01/2003 03:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HJ792145,12/01/2003 12:30:00 PM,020XX W HOWARD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161177,1950355,,42.019462097,-87.68222135
,HJ792491,12/01/2003 05:57:39 PM,003XX E 51ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0234,,3,,03,1179457,1871283,,41.802084405,-87.617382474
,HJ792920,12/01/2003 09:30:00 PM,054XX N SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,40,,08B,1153733,1935883,,41.97990239,-87.710002228
,HJ792626,12/01/2003 06:41:46 PM,041XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1178286,1877586,,41.81940707,-87.6214855
,HJ792645,12/01/2003 05:10:00 PM,022XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,32,,26,1160967,1921215,,41.939505116,-87.683807247
,HJ793103,12/01/2003 11:45:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1183245,1818330,,41.656687835,-87.605133416
,HJ793067,12/01/2003 11:55:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HJ793071,12/01/2003 10:30:00 PM,104XX S MICHIGAN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,false,false,0512,,9,,26,1178872,1835548,,41.704036855,-87.620613541
,HJ792535,12/01/2003 07:00:00 PM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169484,1884742,,41.83923939,-87.653566891
,HJ791567,12/01/2003 09:50:00 AM,066XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,03,1170786,1860832,,41.773599462,-87.649487281
,HJ792184,12/01/2003 12:00:00 PM,052XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141394,1907496,,41.902243139,-87.756083772
,HJ792346,12/01/2003 05:00:00 PM,021XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1162688,1881451,,41.830353416,-87.678597105
,HJ791755,12/01/2003 12:00:00 PM,020XX W 68TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,17,,08A,1163899,1859226,,41.769339881,-87.674778651
,HJ793155,12/01/2003 08:00:00 AM,062XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1152526,1941248,,41.994648256,-87.714298517
,HJ793593,12/01/2003 04:00:00 PM,022XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162046,1889252,,41.851773592,-87.680735148
,HJ792167,12/01/2003 01:30:00 PM,047XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,07,1163819,1873333,,41.808052976,-87.674675749
,HJ793452,12/01/2003 07:30:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1713,,39,,06,1153049,1931689,,41.968407436,-87.712629482
,HJ791751,12/01/2003 08:35:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ792036,12/01/2003 02:15:00 PM,033XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1143792,1921592,,41.940879384,-87.746921383
,HJ791101,12/01/2003 12:11:26 AM,044XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HJ793560,12/01/2003 09:00:00 PM,060XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,36,,05,1135636,1920648,,41.938438137,-87.776920663
,HJ792733,12/01/2003 08:15:00 PM,073XX S WINCHESTER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0735,,17,,15,1164624,1856077,,41.760683326,-87.672209846
,HJ792116,12/01/2003 02:30:00 PM,016XX E 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2132,,5,,04A,1187964,1870443,,41.799580705,-87.586211061
,HJ791770,12/01/2003 11:15:00 AM,020XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,26,,24,1152491,1913264,,41.917858921,-87.715169801
,HJ792019,12/01/2003 02:07:44 PM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173111,1900899,,41.883495846,-87.639778612
,HJ793003,12/01/2003 11:01:00 PM,002XX W 63RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,OTHER,true,false,0711,,20,,24,1175827,1863196,,41.779975054,-87.630937377
,HJ795316,12/01/2003 12:00:00 AM,011XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175734,1907790,,41.902346538,-87.629939417
,HJ793039,12/01/2003 11:20:00 PM,048XX W DAKIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1634,,45,,14,1143291,1925807,,41.952455117,-87.748657089
,HJ793440,12/01/2003 07:00:00 PM,012XX E 44TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185154,1875805,,41.814360986,-87.596347306
,HJ791845,12/01/2003 12:55:56 PM,081XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HJ792264,12/01/2003 04:27:34 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HJ792537,12/01/2003 08:00:00 AM,022XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1171238,1915129,,41.922585111,-87.646237829
,HJ792361,12/01/2003 04:33:35 PM,093XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0633,,9,,03,1183191,1843333,,41.725300675,-87.604556978
,HJ792953,12/01/2003 10:40:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183245,1818404,,41.656890902,-87.605131129
,HJ792985,12/01/2003 10:50:00 PM,024XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152966,1916062,,41.925527462,-87.713350297
,HJ792642,12/01/2003 07:30:00 PM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184010,1818396,,41.65685118,-87.602332155
,HJ793982,12/01/2003 02:30:00 PM,074XX W TALCOTT AVE,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HJ793307,12/01/2003 11:00:00 PM,055XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172247,1868070,,41.793429349,-87.64391885
,HJ792474,12/01/2003 06:23:04 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ792862,12/01/2003 09:34:16 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ793012,12/01/2003 11:16:44 PM,005XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0624,,6,,03,1181339,1855409,,41.758481417,-87.610969532
,HJ793094,12/01/2003 11:34:10 PM,007XX E 91ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0633,,6,,04A,1182728,1844465,,41.728417761,-87.606217919
,HJ793555,12/01/2003 07:00:00 PM,077XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123732,1923387,,41.946157982,-87.820611322
,HJ795052,12/01/2003 04:00:00 PM,050XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142099,1921801,,41.941484512,-87.753138659
,HJ793387,12/01/2003 04:00:00 PM,025XX W 56TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1160170,1867441,,41.791960523,-87.688221611
,HJ793869,12/01/2003 02:30:00 PM,019XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,35,,08A,1154276,1912658,,41.916160512,-87.708627815
,HJ792113,12/01/2003 09:00:00 AM,050XX W IOWA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1531,,37,,07,1142438,1905512,,41.896779473,-87.75229831
,HJ792072,12/01/2003 02:30:00 PM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08A,1156525,1912139,,41.914691083,-87.700379148
,HJ792331,12/01/2003 03:00:00 PM,003XX N ORLEANS ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ795429,12/01/2003 06:00:00 PM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182669,1862503,,41.777917298,-87.605875347
,HJ791501,12/01/2003 09:38:20 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ793460,12/01/2003 10:00:00 AM,075XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0621,,17,,11,1172276,1854761,,41.756907256,-87.64420358
,HJ792999,12/01/2003 11:30:00 PM,014XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147282,1892810,,41.861832311,-87.734832234
,HJ792692,12/01/2003 07:51:56 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0123,,42,,08B,1177319,1899727,,41.880185454,-87.624362245
,HJ793663,12/01/2003 11:05:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179975,1864369,,41.783099897,-87.61569444
,HJ794604,12/01/2003 09:00:00 PM,039XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,06,1128024,1925357,,41.951492355,-87.80479034
,HJ792670,12/01/2003 07:39:03 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HJ791859,12/01/2003 01:03:16 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ791813,12/01/2003 12:29:59 PM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HJ793510,12/01/2003 09:30:00 AM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ793053,12/01/2003 10:50:00 PM,013XX S MICHIGAN AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,ALLEY,true,false,0132,,2,,26,1177437,1894184,,41.864972461,-87.624097141
,HJ793652,12/01/2003 08:00:00 PM,005XX E 72ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,6,,06,1180905,1857392,,41.763932967,-87.612499194
,HJ792076,12/01/2003 02:50:00 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HJ793109,12/01/2003 11:40:40 PM,057XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0233,,20,,05,1177695,1866929,,41.790176707,-87.623976157
,HJ794291,12/01/2003 10:31:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HJ791937,12/01/2003 01:15:00 PM,015XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1014,,24,,04A,1151294,1892257,,41.860237122,-87.720119223
,HJ792326,12/01/2003 01:00:00 AM,005XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HJ794778,12/01/2003 03:00:00 PM,012XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169085,1856038,,41.76048106,-87.65586119
,HJ793237,12/01/2003 05:30:00 PM,051XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,4,,06,1185098,1871211,,41.801756033,-87.596697152
,HJ792728,12/01/2003 08:25:00 PM,018XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,20,,26,1164659,1873517,,41.808540186,-87.671589638
,HJ791629,12/01/2003 10:50:00 AM,006XX W HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0131,,2,,11,1172257,1897564,,41.874363279,-87.643013039
,HJ792235,12/01/2003 04:11:31 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ791865,12/01/2003 12:28:23 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HJ791262,12/01/2003 05:48:42 AM,0000X N DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0122,,42,,26,1175937,1900516,,41.882381731,-87.629412971
,HJ795684,12/01/2003 05:00:00 PM,078XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170675,1852794,,41.751544593,-87.650128209
,HJ792564,12/01/2003 06:30:00 PM,024XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08A,1161244,1864148,,41.782901908,-87.684374557
,HJ791549,12/01/2003 10:31:33 AM,004XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0313,,20,,26,1180065,1864658,,41.783890879,-87.615355627
,HJ791113,12/01/2003 12:30:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155305,1859994,,41.771623645,-87.706260022
,HJ791625,12/01/2003 11:11:59 AM,005XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0313,,20,,26,1181060,1864690,,41.783955833,-87.611706641
,HJ792741,12/01/2003 08:05:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HJ791773,12/01/2003 12:21:00 PM,012XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CURRENCY EXCHANGE,true,false,0314,,20,,26,1185405,1863477,,41.780526088,-87.595814598
,HJ795796,12/01/2003 03:20:00 PM,012XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,26,1167686,1918732,,41.932549289,-87.65918484
,HJ791580,12/01/2003 10:51:18 AM,004XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0313,,20,,26,1180126,1864660,,41.78389497,-87.615131919
,HJ792991,12/01/2003 11:05:00 PM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,,24,,08B,1155259,1893004,,41.862208339,-87.705544596
,HJ792524,12/01/2003 06:34:00 PM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,08A,1152856,1896802,,41.872678353,-87.714265172
,HJ792781,12/01/2003 08:45:00 PM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183251,1817865,,41.655411665,-87.605125836
,HJ795863,12/01/2003 10:30:00 PM,013XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,27,,14,1167364,1905474,,41.896175486,-87.660750227
,HJ791857,12/01/2003 07:50:00 AM,040XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1149503,1895805,,41.87000817,-87.726601533
,HJ795921,12/01/2003 08:00:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HJ792637,12/01/2003 06:45:00 PM,053XX W CRYSTAL ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2532,,37,,03,1140392,1907806,,41.903112258,-87.759756707
,HJ791574,12/01/2003 09:40:00 AM,025XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159351,1897276,,41.873848036,-87.690405964
,HJ796318,12/01/2003 06:00:00 PM,095XX S LONGWOOD DR,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165582,1841333,,41.720203352,-87.669115802
,HJ796418,12/01/2003 09:00:00 AM,0000X S CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0112,,42,,10,1175543,1900201,,41.881526212,-87.630869196
,HJ796455,12/01/2003 10:00:00 PM,030XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155421,1931737,,41.968491664,-87.703906426
