ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ705553,10/20/2003 06:00:00 AM,119XX S MORGAN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0524,,34,,06,1171871,1825638,,41.676998378,-87.646539226
,HJ708540,10/20/2003 07:00:00 PM,013XX W 18TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1222,,25,,06,1167590,1891193,,41.856982447,-87.660331457
,HJ706555,10/20/2003 04:35:07 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ707070,10/20/2003 06:00:00 PM,029XX N LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1143195,1919309,,41.934625801,-87.749172781
,HJ706904,10/20/2003 05:00:00 PM,016XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1324,,1,,06,1165394,1904421,,41.893328127,-87.668015611
,HJ706672,10/20/2003 09:00:00 AM,020XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148054,1913198,,41.917764415,-87.731473377
,HJ708652,10/20/2003 07:45:00 AM,034XX W 112TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1155248,1829773,,41.688693122,-87.707274725
,HJ705571,10/20/2003 09:30:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170655,1853498,,41.753476898,-87.650181015
,HJ706138,10/20/2003 01:30:00 PM,078XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171663,1852930,,41.751896209,-87.646503686
,HJ706882,10/20/2003 12:30:00 PM,007XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182970,1847465,,41.736644491,-87.605238467
,HJ706859,10/20/2003 06:00:00 PM,117XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169774,1826957,,41.680663549,-87.6541768
,HJ706835,10/20/2003 05:00:00 PM,056XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1173927,1867320,,41.791334134,-87.637780713
,HJ708778,10/20/2003 07:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ708630,10/20/2003 07:30:00 PM,016XX N TROY ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HJ706778,10/20/2003 02:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ706891,10/20/2003 06:00:00 PM,088XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189411,1846686,,41.734354886,-87.581665988
,HJ706933,10/20/2003 05:30:00 PM,057XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1147677,1866276,,41.789011696,-87.73406164
,HJ705633,10/20/2003 10:00:00 AM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HJ708905,10/20/2003 09:00:00 AM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151150,1905078,,41.895422172,-87.720311667
,HJ706990,10/20/2003 12:15:00 PM,011XX E 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,20,,06,1184976,1865456,,41.785966719,-87.597325263
,HJ705901,10/20/2003 11:25:00 AM,062XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HJ707089,10/20/2003 07:00:00 PM,023XX W LYNDALE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1432,,32,,26,1160368,1915063,,41.922636056,-87.686179409
,HJ705999,10/20/2003 08:53:00 AM,055XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0715,,15,,08B,1166620,1867881,,41.793032686,-87.664557956
,HJ707097,10/20/2003 06:30:00 PM,062XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134439,1918619,,41.93289157,-87.781367998
,HJ706518,10/20/2003 04:30:21 PM,067XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0724,,17,,04A,1168488,1860093,,41.771621386,-87.657932518
,HJ707957,10/20/2003 05:00:00 PM,012XX W 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HJ707235,10/20/2003 06:00:00 PM,052XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2532,,37,,02,1141328,1910138,,41.909494306,-87.756260918
,HJ709037,10/20/2003 09:00:00 AM,055XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138800,1923054,,41.944983502,-87.765233462
,HJ709089,10/20/2003 07:00:00 PM,038XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149983,1922326,,41.942775069,-87.724147815
,HJ707059,10/20/2003 07:50:00 PM,058XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2531,,29,,03,1136990,1910037,,41.909296131,-87.772199521
,HJ709157,10/20/2003 06:00:00 PM,093XX S STEWART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0634,,21,,06,1175465,1842872,,41.724211635,-87.632871133
,HJ709191,10/20/2003 06:00:00 PM,013XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,14,1166061,1946634,,42.009148264,-87.664355842
,HJ708851,10/20/2003 09:00:00 PM,012XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167468,1919718,,41.935259624,-87.659957502
,HJ709246,10/20/2003 12:00:00 PM,108XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174233,1832984,,41.697104957,-87.637676511
,HJ709009,10/20/2003 10:00:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154645,1910456,,41.910110651,-87.707331169
,HJ709276,10/20/2003 05:15:00 PM,015XX W LUNT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2423,,49,,11,1164950,1946600,,42.009078717,-87.668444495
,HJ709304,10/20/2003 11:00:00 AM,019XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2513,,36,,06,1129281,1912091,,41.915067476,-87.800472632
,HJ709392,10/20/2003 11:00:00 AM,040XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1134295,1926429,,41.954325596,-87.781712492
,HJ709382,10/20/2003 02:30:00 PM,014XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1166848,1897456,,41.874184576,-87.662875462
,HJ709051,10/20/2003 09:00:00 PM,093XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182043,1842918,,41.724188459,-87.608774893
,HJ709605,10/20/2003 07:40:00 PM,032XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,47,,14,1159117,1921293,,41.939757416,-87.690604386
,HJ707625,10/20/2003 08:00:00 PM,036XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151183,1928331,,41.959229747,-87.719579156
,HJ706309,10/20/2003 02:05:00 PM,029XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,04A,1156848,1900543,,41.882864085,-87.699507229
,HJ708134,10/20/2003 08:00:00 PM,024XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160089,1904923,,41.894816885,-87.687485077
,HJ708101,10/20/2003 05:00:00 PM,018XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1322,,1,,05,1163772,1906030,,41.897777704,-87.673927202
,HJ708673,10/20/2003 07:25:00 PM,031XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1311,,26,,26,1155283,1906163,,41.898317476,-87.705102899
,HJ706434,10/20/2003 03:33:17 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HJ705789,10/20/2003 10:50:00 AM,012XX W WILSON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2311,,46,,06,1166937,1930676,,41.965340278,-87.661593309
,HJ706054,10/20/2003 01:10:00 PM,033XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1160882,1882645,,41.833667467,-87.685190333
,HJ708833,10/20/2003 02:30:00 PM,023XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160418,1914334,,41.920634593,-87.686015912
,HJ706996,10/20/2003 07:35:00 PM,012XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1231,,2,,03,1168413,1894846,,41.866988841,-87.657205006
,HJ707278,10/20/2003 09:30:00 PM,050XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1161222,1871259,,41.802415881,-87.684258376
,HJ706880,10/20/2003 06:47:00 PM,039XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158345,1878217,,41.821568655,-87.694619968
,HJ706757,10/20/2003 03:43:00 PM,003XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1163119,1898512,,41.877161446,-87.676536946
,HJ705468,10/20/2003 08:58:00 AM,031XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1170817,1884107,,41.83746784,-87.648693994
,HJ706360,10/20/2003 02:07:00 PM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ709269,10/20/2003 10:00:00 PM,022XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152443,1914836,,41.922173574,-87.715304533
,HJ707299,10/20/2003 09:30:00 PM,043XX S RICHMOND ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SIDEWALK,false,false,0912,,14,,17,1157416,1875782,,41.814905607,-87.698094086
,HJ706660,10/20/2003 05:30:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HJ706109,10/20/2003 12:50:00 PM,035XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,,11,,24,1166243,1881366,,41.830045077,-87.66555614
,HJ706723,10/20/2003 12:00:00 PM,017XX W 18TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1223,,25,,07,1164918,1891115,,41.856825461,-87.67014137
,HJ707918,10/20/2003 09:00:00 PM,062XX S TRIPP AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0813,,13,,07,1149109,1862957,,41.779876323,-87.728896458
,HJ708110,10/20/2003 10:00:00 PM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194219,1853494,,41.752920028,-87.563828953
,HJ707287,10/20/2003 09:45:00 PM,028XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0423,,7,,03,1196754,1850490,,41.744614234,-87.554639013
,HJ708612,10/20/2003 06:30:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HJ706655,10/20/2003 12:01:00 AM,033XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153523,1926399,,41.953881897,-87.711027862
,HJ706318,10/20/2003 02:59:10 PM,003XX N DEARBORN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1831,,42,,11,1175882,1902645,,41.888225064,-87.629550815
,HJ705708,10/20/2003 10:15:00 AM,008XX W BARRY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,11,1170064,1920793,,41.938153122,-87.650385676
,HJ707083,10/20/2003 07:15:00 PM,059XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,,39,,26,1151975,1939147,,41.988893913,-87.716381038
,HJ706462,10/20/2003 03:55:00 PM,017XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1931,,32,,11,1164222,1915991,,41.92510186,-87.671992307
,HJ705604,10/20/2003 09:46:52 AM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HJ706550,10/20/2003 04:03:00 PM,088XX S ANTHONY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0412,,8,,11,1193458,1847023,,41.735181698,-87.566828891
,HJ705342,10/20/2003 06:17:29 AM,0000X E 14TH PL,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0132,,3,,08A,1176704,1893246,,41.862415114,-87.626816301
,HJ705637,10/20/2003 10:02:01 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184622,1851856,,41.748655349,-87.599048873
,HJ707732,10/20/2003 09:00:00 PM,047XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154193,1931276,,41.967251319,-87.708434108
,HJ705838,10/20/2003 09:20:22 AM,089XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HJ707024,10/20/2003 07:50:00 PM,092XX S AVALON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0413,,8,,26,1186151,1844001,,41.727064463,-87.593693512
,HJ705610,10/20/2003 08:30:00 AM,058XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137365,1903387,,41.891040968,-87.77098205
,HJ709856,10/20/2003 11:15:00 AM,004XX E BOWEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0213,,3,,05,1179864,1877579,,41.819351842,-87.61569704
,HJ706502,10/20/2003 09:30:00 AM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,29,,06,1139151,1896746,,41.872784897,-87.764584482
,HJ707876,10/20/2003 09:15:00 AM,035XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152278,1914725,,41.921872242,-87.715913732
,HJ707843,10/20/2003 01:00:00 PM,036XX W ARGYLE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1151011,1932973,,41.971971087,-87.720089358
,HJ707894,10/20/2003 08:30:00 PM,019XX W MORSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1161965,1946066,,42.007676498,-87.679442164
,HJ706076,10/20/2003 01:02:00 PM,058XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1511,,29,,03,1137276,1904745,,41.894769094,-87.771276238
,HJ706226,10/20/2003 02:36:42 PM,008XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1183443,1850811,,41.745815287,-87.603401588
,HJ706333,10/20/2003 03:17:52 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HJ706577,10/20/2003 04:44:29 PM,079XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171683,1852233,,41.749983112,-87.646450786
,HJ708349,10/20/2003 04:00:00 PM,051XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142124,1903522,,41.891324507,-87.75350099
,HJ707152,10/20/2003 08:28:18 PM,007XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1172820,1854474,,41.756107717,-87.642218367
,HJ708812,10/20/2003 05:15:00 PM,058XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,true,false,2012,,40,,26,1163336,1938574,,41.987089397,-87.674610028
,HJ706866,10/20/2003 06:57:45 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HJ709895,10/20/2003 11:00:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178630,1865109,,41.785161229,-87.620603115
,HJ708154,10/20/2003 02:00:00 PM,003XX N LOTUS AVE,0810,THEFT,OVER $500,OTHER,false,false,1523,,28,,06,1139890,1901675,,41.886297242,-87.761750709
,HJ705904,10/20/2003 11:41:55 AM,039XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1923,,47,,26,1164951,1926291,,41.953350143,-87.669020342
,HJ708071,10/20/2003 07:30:00 AM,041XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,38,,05,1147250,1927398,,41.956745911,-87.734062633
,HJ707229,10/20/2003 08:50:00 PM,077XX S JEFFERY BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,false,0414,,8,,20,1190879,1854057,,41.754546271,-87.576050345
,HJ707505,10/20/2003 11:51:53 PM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142289,1902501,,41.888519699,-87.752920379
,HJ707003,10/20/2003 07:24:32 PM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,,29,,08A,1139496,1897134,,41.873843341,-87.763308349
,HJ705310,10/20/2003 12:01:00 AM,065XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131994,1921224,,41.940082833,-87.790292678
,HJ705747,10/20/2003 10:00:00 AM,050XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1175814,1871478,,41.802701996,-87.630736898
,HJ706240,10/20/2003 02:28:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ709418,10/20/2003 08:00:00 AM,037XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159707,1924865,,41.949547042,-87.688337168
,HJ707004,10/20/2003 01:30:00 PM,024XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2031,,47,,06,1159417,1931811,,41.968613226,-87.689211248
,HJ707200,10/20/2003 08:55:00 PM,017XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,,26,,08B,1155074,1911365,,41.912596423,-87.705730753
,HJ707463,10/20/2003 11:45:00 PM,015XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1423,,26,,14,1158469,1910099,,41.909053571,-87.693293069
,HJ706271,10/20/2003 02:23:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HJ708485,10/20/2003 08:25:00 PM,0000X E CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,2,,08B,1176887,1889758,,41.852839673,-87.626249983
,HJ709948,10/20/2003 07:00:00 PM,079XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0422,,7,,26,1196881,1852818,,41.750999286,-87.554096429
,HJ706474,10/20/2003 12:30:00 PM,0000X N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0113,,42,,26,1175530,1900642,,41.882736633,-87.630903677
,HJ709756,10/20/2003 08:30:00 PM,035XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,07,1181368,1881512,,41.830109681,-87.610058377
,HJ706938,10/20/2003 04:10:00 PM,018XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1922,,47,,10,1163202,1931911,,41.968808702,-87.675291143
,HJ706637,10/20/2003 05:10:00 PM,084XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172448,1848820,,41.740600599,-87.643747726
,HJ706961,10/20/2003 05:00:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176806,1900526,,41.882389568,-87.626221727
,HJ705858,10/20/2003 09:55:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HJ707412,10/20/2003 10:10:00 PM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HJ706510,10/20/2003 01:30:00 PM,056XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0234,,20,,07,1182048,1867965,,41.792919915,-87.607983002
,HJ707434,10/20/2003 11:14:00 PM,004XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180719,1846068,,41.73286292,-87.613528133
,HJ709968,10/20/2003 10:20:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HJ707825,10/20/2003 09:30:00 PM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,21,,05,1167274,1844157,,41.727916848,-87.662837864
,HJ705322,10/20/2003 05:08:10 AM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HJ708811,10/20/2003 09:00:00 PM,135XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1200107,1815884,,41.64956827,-87.543516242
,HJ709101,10/20/2003 07:00:00 AM,039XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1149414,1925954,,41.952741665,-87.726144712
,HJ705204,10/20/2003 12:55:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158453,1863070,,41.78000107,-87.694636659
,HJ707404,10/20/2003 10:32:00 PM,046XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1154207,1930775,,41.965876265,-87.708396068
,HJ706667,10/20/2003 02:00:00 PM,053XX S MORGAN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0934,,16,,17,1170550,1869556,,41.797544274,-87.650098278
,HJ707347,10/20/2003 09:00:00 PM,026XX S KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1031,,22,,11,1148144,1886205,,41.843690817,-87.731837782
,HJ707109,10/20/2003 08:18:00 PM,048XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0931,,20,,04A,1165165,1872590,,41.805985684,-87.669759991
,HJ707395,10/20/2003 10:34:32 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1140872,1905007,,41.895422651,-87.758062487
,HJ707333,10/20/2003 10:15:17 PM,040XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1151275,1828011,,41.683936153,-87.721865668
,HJ708049,10/20/2003 08:00:00 AM,026XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194992,1854415,,41.755428315,-87.560965974
,HJ705315,10/20/2003 03:00:00 AM,025XX N NORDICA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1128663,1916035,,41.925900833,-87.802653474
,HJ705173,10/20/2003 12:30:00 AM,034XX S LA SALLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2113,,11,,03,1175968,1881932,,41.831385245,-87.62985824
,HJ709371,10/20/2003 05:00:00 PM,053XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,3,,05,1172539,1869506,,41.797363455,-87.642805817
