ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ263421,03/27/2003 10:15:00 AM,006XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1154263,1904047,,41.892531406,-87.708905864
,HJ262868,03/27/2003 01:16:05 AM,015XX N LA SALLE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1821,,43,,26,1174847,1910598,,41.910071735,-87.633113277
,HJ262913,03/27/2003 03:22:27 AM,014XX N STATE PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,1176025,1910070,,41.90859641,-87.628801757
,HJ263349,03/27/2003 10:00:00 AM,035XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152730,1903106,,41.889979683,-87.714560903
,HJ263452,03/27/2003 08:30:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HJ263381,03/27/2003 09:00:00 AM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HJ263450,03/27/2003 06:00:00 AM,063XX W HUNTINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133054,1940510,,41.992987034,-87.785943907
,HJ262938,03/27/2003 04:08:00 AM,053XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,14,1165253,1869355,,41.797106595,-87.669528868
,HJ263474,03/27/2003 10:15:00 AM,014XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1324,,27,,07,1166414,1903584,,41.891009573,-87.664293502
,HJ263554,03/27/2003 07:00:00 AM,020XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1424,,1,,26,1162494,1907984,,41.903166488,-87.678566378
,HJ262814,03/27/2003 12:19:28 AM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165566,1870009,,41.798894611,-87.668362504
,HJ262924,03/27/2003 02:50:00 AM,054XX S GREENWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,2131,,5,,17,1184303,1869244,,41.796377088,-87.599674256
,HJ263598,03/27/2003 09:00:00 AM,025XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1312,,1,,14,1159215,1906898,,41.90025446,-87.690640704
,HJ263462,03/27/2003 11:30:00 AM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HJ262917,03/27/2003 03:15:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165605,1868624,,41.795093176,-87.668258778
,HJ263629,03/27/2003 12:00:00 AM,072XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157956,1856579,,41.762198919,-87.696634917
,HJ263078,03/27/2003 08:15:00 AM,004XX W EUGENIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1813,,43,,26,1173094,1911603,,41.912868594,-87.639523169
,HJ262992,03/27/2003 06:45:00 AM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172028,1908257,,41.903710589,-87.643538216
,HJ263658,03/27/2003 12:20:00 PM,064XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HJ263674,03/27/2003 11:00:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HJ263527,03/27/2003 11:30:00 AM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172564,1899358,,41.879279355,-87.641832814
,HJ263666,03/27/2003 11:00:00 AM,013XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151458,1908742,,41.905470503,-87.719084098
,HJ263681,03/27/2003 11:30:00 AM,018XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149679,1890646,,41.855847841,-87.726089347
,HJ262819,03/27/2003 12:30:00 AM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0731,,6,,08A,1176677,1857867,,41.765332603,-87.627981404
,HJ262916,03/27/2003 12:01:00 AM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1167350,1865382,,41.786159515,-87.661952684
,HJ263743,03/27/2003 10:30:00 AM,020XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,07,1162772,1902335,,41.887659361,-87.677703791
,HJ263760,03/27/2003 01:30:00 AM,113XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165569,1829201,,41.686911408,-87.669505945
,HJ262866,03/27/2003 01:22:49 AM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1157069,1888410,,41.849565391,-87.699024902
,HJ263795,03/27/2003 12:00:00 PM,0000X N WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,42,,11,1173934,1900390,,41.882080827,-87.636771693
,HJ263804,03/27/2003 08:30:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
,HJ263871,03/27/2003 10:00:00 AM,055XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,07,1183850,1868400,,41.79407168,-87.601361776
,HJ263900,03/27/2003 12:30:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HJ262963,03/27/2003 05:56:42 AM,059XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1175978,1865746,,41.786969136,-87.630307356
,HJ263143,03/27/2003 08:50:00 AM,066XX S ELLIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08A,1184032,1861120,,41.774090471,-87.600921791
,HJ263956,03/27/2003 03:00:00 PM,035XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1179099,1881492,,41.830106919,-87.618383884
,HJ263693,03/27/2003 08:25:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1179551,1862816,,41.778848012,-87.61729636
,HJ263980,03/27/2003 03:30:00 PM,025XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160668,1859481,,41.770106915,-87.686615042
,HJ263168,03/27/2003 08:17:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HJ264003,03/27/2003 06:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154626,1916177,,41.925809934,-87.707247537
,HJ263163,03/27/2003 08:30:00 AM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HJ263970,03/27/2003 01:00:00 PM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,06,1176027,1906911,,41.899927922,-87.628889707
,HJ263992,03/27/2003 03:30:00 PM,058XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,26,1155467,1938885,,41.988105225,-87.703544047
,HJ264044,03/27/2003 08:00:00 AM,023XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161200,1889685,,41.852979389,-87.683828168
,HJ264040,03/27/2003 03:00:00 PM,017XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1165000,1891782,,41.858654032,-87.669821466
,HJ264080,03/27/2003 01:00:00 AM,043XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,14,,06,1157750,1875818,,41.814997614,-87.69686794
,HJ262828,03/27/2003 12:45:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168677,1864047,,41.782467577,-87.657125736
,HJ264095,03/27/2003 07:00:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HJ264092,03/27/2003 11:00:00 AM,007XX W 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172975,1838546,,41.712395708,-87.642119122
,HJ263010,03/27/2003 06:40:00 AM,065XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1175192,1861553,,41.775480691,-87.6333144
,HJ263086,03/27/2003 07:30:00 AM,069XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0732,,6,,04A,1173165,1858869,,41.768160519,-87.640824353
,HJ264135,03/27/2003 03:30:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2422,,49,,06,1162868,1950073,,42.018652817,-87.676006637
,HJ263161,03/27/2003 08:55:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0322,,6,,06,1178381,1858326,,41.766553634,-87.621721841
,HJ264130,03/27/2003 04:45:00 PM,003XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,2,,26,1176135,1898821,,41.877726094,-87.628737019
,HJ264039,03/27/2003 04:00:00 PM,017XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1164099,1920958,,41.938734198,-87.672303549
,HJ263456,03/27/2003 11:25:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189265,1857921,,41.765188256,-87.581841365
,HJ263115,03/27/2003 08:25:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HJ263174,03/27/2003 08:00:00 AM,055XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171253,1868021,,41.793316704,-87.647565184
,HJ263859,03/27/2003 02:20:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HJ264187,03/27/2003 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180026,1862459,,41.777857502,-87.615565911
,HJ264190,03/27/2003 03:10:00 PM,011XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,04A,1167612,1930696,,41.96538061,-87.659110921
,HJ264166,03/27/2003 05:00:00 PM,021XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,,1,,08A,1159536,1914279,,41.920501892,-87.689258081
,HJ263181,03/27/2003 08:35:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0723,,20,,08A,1173147,1862115,,41.777068318,-87.640794522
,HJ264242,03/27/2003 07:20:00 AM,089XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167900,1845499,,41.731586092,-87.660506282
,HJ264228,03/27/2003 10:15:00 AM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,26,1175143,1900044,,41.881104369,-87.632342674
,HJ263838,03/27/2003 02:19:00 PM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1185630,1857517,,41.764166018,-87.595177258
,HJ263377,03/27/2003 02:30:00 AM,072XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165270,1856722,,41.762439647,-87.669823986
,HJ262879,03/27/2003 01:55:00 AM,050XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142435,1916830,,41.927837354,-87.752027591
,HJ264276,03/27/2003 04:00:00 AM,048XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2032,,47,,11,1162133,1932218,,41.969673586,-87.679213202
,HJ264300,03/27/2003 07:15:00 AM,043XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0914,,12,,14,1159758,1875773,,41.81483308,-87.689503499
,HJ264354,03/27/2003 05:30:00 PM,022XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,06,1176052,1889433,,41.851966677,-87.629324447
,HJ263170,03/27/2003 09:05:00 AM,069XX S EGGLESTON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0732,,6,,04B,1174477,1858962,,41.768386633,-87.63601251
,HJ263194,03/27/2003 09:21:00 AM,020XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0715,,15,,04B,1163883,1868051,,41.793557177,-87.674589483
,HJ264395,03/27/2003 06:00:00 PM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163508,1905360,,41.895944737,-87.674915729
,HJ264390,03/27/2003 01:30:00 AM,026XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1152132,1886163,,41.843497987,-87.717203623
,HJ264411,03/27/2003 06:32:00 PM,023XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1159468,1945539,,42.00628236,-87.688643754
,HJ264322,03/27/2003 08:00:00 AM,058XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156625,1938568,,41.987211916,-87.699293447
,HJ264267,03/27/2003 05:40:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178773,1859726,,41.770386474,-87.620242479
,HJ264365,03/27/2003 05:30:00 PM,048XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,07,1182404,1873167,,41.807186385,-87.606516315
,HJ263550,03/27/2003 09:40:00 AM,064XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1165444,1862078,,41.777133544,-87.669034628
,HJ263600,03/27/2003 12:45:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HJ264107,03/27/2003 04:00:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0332,,5,,08B,1186718,1859946,,41.77080572,-87.591112703
,HJ264497,03/27/2003 04:45:00 PM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167843,1859486,,41.769969576,-87.660314287
,HJ263906,03/27/2003 03:00:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0331,,5,,08B,1192034,1860809,,41.773046314,-87.571598578
,HJ263765,03/27/2003 09:30:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175188,1861714,,41.775922583,-87.633324259
,HJ263870,03/27/2003 02:27:00 PM,065XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08A,1166795,1861395,,41.775230559,-87.664101362
,HJ264506,03/27/2003 07:45:00 PM,050XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142308,1916165,,41.926014887,-87.752510826
,HJ264560,03/27/2003 07:55:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,,42,,06,1176326,1901830,,41.885978655,-87.627944914
,HJ264572,03/27/2003 08:15:00 PM,079XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1198198,1853050,,41.751603078,-87.549262656
,HJ264573,03/27/2003 04:15:00 PM,031XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1148883,1883489,,41.836223519,-87.729195884
,HJ264604,03/27/2003 07:45:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HJ264640,03/27/2003 12:30:00 PM,044XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ264612,03/27/2003 01:00:00 PM,040XX W 77TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0834,,13,,26,1150713,1853056,,41.752675261,-87.723273345
,HJ264668,03/27/2003 04:30:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,20,,06,1174701,1863369,,41.78047495,-87.635060286
,HJ264674,03/27/2003 10:00:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HJ264717,03/27/2003 09:00:00 PM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1149548,1906077,,41.89819479,-87.726169508
,HJ264693,03/27/2003 05:30:00 PM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HJ264701,03/27/2003 04:45:00 PM,004XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1175865,1903171,,41.889668819,-87.629597402
,HJ264727,03/27/2003 12:01:00 PM,054XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140322,1896426,,41.871885403,-87.760292981
,HJ264735,03/27/2003 09:50:00 PM,015XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1167584,1851683,,41.748562651,-87.661487053
,HJ264705,03/27/2003 06:00:00 PM,092XX S DAUPHIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0633,,8,,06,1183601,1843991,,41.727096769,-87.603034703
,HJ264442,03/27/2003 03:40:00 PM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150642,1867741,,41.792974653,-87.723151723
,HJ264752,03/27/2003 06:00:00 PM,066XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150178,1860329,,41.772643983,-87.725045452
,HJ264623,03/27/2003 07:00:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HJ264610,03/27/2003 07:30:00 PM,026XX E 75TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0334,,7,,07,1195337,1855842,,41.759335603,-87.559654632
,HJ264784,03/27/2003 12:00:00 PM,033XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154738,1879538,,41.825266467,-87.707817147
,HJ264794,03/27/2003 08:20:00 PM,028XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,12,,26,1158121,1878986,,41.823683452,-87.695420776
,HJ264783,03/27/2003 07:00:00 PM,077XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192544,1854095,,41.754610168,-87.569947504
,HJ264869,03/27/2003 09:30:00 PM,027XX W PRINDIVILLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157760,1914575,,41.921350556,-87.695775382
,HJ264878,03/27/2003 06:00:00 PM,011XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1142156,1907066,,41.901049065,-87.753295474
,HJ264868,03/27/2003 07:00:00 PM,095XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,21,,07,1175960,1841659,,41.720871932,-87.631094215
,HJ264918,03/27/2003 03:00:00 PM,103XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,34,,26,1176774,1836565,,41.706875037,-87.628265515
,HJ264925,03/27/2003 10:40:00 PM,035XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1154068,1856971,,41.763352717,-87.710874696
,HJ264943,03/27/2003 02:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150570,1870231,,41.799808989,-87.723350952
,HJ264576,03/27/2003 08:06:27 PM,015XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1187805,1855896,,41.759666354,-87.587256999
,HJ264667,03/27/2003 12:30:00 PM,040XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149074,1918313,,41.931780735,-87.727593069
,HJ264813,03/27/2003 10:07:00 PM,036XX W 56TH PL,1020,ARSON,BY FIRE,OTHER,false,false,0822,,14,,09,1152997,1866899,,41.790617887,-87.71453833
,HJ264699,03/27/2003 09:58:00 AM,062XX S PARK SHORE EAST CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0314,,5,,26,1187568,1864047,,41.782039032,-87.587866659
,HJ262838,03/27/2003 12:47:00 AM,026XX W 64TH ST,1025,ARSON,AGGRAVATED,APARTMENT,true,true,0825,,15,,09,1159994,1862094,,41.777291241,-87.6890139
,HJ264396,03/27/2003 08:00:00 AM,014XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166355,1907434,,41.901575507,-87.66439994
,HJ265099,03/27/2003 10:30:00 PM,082XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1157145,1849867,,41.743796561,-87.699788515
,HJ263886,03/27/2003 02:30:00 PM,001XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,2,,08B,1157036,1900760,,41.883455742,-87.698810992
,HJ263454,03/27/2003 08:15:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HJ264531,03/27/2003 07:15:00 PM,014XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1224,,2,,15,1165278,1892992,,41.861968481,-87.668766648
,HJ263066,03/27/2003 07:45:00 AM,016XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,1,,07,1159448,1910812,,41.910989997,-87.689677013
,HJ263831,03/27/2003 01:00:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HJ263571,03/27/2003 12:20:00 PM,020XX W EVERGREEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1162484,1909013,,41.90599035,-87.678574261
,HJ263534,03/27/2003 12:16:00 PM,005XX W WILSON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2312,,46,,26,1171626,1930968,,41.966039363,-87.644344413
,HJ263308,03/27/2003 10:00:00 AM,031XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155129,1903825,,41.891904878,-87.705731347
,HJ264076,03/27/2003 04:30:00 PM,021XX W LE MOYNE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1424,,32,,06,1161837,1909810,,41.908190904,-87.680928659
,HJ263508,03/27/2003 10:00:00 AM,021XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161360,1889913,,41.853601722,-87.68323458
,HJ264320,03/27/2003 08:30:00 AM,014XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166231,1923344,,41.945236119,-87.664399526
