ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ392704,05/28/2003 05:30:00 PM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169229,1857369,,41.764130384,-87.655294974
,HJ391890,05/28/2003 10:00:00 AM,022XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172551,1915349,,41.923159831,-87.64140697
,HJ392940,05/28/2003 07:30:00 PM,003XX E 51ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,06,1179313,1871279,,41.802076719,-87.617910698
,HJ392958,05/28/2003 07:35:01 PM,047XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1179230,1873766,,41.80890316,-87.618139193
,HJ392990,05/28/2003 07:56:10 PM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1179656,1873779,,41.808929094,-87.616576329
,HJ394038,05/28/2003 08:00:00 PM,073XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,17,,06,1176151,1856338,,41.761148672,-87.629955173
,HJ393972,05/28/2003 12:30:00 PM,033XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153500,1926747,,41.954837291,-87.711103124
,HJ392276,05/28/2003 02:25:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1173593,1904710,,41.893942752,-87.637895271
,HJ393063,05/28/2003 08:00:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ392494,05/28/2003 03:50:00 PM,070XX S STATE ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,false,false,0322,,6,,11,1177514,1857990,,41.765651252,-87.624909847
,HJ393085,05/28/2003 08:18:16 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HJ391582,05/28/2003 08:59:23 AM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142385,1899723,,41.880894745,-87.752636861
,HJ391308,05/28/2003 12:53:00 AM,059XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0712,,16,,03,1169668,1865376,,41.786093066,-87.653453921
,HJ393470,05/28/2003 11:35:58 PM,090XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168581,1844832,,41.729741111,-87.658030682
,HJ391377,05/28/2003 01:45:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HJ391850,05/28/2003 11:23:50 AM,005XX N LEAMINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1141936,1903091,,41.890145275,-87.754202117
,HJ392211,05/28/2003 02:33:15 PM,072XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,15,1177978,1856957,,41.762806087,-87.623240403
,HJ392674,05/28/2003 03:00:00 AM,011XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184594,1864122,,41.782315073,-87.598767628
,HJ392969,05/28/2003 04:00:00 PM,003XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1136325,1901527,,41.885955525,-87.77484598
,HJ393124,05/28/2003 08:52:35 PM,056XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1177674,1867745,,41.792416366,-87.624028472
,HJ392155,05/28/2003 01:32:44 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HJ393370,05/28/2003 10:49:18 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176847,1899303,,41.87903266,-87.626108184
,HJ394047,05/28/2003 06:30:00 PM,024XX W 63RD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0825,,15,,26,1161282,1862816,,41.77924593,-87.684272098
,HJ393156,05/28/2003 05:45:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196637,1848820,,41.740034528,-87.555123043
,HJ392824,05/28/2003 06:25:55 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HJ393304,05/28/2003 09:50:00 PM,109XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,,10,,08B,1195575,1833192,,41.697176142,-87.559528625
,HJ392896,05/28/2003 12:30:00 AM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HJ391250,05/28/2003 12:21:58 AM,0000X N WABASH AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,true,0122,,42,,08A,1176806,1900517,,41.882364871,-87.626222
,HJ393344,05/28/2003 10:32:00 PM,093XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188858,1843557,,41.725781825,-87.58379172
,HJ392339,05/28/2003 12:45:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171353,1909648,,41.907542438,-87.645976688
,HJ391268,05/28/2003 12:15:00 AM,056XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HJ393415,05/28/2003 11:17:47 PM,085XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199294,1848952,,41.740330401,-87.545383944
,HJ391535,05/28/2003 08:12:25 AM,040XX E 134TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HJ394156,05/28/2003 09:00:00 AM,061XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HJ392625,05/28/2003 05:34:17 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ393478,05/28/2003 11:51:00 PM,080XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186276,1851868,,41.748649385,-87.592987721
,HJ393091,05/28/2003 08:05:59 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ391264,05/28/2003 12:01:00 AM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,26,1172977,1909279,,41.906494018,-87.640022007
,HJ391893,05/28/2003 11:31:49 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HJ392349,05/28/2003 03:40:00 AM,077XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192555,1853644,,41.753372319,-87.569921858
,HJ394160,05/28/2003 08:30:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158111,1874989,,41.812715387,-87.6955663
,HJ392086,05/28/2003 01:23:04 PM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174547,1901264,,41.88446546,-87.634494648
,HJ394084,05/28/2003 11:40:00 AM,024XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172528,1916822,,41.927202317,-87.641447808
,HJ392170,05/28/2003 01:52:10 PM,102XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,10,,11,1197458,1837677,,41.709436779,-87.552485401
,HJ392081,05/28/2003 12:30:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ394245,05/28/2003 08:00:00 PM,106XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1173528,1834322,,41.700792228,-87.640218387
,HJ391473,05/28/2003 06:54:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1163677,1866518,,41.789354759,-87.675387892
,HJ393276,05/28/2003 09:50:00 PM,020XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164037,1858897,,41.768434159,-87.674282046
,HJ391651,05/28/2003 09:22:00 AM,003XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0722,,20,,03,1175213,1863179,,41.779942145,-87.633188886
,HJ392610,05/28/2003 05:07:50 PM,083XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0412,,8,,26,1191632,1850189,,41.743913923,-87.57341607
,HJ392284,05/28/2003 12:50:00 PM,010XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HJ394256,05/28/2003 11:30:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169881,1905076,,41.895028832,-87.651517456
,HJ391664,05/28/2003 08:30:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164650,1867267,,41.791389621,-87.67179907
,HJ391926,05/28/2003 11:45:00 AM,061XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HJ391954,05/28/2003 11:15:00 AM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HJ391966,05/28/2003 12:15:00 PM,057XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169630,1866818,,41.790050907,-87.653551445
,HJ392268,05/28/2003 02:45:00 PM,034XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0922,,11,,14,1166231,1881837,,41.831337805,-87.665586736
,HJ392078,05/28/2003 10:45:00 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HJ391286,05/28/2003 11:30:00 PM,031XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156321,1868652,,41.795362067,-87.702302751
,HJ394328,05/28/2003 04:38:00 PM,018XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1155648,1890879,,41.85636929,-87.704173788
,HJ394333,05/28/2003 12:30:00 PM,003XX W 107TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1175993,1833639,,41.698863183,-87.631212868
,HJ392994,05/28/2003 07:29:06 PM,028XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172090,1886055,,41.842785381,-87.643965458
,HJ392602,05/28/2003 05:00:00 PM,042XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HJ392440,05/28/2003 03:30:00 PM,036XX S HAMILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0913,,11,,26,1162620,1880503,,41.827753421,-87.678873097
,HJ392853,05/28/2003 05:55:00 PM,047XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,0935,,11,,26,1172434,1873269,,41.807691831,-87.643080047
,HJ392457,05/28/2003 03:51:45 PM,007XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,3,,14,1172215,1871382,,41.802518533,-87.64393879
,HJ394404,05/28/2003 08:00:00 PM,037XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151712,1895782,,41.869901924,-87.71849217
,HJ392430,05/28/2003 03:00:00 PM,027XX S ELEANOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1167478,1886551,,41.844246787,-87.660875986
,HJ391465,05/28/2003 07:06:40 AM,025XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160469,1870776,,41.801106038,-87.687033282
,HJ394459,05/28/2003 07:00:00 AM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,14,1147614,1896058,,41.870738861,-87.7335302
,HJ392726,05/28/2003 09:06:18 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ394465,05/28/2003 06:00:00 AM,088XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182451,1846321,,41.733517257,-87.607175259
,HJ393267,05/28/2003 08:55:00 PM,027XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139900,1917901,,41.930823073,-87.761316621
,HJ391803,05/28/2003 01:30:00 AM,023XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1137003,1914991,,41.922890252,-87.772032656
,HJ394516,05/28/2003 10:00:00 PM,092XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177559,1843618,,41.726211743,-87.625178436
,HJ394546,05/28/2003 02:30:00 PM,077XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08A,1156384,1853214,,41.752996613,-87.702486995
,HJ392216,05/28/2003 10:00:00 AM,009XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150882,1905978,,41.897897114,-87.721272393
,HJ394536,05/28/2003 04:00:00 PM,052XX W CULLOM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1624,,38,,07,1140750,1928091,,41.958769809,-87.757941637
,HJ394554,05/28/2003 01:30:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ393258,05/28/2003 09:58:19 PM,048XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143966,1908214,,41.90416553,-87.746618277
,HJ392594,05/28/2003 05:10:00 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178650,1864397,,41.783206975,-87.620551427
,HJ392185,05/28/2003 12:30:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185155,1856485,,41.761345284,-87.596950607
,HJ392655,05/28/2003 12:30:00 PM,022XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1146690,1914468,,41.921275577,-87.73645234
,HJ392997,05/28/2003 11:00:00 AM,015XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137065,1909671,,41.908290437,-87.7719328
,HJ392707,05/28/2003 07:49:00 AM,054XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139771,1908122,,41.90399077,-87.762030066
,HJ391408,05/28/2003 05:05:00 AM,036XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151429,1918369,,41.931888421,-87.718937274
,HJ394698,05/28/2003 07:10:00 PM,014XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171758,1893575,,41.863428171,-87.644962575
,HJ394746,05/28/2003 07:00:00 PM,045XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146784,1929679,,41.963014082,-87.735717313
,HJ391816,05/28/2003 10:50:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ392364,05/28/2003 02:30:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HJ392474,05/28/2003 03:55:00 PM,067XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HJ394860,05/28/2003 10:00:00 PM,032XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1154562,1910454,,41.910106825,-87.707636133
,HJ393746,05/28/2003 12:00:00 PM,015XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,5,,14,1187505,1861539,,41.775158373,-87.588177307
,HJ391352,05/28/2003 02:15:00 AM,048XX W MONTANA ST,0560,ASSAULT,SIMPLE,STREET,true,false,2521,,31,,08A,1143651,1915868,,41.92517482,-87.747583349
,HJ395126,05/28/2003 09:30:00 PM,022XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1171375,1889530,,41.852336791,-87.646487314
,HJ393425,05/28/2003 08:00:00 PM,015XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0324,,5,,26,1187832,1857558,,41.764226388,-87.587105205
,HJ392649,05/28/2003 04:45:00 PM,064XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181673,1862505,,41.777945849,-87.60952661
,HJ395231,05/28/2003 12:00:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178846,1841185,,41.719506128,-87.620537873
,HJ395274,05/28/2003 10:00:00 PM,059XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157920,1939456,,41.989622221,-87.694506024
,HJ392935,05/28/2003 07:03:00 PM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1179200,1860437,,41.772327807,-87.618655624
,HJ395298,05/28/2003 01:00:00 PM,078XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,6,,26,1178510,1853058,,41.752094726,-87.621408808
,HJ395330,05/28/2003 12:00:00 PM,026XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HJ395374,05/28/2003 04:00:00 PM,029XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138858,1919094,,41.934115803,-87.765116753
,HJ392080,05/28/2003 12:20:00 PM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HJ392309,05/28/2003 09:40:00 AM,005XX W IRVING PARK DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171435,1926812,,41.954639391,-87.645169398
,HJ395140,05/28/2003 12:01:00 AM,005XX W MELROSE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2332,,44,,06,1172155,1921906,,41.941161268,-87.642667917
,HJ391380,05/28/2003 03:24:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HJ393427,05/28/2003 11:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167609,1930696,,41.965380675,-87.659121951
,HJ392207,05/28/2003 08:15:00 AM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1311,,26,,06,1156566,1905650,,41.896883881,-87.700404421
,HJ393250,05/28/2003 08:00:00 AM,024XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1159280,1923835,,41.946729467,-87.689935186
,HJ391771,05/28/2003 10:19:22 AM,031XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1331,,27,,26,1155508,1901465,,41.885421196,-87.704402968
,HJ393297,05/28/2003 09:19:00 PM,019XX W MONTROSE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,true,false,1922,,47,,06,1162435,1929229,,41.961465303,-87.678186781
,HJ391730,05/28/2003 10:18:17 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HJ392121,05/28/2003 08:30:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,06,1169267,1894871,,41.867038943,-87.654069152
,HJ392727,05/28/2003 05:27:41 PM,023XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1160614,1904939,,41.894849929,-87.685556452
,HJ393763,05/28/2003 08:45:00 PM,012XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HJ392983,05/28/2003 07:15:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HJ392366,05/28/2003 01:00:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ393285,05/28/2003 10:14:43 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163493,1900705,,41.883171361,-87.675101971
,HJ393363,05/28/2003 10:00:00 AM,024XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1159280,1923835,,41.946729467,-87.689935186
,HJ394511,05/28/2003 12:01:00 AM,025XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1933,,43,,07,1169194,1917028,,41.927840759,-87.653692779
,HJ393397,05/28/2003 09:00:00 PM,024XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165252,1916498,,41.926471236,-87.668193173
,HJ393006,05/28/2003 09:00:00 AM,020XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163016,1890733,,41.855817317,-87.67713346
,HJ394060,05/28/2003 08:50:00 PM,043XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147667,1891022,,41.856918442,-87.733464806
,HJ392753,05/28/2003 06:00:00 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ392985,05/28/2003 06:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ393151,05/28/2003 09:04:39 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154408,1931719,,41.968462632,-87.707631679
,HJ393389,05/28/2003 10:00:00 PM,033XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1724,,33,,08A,1153340,1927730,,41.957537896,-87.7116651
,HJ393894,05/28/2003 08:10:00 PM,049XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1713,,33,,05,1154151,1932698,,41.971154212,-87.708550409
,HJ393001,05/28/2003 07:15:00 PM,051XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1141917,1899533,,41.880382038,-87.754360052
,HJ393384,05/28/2003 10:55:00 PM,074XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1164996,1949669,,42.017499124,-87.668187508
,HJ391823,05/28/2003 08:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HJ394401,05/28/2003 02:25:00 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
