ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ833310,12/22/2003 09:55:00 PM,073XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,7,,14,1192488,1856652,,41.761628144,-87.570069584
,HJ832019,12/22/2003 10:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,2,,07,1179337,1887599,,41.846859523,-87.617323885
,HJ833302,12/22/2003 09:20:00 PM,052XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1522,,29,,26,1141598,1897182,,41.873936494,-87.755589514
,HJ831662,12/22/2003 01:55:00 AM,001XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1156073,1899070,,41.878837699,-87.702392835
,HJ831660,12/22/2003 02:15:43 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1139504,1898122,,41.876554398,-87.763254883
,HJ832250,12/22/2003 11:18:47 AM,0000X S WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0112,,2,,05,1173944,1900044,,41.881131159,-87.636745285
,HJ833488,12/22/2003 11:40:00 PM,066XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1185358,1861195,,41.774265187,-87.596058633
,HJ833465,12/22/2003 09:30:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170604,1914359,,41.920486109,-87.64858992
,HJ832659,12/22/2003 02:25:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,4,,08A,1179249,1887060,,41.845382483,-87.617663323
,HJ831897,12/22/2003 08:46:53 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174217,1823006,,41.669724107,-87.638029941
,HJ832814,12/22/2003 05:15:00 PM,0000X E 35TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2113,,3,,08A,1177046,1881845,,41.831122218,-87.62590563
,HJ832760,12/22/2003 04:48:04 PM,016XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2423,,49,,08A,1164222,1947467,,42.011473266,-87.671098333
,HJ834126,12/22/2003 11:00:00 PM,051XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175162,1870701,,41.800584431,-87.633151269
,HJ833494,12/22/2003 04:00:00 PM,034XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1123,,28,,03,1153544,1899807,,41.880910746,-87.711659284
,HJ833186,12/22/2003 05:30:00 PM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2131,,4,,06,1186683,1870410,,41.799520608,-87.590909799
,HJ832063,12/22/2003 10:10:00 AM,0000X S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,29,,14,1136395,1899265,,41.879747044,-87.774642998
,HJ834179,12/22/2003 12:00:00 PM,015XX W MONTROSE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1922,,47,,06,1165107,1929301,,41.961606394,-87.668361013
,HJ833329,12/22/2003 09:40:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ832168,12/22/2003 11:01:51 AM,054XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139896,1906134,,41.898533177,-87.761619569
,HJ834140,12/22/2003 04:00:00 PM,041XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148548,1927254,,41.956325757,-87.729294514
,HJ833141,12/22/2003 04:15:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HJ832821,12/22/2003 04:42:57 PM,002XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1523,,28,,26,1141670,1901136,,41.884785439,-87.755227373
,HJ831740,12/22/2003 04:52:57 AM,053XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,26,1140602,1900230,,41.882318936,-87.759171542
,HJ832688,12/22/2003 03:55:00 PM,011XX S FRANCISCO AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1135,,28,,04B,1157195,1895061,,41.867813894,-87.698381944
,HJ834199,12/22/2003 04:45:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HJ833312,12/22/2003 11:00:00 AM,013XX E MADISON AVENUE PARK,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185674,1871645,,41.802933396,-87.594571086
,HJ831970,12/22/2003 09:00:00 AM,029XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,,2,,06,1156954,1896893,,41.872845977,-87.699217017
,HJ834059,12/22/2003 01:00:00 AM,058XX S CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0824,,16,,17,1158706,1865904,,41.787772804,-87.693631819
,HJ832121,12/22/2003 10:49:43 AM,008XX N RIDGEWAY AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1112,,27,,09,1151232,1905416,,41.89634807,-87.720001625
,HJ833421,12/22/2003 10:50:49 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0122,,42,,08B,1176621,1902155,,41.886863814,-87.626851797
,HJ834249,12/22/2003 04:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ834169,12/22/2003 12:00:00 AM,004XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0124,,42,,11,1179325,1901333,,41.884546689,-87.616947314
,HJ832704,12/22/2003 02:02:19 PM,004XX E MC FETRIDGE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1179383,1894212,,41.865004956,-87.616952582
,HJ832591,12/22/2003 03:17:39 PM,001XX S CLINTON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,,2,,06,1172751,1899642,,41.880054533,-87.641137777
,HJ831803,12/22/2003 07:05:00 AM,005XX E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180519,1880223,,41.826592143,-87.613212974
,HJ834334,12/22/2003 09:00:00 PM,008XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,27,,03,1171030,1898394,,41.876667849,-87.64749365
,HJ834331,12/22/2003 06:30:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170147,1919804,,41.935437448,-87.650109603
,HJ831630,12/22/2003 01:10:00 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149554,1905881,,41.89765683,-87.726152565
,HJ834298,12/22/2003 09:00:00 AM,019XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1154671,1890269,,41.85471497,-87.707776218
,HJ832529,12/22/2003 01:00:00 PM,007XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153578,1904735,,41.894432997,-87.711403288
,HJ834405,12/22/2003 07:30:00 PM,035XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,38,,03,1135740,1923135,,41.945260877,-87.776479056
,HJ834417,12/22/2003 08:15:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HJ834172,12/22/2003 10:00:00 PM,045XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142789,1874032,,41.810387519,-87.751792179
,HJ832972,12/22/2003 04:00:00 PM,006XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0131,,2,,06,1172021,1897483,,41.874146215,-87.643881908
,HJ834452,12/22/2003 10:00:00 PM,0000X W OAK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HJ832646,12/22/2003 02:02:19 PM,004XX E MC FETRIDGE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1179383,1894212,,41.865004956,-87.616952582
,HJ831929,12/22/2003 08:40:00 AM,002XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1178085,1904250,,41.892579396,-87.621411834
,HJ831655,12/22/2003 01:10:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174615,1904822,,41.894227294,-87.634138484
,HJ831747,12/22/2003 04:55:09 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ831729,12/22/2003 04:37:53 AM,023XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1812,,43,,26,1171157,1915588,,41.92384641,-87.646521939
,HJ834573,12/22/2003 10:00:00 PM,008XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170246,1919475,,41.934532492,-87.649755416
,HJ834546,12/22/2003 11:00:00 PM,052XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,14,1140633,1928753,,41.960588551,-87.75835545
,HJ834580,12/22/2003 08:00:00 PM,036XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1128099,1923297,,41.945838206,-87.804561354
,HJ831685,12/22/2003 02:00:00 AM,023XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1136010,1914977,,41.922869612,-87.775681665
,HJ834626,12/22/2003 12:00:00 PM,073XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0733,,17,,11,1170582,1856211,,41.760923311,-87.650369605
,HJ834642,12/22/2003 12:00:00 PM,073XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1189143,1856733,,41.761931207,-87.582326542
,HJ834711,12/22/2003 01:00:00 PM,006XX E 42ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0213,,4,,20,1181415,1877299,,41.818547813,-87.61001607
,HJ834842,12/22/2003 11:00:00 PM,039XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1153690,1925920,,41.952564159,-87.710426746
,HJ834874,12/22/2003 09:00:00 PM,060XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,38,,07,1135367,1928629,,41.960343613,-87.777719165
,HJ834892,12/22/2003 10:00:00 PM,067XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1165705,1945025,,42.004740764,-87.66571183
,HJ834797,12/22/2003 05:30:00 AM,005XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1324,,26,,14,1164732,1903792,,41.891616163,-87.670464738
,HJ834871,12/22/2003 02:00:00 PM,023XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1312,,1,,14,1160559,1907259,,41.901217338,-87.68569413
,HJ834974,12/22/2003 06:00:00 PM,074XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160972,1949177,,42.016233915,-87.683008663
,HJ834985,12/22/2003 06:00:00 AM,074XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189995,1856017,,41.759945988,-87.579226919
,HJ835168,12/22/2003 12:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HJ835195,12/22/2003 01:00:00 PM,012XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166882,1940321,,41.991807627,-87.661517402
,HJ832662,12/22/2003 03:22:28 PM,091XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1199259,1845038,,41.729590969,-87.545643422
,HJ835356,12/22/2003 12:00:00 AM,016XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159450,1910731,,41.910767685,-87.689671899
,HJ835392,12/22/2003 05:00:00 PM,021XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162047,1905979,,41.897673963,-87.680264363
,HJ834230,12/22/2003 01:05:00 AM,086XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191348,1847994,,41.73789752,-87.57452757
,HJ835426,12/22/2003 10:30:00 PM,054XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167589,1868769,,41.795448722,-87.660979271
,HJ833518,12/22/2003 11:15:00 PM,055XX N LINCOLN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2011,,40,,24,1158157,1936786,,41.982290769,-87.693707639
,HJ831882,12/22/2003 07:15:00 AM,016XX W 18TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1222,,25,,03,1165632,1891466,,41.857773474,-87.667510615
,HJ832903,12/22/2003 05:50:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HJ833875,12/22/2003 03:00:00 PM,0000X W SOUTH WATER MARKET ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1232,,25,,14,1169827,1893097,,41.86215877,-87.652065012
,HJ832581,12/22/2003 02:45:00 PM,023XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1161142,1891025,,41.856657689,-87.684003855
,HJ833999,12/22/2003 09:00:00 PM,010XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,48,,14,1168363,1938040,,41.985516503,-87.65613622
,HJ834039,12/22/2003 05:00:00 AM,020XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1023,,25,,06,1160684,1890260,,41.854567943,-87.685706142
,HJ833373,12/22/2003 10:00:00 PM,039XX N PONTIAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1631,,36,,08B,1119690,1925047,,41.950778623,-87.835433318
,HJ831678,12/22/2003 02:50:00 AM,059XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2012,,40,,26,1164456,1939619,,41.989933196,-87.670460903
,HJ833551,12/22/2003 11:59:00 PM,026XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1331,,2,,03,1158621,1900580,,41.882929499,-87.692995675
,HJ834618,12/22/2003 02:30:00 AM,033XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1168359,1922275,,41.942256899,-87.656608874
,HJ831579,12/22/2003 12:05:00 AM,075XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186519,1855209,,41.757811671,-87.591991804
,HJ831826,12/22/2003 07:36:36 AM,005XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1111,,28,,14,1144259,1903364,,41.890851079,-87.74566403
,HJ834181,12/22/2003 08:00:00 PM,042XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152962,1927965,,41.958190268,-87.713048504
,HJ832685,12/22/2003 04:03:14 PM,117XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0532,,9,,08B,1178940,1827238,,41.681231484,-87.620616319
,HJ831679,12/22/2003 02:00:00 AM,079XX S COTTAGE GROVE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HJ831828,12/22/2003 07:00:00 AM,013XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0412,,8,,07,1186758,1850226,,41.74413218,-87.591273413
,HJ834765,12/22/2003 11:00:00 PM,038XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151929,1863552,,41.781454236,-87.71854222
,HJ834363,12/22/2003 01:00:00 PM,041XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1145805,1927188,,41.95619726,-87.73938026
,HJ832937,12/22/2003 02:00:00 PM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HJ833567,12/22/2003 11:30:00 PM,059XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136605,1903372,,41.891013441,-87.773773561
,HJ833450,12/22/2003 10:50:00 PM,007XX N OGDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,true,false,1323,,27,,11,1168916,1905339,,41.895771509,-87.655053989
,HJ832793,12/22/2003 04:15:00 PM,011XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157195,1895061,,41.867813894,-87.698381944
,HJ833270,12/22/2003 09:20:00 PM,030XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1931,,32,,26,1165125,1920212,,41.936665363,-87.668554022
,HJ832794,12/22/2003 05:26:32 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,,28,,08B,1157195,1895061,,41.867813894,-87.698381944
,HJ832038,12/22/2003 09:54:46 AM,021XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0134,,2,,03,1177540,1890161,,41.853930752,-87.623841071
,HJ832845,12/22/2003 05:30:00 PM,069XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1129413,1941906,,41.996880868,-87.799305073
,HJ833835,12/22/2003 08:30:00 PM,042XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148206,1900158,,41.881978364,-87.731251151
,HJ832998,12/22/2003 06:44:57 PM,060XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1158562,1940113,,41.99141189,-87.692126542
,HJ832507,12/22/2003 07:00:00 AM,013XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163914,1893995,,41.864749669,-87.67374538
,HJ831654,12/22/2003 01:20:00 AM,039XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1150262,1895745,,41.869828768,-87.723816556
,HJ832574,12/22/2003 01:00:00 PM,022XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169403,1889371,,41.851943537,-87.653729704
,HJ831600,12/22/2003 01:06:43 AM,020XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,26,1163185,1890073,,41.854002667,-87.676531678
,HJ832640,12/22/2003 08:00:00 AM,082XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186641,1850593,,41.745142033,-87.591690517
,HJ831992,12/22/2003 09:31:40 AM,021XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177085,1890060,,41.853663905,-87.625514131
,HJ833101,12/22/2003 05:30:00 PM,044XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175025,1875646,,41.814157046,-87.633506021
,HJ833180,12/22/2003 08:30:00 AM,036XX S DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1163617,1880512,,41.827757218,-87.675214968
,HJ835226,12/22/2003 09:50:00 PM,036XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1732,,35,,26,1153075,1924018,,41.94735718,-87.712738149
,HJ832616,12/22/2003 02:00:00 PM,096XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1175652,1841070,,41.719262524,-87.632239915
,HJ833008,12/22/2003 06:47:15 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ834012,12/22/2003 10:30:00 PM,043XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140915,1928178,,41.959005503,-87.757332873
,HJ832657,12/22/2003 02:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HJ833054,12/22/2003 07:00:00 PM,021XX N BINGHAM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1158595,1913735,,41.919028457,-87.692730437
,HJ832906,12/22/2003 05:50:00 PM,018XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1023,,28,,26,1160646,1891303,,41.857430827,-87.685816748
,HJ832977,12/22/2003 05:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179474,1882317,,41.832362208,-87.616982778
,HJ832185,12/22/2003 11:28:00 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0134,,2,,08B,1177528,1890611,,41.855165854,-87.623871468
,HJ833374,12/22/2003 09:58:12 PM,026XX S KOLIN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1031,,22,,09,1147820,1885969,,41.843049422,-87.733032861
,HJ833929,12/22/2003 12:01:00 AM,064XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181997,1862563,,41.778097517,-87.608337036
,HJ831885,12/22/2003 08:20:00 AM,080XX S LAFLIN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0612,,21,,03,1167734,1851386,,41.747744426,-87.660945904
,HJ833262,12/22/2003 08:30:00 PM,054XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182834,1869348,,41.79669675,-87.605057902
,HJ834015,12/22/2003 08:00:00 PM,007XX E 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0512,,9,,07,1182951,1836828,,41.707455731,-87.605637491
,HJ834164,12/22/2003 10:15:00 PM,015XX N WELLS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1821,,27,,06,1174421,1910623,,41.910149869,-87.634677466
,HJ833073,12/22/2003 07:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ832453,12/22/2003 02:24:18 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ832585,12/22/2003 03:17:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1182279,1864420,,41.783186768,-87.60724574
,HJ833880,12/22/2003 12:00:00 PM,064XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2432,,40,,06,1166098,1942997,,41.999167473,-87.664324272
,HJ832267,12/22/2003 06:00:00 AM,044XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160763,1875182,,41.813190582,-87.685833339
,HJ832556,12/22/2003 02:30:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HJ832279,12/22/2003 11:30:00 AM,039XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150126,1893084,,41.862529321,-87.724385154
,HJ832475,12/22/2003 09:00:00 AM,007XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1181891,1874009,,41.80950879,-87.608371773
,HJ832389,12/22/2003 01:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ832579,12/22/2003 03:14:00 PM,003XX E 37TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,0211,,3,,06,1178943,1880522,,41.827448726,-87.618985837
