ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ193874,02/20/2003 03:35:00 AM,018XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1165531,1841667,,41.72112098,-87.669293167
,HJ193793,02/20/2003 12:31:00 AM,014XX W FARWELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1165437,1945728,,42.00667554,-87.66667767
,HJ193900,02/20/2003 05:15:00 AM,108XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0513,,9,,04B,1178171,1833231,,41.697694573,-87.623250417
,HJ193748,02/20/2003 12:10:00 AM,107XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204128,1834339,,41.700108473,-87.528173929
,HJ193863,02/20/2003 03:24:00 AM,120XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178093,1825094,,41.675367208,-87.6237814
,HJ193886,02/20/2003 04:10:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HJ193901,02/20/2003 05:27:00 AM,009XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173329,1906794,,41.899667232,-87.638802889
,HJ193781,02/20/2003 12:05:00 AM,009XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170975,1868364,,41.794264015,-87.648574564
,HJ193790,02/20/2003 12:15:00 AM,058XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1622,,45,,08A,1134919,1938748,,41.98811904,-87.779125582
,HJ193979,02/20/2003 07:00:00 AM,061XX N ELSTON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1611,,45,,08B,1133998,1940279,,41.99233654,-87.782476935
,HJ193768,02/20/2003 12:05:00 AM,117XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168115,1826804,,41.680279417,-87.66025395
,HJ194286,02/20/2003 03:00:00 AM,025XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150780,1886895,,41.845533196,-87.722146095
,HJ194310,02/20/2003 10:15:00 AM,063XX N FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2413,,50,,06,1156851,1941858,,41.996235225,-87.698372488
,HJ194329,02/20/2003 10:00:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1157917,1893055,,41.862294538,-87.695786038
,HJ193880,02/20/2003 03:30:00 AM,0000X W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1832,,42,,05,1175614,1905055,,41.89484426,-87.630462495
,HJ193843,02/20/2003 02:12:08 AM,003XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0123,,2,,14,1176428,1898767,,41.877571309,-87.627662841
,HJ193867,02/20/2003 02:00:00 AM,003XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1178473,1903680,,41.891006446,-87.620004288
,HJ194342,02/20/2003 12:30:00 AM,028XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1133262,1918089,,41.931457901,-87.785705885
,HJ194195,02/20/2003 09:10:00 AM,017XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1164412,1906299,,41.898502338,-87.671568934
,HJ193917,02/20/2003 06:09:22 AM,120XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1174805,1825156,,41.675611015,-87.635814245
,HJ194291,02/20/2003 09:45:00 AM,001XX E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1179362,1825426,,41.676249496,-87.619126568
,HJ194354,02/20/2003 09:00:00 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ193860,02/20/2003 03:11:00 AM,023XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1165922,1915603,,41.924001017,-87.665756844
,HJ193779,02/20/2003 12:35:00 AM,012XX W 119TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,true,false,0524,,34,,03,1170310,1825870,,41.677669027,-87.652246226
,HJ194385,02/20/2003 10:30:00 AM,036XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158957,1880508,,41.827842928,-87.692312113
,HJ194402,02/20/2003 08:00:00 AM,010XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1152185,1906757,,41.900009157,-87.716465999
,HJ193964,02/20/2003 07:00:00 AM,128XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,05,1173347,1819502,,41.66012776,-87.641316999
,HJ193928,02/20/2003 06:00:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0932,,16,,08B,1165603,1868713,,41.795337445,-87.668263587
,HJ194409,02/20/2003 08:30:00 AM,024XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,31,,08B,1140639,1915899,,41.925315814,-87.758650223
,HJ194495,02/20/2003 12:00:00 AM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160591,1857877,,41.765706895,-87.68694148
,HJ194525,02/20/2003 10:30:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1824,,43,,06,1176277,1908714,,41.904869802,-87.627917007
,HJ194139,02/20/2003 08:50:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HJ193808,02/20/2003 12:48:00 AM,059XX S PARNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0711,,20,,08B,1173646,1865502,,41.786351581,-87.638864923
,HJ193818,02/20/2003 01:24:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184291,1851848,,41.748641142,-87.600262011
,HJ194611,02/20/2003 11:45:00 AM,086XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0834,,18,,26,1145937,1846950,,41.736010873,-87.740929743
,HJ194463,02/20/2003 10:00:00 AM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HJ193816,02/20/2003 01:00:00 AM,017XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166073,1857615,,41.764873126,-87.666855508
,HJ194508,02/20/2003 07:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HJ194679,02/20/2003 08:30:00 AM,063XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1175149,1863083,,41.77968014,-87.633426382
,HJ194158,02/20/2003 09:00:00 AM,017XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165266,1882845,,41.834124391,-87.669098802
,HJ193875,02/20/2003 03:15:00 AM,003XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174979,1866416,,41.788830044,-87.633950231
,HJ194726,02/20/2003 12:30:00 PM,034XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,30,,07,1147989,1922663,,41.943738477,-87.73146808
,HJ194774,02/20/2003 11:50:00 AM,026XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1158009,1932582,,41.970757821,-87.694367274
,HJ194804,02/20/2003 01:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178795,1830932,,41.69137165,-87.621035289
,HJ193822,02/20/2003 01:38:12 AM,051XX S PRAIRIE AVE,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0232,,3,,06,1178912,1871028,,41.801397102,-87.619388961
,HJ193829,02/20/2003 01:54:34 AM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0211,,3,,06,1179273,1879203,,41.823821752,-87.617815429
,HJ194819,02/20/2003 02:45:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HJ194827,02/20/2003 12:00:00 AM,035XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1133057,1923050,,41.945075034,-87.786342913
,HJ194836,02/20/2003 01:50:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0122,,42,,08A,1176079,1901284,,41.884485969,-87.628868402
,HJ194845,02/20/2003 01:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HJ194852,02/20/2003 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ194876,02/20/2003 08:00:00 AM,061XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,07,1164741,1863948,,41.782279941,-87.671559063
,HJ194900,02/20/2003 03:00:00 PM,061XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2512,,29,,26,1134895,1915296,,41.92376481,-87.779771051
,HJ194896,02/20/2003 03:00:00 PM,069XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0732,,6,,06,1173818,1858855,,41.768107648,-87.638431224
,HJ194887,02/20/2003 07:00:00 AM,032XX N KEELER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1731,,30,,07,1147835,1921389,,41.940245479,-87.732066962
,HJ194796,02/20/2003 02:30:00 PM,061XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165398,1864067,,41.782592591,-87.669146944
,HJ194897,02/20/2003 03:30:00 PM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1178631,1865062,,41.785032233,-87.620600877
,HJ194913,02/20/2003 08:10:00 AM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,06,1156085,1864500,,41.783973137,-87.703279754
,HJ194906,02/20/2003 12:00:00 PM,089XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166911,1845261,,41.730954142,-87.66413616
,HJ194979,02/20/2003 01:00:00 PM,038XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1112,,27,,07,1150452,1905064,,41.895397412,-87.722875638
,HJ194974,02/20/2003 02:10:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ194954,02/20/2003 08:00:00 AM,052XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167886,1870017,,41.798866999,-87.659854309
,HJ194968,02/20/2003 03:00:00 PM,110XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201215,1832416,,41.694905826,-87.538904838
,HJ194992,02/20/2003 03:00:00 PM,013XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173404,1909313,,41.906577834,-87.63845247
,HJ194999,02/20/2003 08:00:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172265,1902837,,41.88883256,-87.642827898
,HJ194997,02/20/2003 05:00:00 AM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HJ195002,02/20/2003 09:00:00 AM,020XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HJ195012,02/20/2003 09:00:00 AM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173602,1906530,,41.898936733,-87.63780803
,HJ194993,02/20/2003 07:00:00 AM,039XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151143,1867839,,41.793233807,-87.721312032
,HJ195026,02/20/2003 12:45:00 PM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177779,1847295,,41.736296927,-87.624261603
,HJ195050,02/20/2003 04:20:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166259,1914413,,41.920728381,-87.664552678
,HJ195069,02/20/2003 06:30:00 AM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HJ195043,02/20/2003 03:05:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ195087,02/20/2003 04:15:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166328,1914414,,41.920729648,-87.664299129
,HJ195089,02/20/2003 12:00:00 PM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168678,1905627,,41.89656696,-87.655919754
,HJ195121,02/20/2003 08:00:00 AM,058XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1131476,1938427,,41.987298626,-87.791796926
,HJ195099,02/20/2003 09:00:00 AM,063XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180991,1863119,,41.779646449,-87.612007936
,HJ195125,02/20/2003 03:30:00 PM,063XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1711,,50,,06,1151430,1942135,,41.9971039,-87.718306699
,HJ195135,02/20/2003 07:00:00 AM,045XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145257,1928860,,41.960795769,-87.741352403
,HJ195152,02/20/2003 07:20:00 AM,052XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164904,1869940,,41.798719294,-87.670792162
,HJ195166,02/20/2003 03:00:00 PM,056XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1178118,1867698,,41.792277329,-87.622401826
,HJ195184,02/20/2003 03:00:00 PM,051XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1141522,1919459,,41.935068532,-87.755317432
,HJ195037,02/20/2003 03:00:00 PM,046XX S LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1142807,1873346,,41.808504692,-87.751743183
,HJ195179,02/20/2003 04:20:00 PM,027XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158122,1889270,,41.851903916,-87.695136783
,HJ195239,02/20/2003 07:30:00 AM,036XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152412,1923878,,41.946986156,-87.715178889
,HJ195235,02/20/2003 02:30:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ195280,02/20/2003 12:00:00 PM,056XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1185626,1867862,,41.792553685,-87.594866308
,HJ195260,02/20/2003 02:15:00 PM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172709,1900998,,41.883776414,-87.641251842
,HJ195267,02/20/2003 03:15:00 PM,053XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161429,1869298,,41.797030355,-87.683553581
,HJ195360,02/20/2003 06:00:00 PM,004XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,3,,14,1179960,1873290,,41.807580274,-87.61547631
,HJ195406,02/20/2003 08:30:00 AM,012XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166722,1944590,,42.003525294,-87.661982812
,HJ195320,02/20/2003 03:00:00 PM,064XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1183500,1862495,,41.777876014,-87.602829162
,HJ195427,02/20/2003 07:00:00 AM,037XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1145775,1924612,,41.949129071,-87.739556161
,HJ195453,02/20/2003 09:00:00 AM,106XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1172202,1834291,,41.700736341,-87.64507462
,HJ195450,02/20/2003 02:30:00 PM,038XX W 30TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1031,,22,,08A,1151430,1884446,,41.838800112,-87.719824841
,HJ195482,02/20/2003 07:15:00 PM,026XX N LARAMIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2521,,31,,07,1141260,1917283,,41.92910221,-87.756334122
,HJ195476,02/20/2003 07:45:00 PM,021XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1432,,32,,14,1161715,1914382,,41.920739344,-87.681249129
,HJ195498,02/20/2003 08:30:00 PM,027XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1034,,12,,26,1158530,1886653,,41.844714251,-87.693710851
,HJ195515,02/20/2003 06:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180832,1833228,,41.697625726,-87.613507428
,HJ195516,02/20/2003 03:00:00 PM,017XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1164629,1904399,,41.893284,-87.670825796
,HJ195494,02/20/2003 12:00:00 PM,017XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1148780,1911275,,41.912473506,-87.728855797
,HJ195540,02/20/2003 07:30:00 PM,043XX W LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,1712,,39,,26,1146764,1931552,,41.968154118,-87.735742817
,HJ195550,02/20/2003 10:00:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162781,1910386,,41.909751735,-87.677444707
,HJ195554,02/20/2003 09:05:00 PM,077XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1194202,1854209,,41.754882461,-87.563867816
,HJ195552,02/20/2003 06:00:00 PM,038XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1150521,1916354,,41.926376894,-87.722326831
,HJ195595,02/20/2003 08:15:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162536,1911868,,41.913823586,-87.678303156
,HJ195614,02/20/2003 09:00:00 PM,011XX E 72ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0324,,5,,17,1185249,1857509,,41.764153028,-87.596573949
,HJ195618,02/20/2003 06:00:00 PM,064XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1613,,41,,26,1132140,1934604,,41.976796411,-87.789443951
,HJ195641,02/20/2003 09:55:00 PM,080XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HJ195667,02/20/2003 08:00:00 PM,062XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,07,1162130,1863314,,41.780594903,-87.68114938
,HJ195674,02/20/2003 02:00:00 PM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0632,,8,,14,1183070,1847916,,41.737879764,-87.604858118
,HJ195521,02/20/2003 08:45:00 PM,107XX S DREW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166938,1833559,,41.698841435,-87.664370321
,HJ195691,02/20/2003 10:40:00 PM,052XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188451,1870826,,41.800620055,-87.584412895
,HJ195283,02/20/2003 07:30:00 AM,015XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1165946,1906428,,41.898823715,-87.665930983
,HJ195772,02/20/2003 11:30:00 PM,024XX E 72ND ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0334,,7,,06,1193734,1857691,,41.764448809,-87.565468967
,HJ195748,02/20/2003 01:00:00 PM,079XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0621,,17,,26,1173015,1852155,,41.749739787,-87.641572068
,HJ195826,02/20/2003 04:30:00 PM,024XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170867,1916429,,41.926160522,-87.64756279
,HJ195815,02/20/2003 10:00:00 PM,060XX S NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0812,,23,,14,1133107,1863742,,41.782324192,-87.78754501
,HJ195756,02/20/2003 11:57:00 PM,013XX N CAMPBELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1423,,26,,09,1159494,1908900,,41.905742371,-87.689560742
,HJ195736,02/20/2003 11:25:16 PM,060XX N WINTHROP AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HJ194625,02/20/2003 01:10:00 PM,039XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HJ194633,02/20/2003 12:49:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HJ195102,02/20/2003 02:00:00 PM,020XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162667,1907650,,41.902246341,-87.677940288
,HJ194442,02/20/2003 10:00:00 AM,018XX N WINNEBAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1434,,1,,07,1160734,1911987,,41.914187705,-87.684920062
,HJ194647,02/20/2003 01:00:00 PM,016XX W WALTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1322,,1,,06,1165474,1906331,,41.898567603,-87.667667376
,HJ195544,02/20/2003 05:45:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155326,1916757,,41.927387445,-87.704659749
,HJ195613,02/20/2003 09:35:00 PM,017XX S PAULINA ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1222,,25,,06,1165315,1891672,,41.858345496,-87.668668339
,HJ194041,02/20/2003 08:00:00 AM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HJ194733,02/20/2003 02:30:00 PM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HJ194428,02/20/2003 11:31:59 AM,012XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1168146,1903223,,41.889981729,-87.657943188
,HJ195018,02/20/2003 04:45:36 PM,015XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1323,,1,,14,1165900,1907752,,41.902457845,-87.666062114
,HJ195068,02/20/2003 04:55:00 PM,040XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1923,,47,,05,1164932,1926931,,41.955106736,-87.669071952
,HJ195953,02/20/2003 05:30:00 PM,017XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189145,1858914,,41.767916008,-87.582249412
