ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ412360,06/07/2003 12:30:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140407,1904813,,41.894898834,-87.759775108
,HJ413820,06/07/2003 06:25:41 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HJ413984,06/07/2003 03:00:00 PM,108XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1180500,1833226,,41.697627845,-87.614723084
,HJ415021,06/07/2003 08:00:00 PM,019XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130450,1912115,,41.915113324,-87.79617722
,HJ413853,06/07/2003 06:30:00 PM,021XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1162402,1890052,,41.85396144,-87.679406176
,HJ413813,06/07/2003 06:10:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HJ412878,06/07/2003 09:31:23 AM,081XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1196580,1851530,,41.747472393,-87.555242099
,HJ412884,06/07/2003 10:00:23 AM,093XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0413,,8,,14,1188079,1843352,,41.725237861,-87.586651715
,HJ414048,06/07/2003 08:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ413415,06/07/2003 02:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1824,,42,,06,1175828,1908367,,41.903927738,-87.629576757
,HJ413654,06/07/2003 04:50:00 PM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167594,1939683,,41.990041584,-87.65891695
,HJ412853,06/07/2003 09:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ413758,06/07/2003 05:35:00 PM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HJ413270,06/07/2003 12:15:00 PM,070XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,,6,,06,1178377,1858468,,41.766943388,-87.621732196
,HJ412769,06/07/2003 08:03:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ415051,06/07/2003 01:00:00 PM,023XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192778,1859662,,41.769880747,-87.568908683
,HJ413789,06/07/2003 05:45:00 PM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1143518,1899571,,41.880456526,-87.74848032
,HJ412840,06/07/2003 09:05:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ414360,06/07/2003 11:40:00 PM,062XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156209,1941275,,41.994648487,-87.700749967
,HJ413689,06/07/2003 05:22:11 PM,010XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1511,,29,,26,1138494,1906373,,41.899214544,-87.766763308
,HJ413802,06/07/2003 05:20:00 PM,028XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1157228,1918536,,41.932230671,-87.697622185
,HJ412409,06/07/2003 01:20:00 AM,021XX N BINGHAM ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,08A,1158570,1913755,,41.919083851,-87.692821741
,HJ415069,06/07/2003 10:00:00 PM,014XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186732,1866161,,41.787859866,-87.590864683
,HJ415072,06/07/2003 11:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HJ414342,06/07/2003 11:33:57 PM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1414,,35,,08B,1155258,1916813,,41.927542481,-87.704908115
,HJ415084,06/07/2003 11:00:00 PM,020XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162690,1904008,,41.892251928,-87.677957996
,HJ415065,06/07/2003 03:00:00 PM,044XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147041,1887461,,41.847158574,-87.735853542
,HJ412543,06/07/2003 03:15:00 AM,005XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,42,,14,1172999,1903926,,41.891804601,-87.640100084
,HJ414124,06/07/2003 08:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HJ415125,06/07/2003 10:00:00 PM,032XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125517,1920732,,41.938842848,-87.814109211
,HJ415136,06/07/2003 06:30:00 PM,074XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0323,,6,,14,1180865,1855737,,41.759392393,-87.612696618
,HJ412692,06/07/2003 06:00:00 AM,133XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182589,1816958,,41.652938039,-87.607576057
,HJ414374,06/07/2003 11:45:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ414872,06/07/2003 08:30:00 PM,102XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202485,1837616,,41.709142823,-87.534078414
,HJ412546,06/07/2003 03:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HJ415107,06/07/2003 07:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ413996,06/07/2003 07:40:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153455,1910657,,41.910685962,-87.711697426
,HJ413989,06/07/2003 08:10:00 PM,003XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1821,,27,,08B,1173695,1910975,,41.91113197,-87.637333983
,HJ414865,06/07/2003 07:20:00 AM,017XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,32,,14,1162753,1911504,,41.912820194,-87.677516164
,HJ415157,06/07/2003 10:00:00 PM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171173,1858786,,41.767976536,-87.648128379
,HJ412567,06/07/2003 03:00:00 AM,008XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,43,,08B,1170594,1910489,,41.909866844,-87.648740162
,HJ412573,06/07/2003 04:10:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175429,1904367,,41.892960508,-87.631162621
,HJ412893,06/07/2003 09:45:00 AM,012XX N STATE PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,42,,08A,1176070,1908457,,41.90416925,-87.628685126
,HJ412548,06/07/2003 03:30:00 AM,130XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1183714,1818684,,41.657648378,-87.603406328
,HJ412610,06/07/2003 04:17:49 AM,007XX E 131ST ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183558,1818541,,41.657259589,-87.603981584
,HJ415217,06/07/2003 07:00:00 AM,057XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1157691,1866456,,41.789308233,-87.697338464
,HJ414267,06/07/2003 10:40:00 PM,009XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1813,,43,,26,1169495,1913486,,41.918114778,-87.652690034
,HJ415208,06/07/2003 11:00:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1190706,1860644,,41.772625715,-87.576471929
,HJ414108,06/07/2003 08:55:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ415228,06/07/2003 08:00:00 PM,079XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1168370,1852331,,41.750323974,-87.658588247
,HJ412451,06/07/2003 01:42:52 AM,086XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0632,,8,,26,1184065,1847892,,41.737790735,-87.601213478
,HJ412577,06/07/2003 04:08:20 AM,001XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1176896,1852610,,41.750901856,-87.627336836
,HJ412803,06/07/2003 09:06:49 AM,076XX S VINCENNES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESTAURANT,false,false,0623,,17,,03,1175476,1854381,,41.755793551,-87.632487517
,HJ414155,06/07/2003 09:33:24 PM,085XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0632,,6,,03,1180405,1848462,,41.73943954,-87.614605209
,HJ412644,06/07/2003 06:02:47 AM,076XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1173289,1854289,,41.755589702,-87.640505048
,HJ412720,06/07/2003 07:37:29 AM,076XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177594,1854568,,41.756259091,-87.624719943
,HJ412826,06/07/2003 09:20:39 AM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HJ412829,06/07/2003 09:22:07 AM,002XX E 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0633,,6,,26,1179261,1846025,,41.732778258,-87.618870727
,HJ415258,06/07/2003 11:00:00 PM,028XX E 82ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1196340,1851143,,41.746416388,-87.556134319
,HJ413225,06/07/2003 01:16:02 PM,008XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183378,1852145,,41.749477438,-87.603598304
,HJ413154,06/07/2003 12:35:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1185272,1850853,,41.745887769,-87.596698533
,HJ413517,06/07/2003 03:36:17 PM,009XX W 86TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08A,1171691,1847480,,41.736940069,-87.646560475
,HJ413527,06/07/2003 03:37:00 PM,025XX E 106TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,,10,,15,1194692,1835223,,41.70277114,-87.562695068
,HJ413550,06/07/2003 03:44:12 PM,084XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164824,1848655,,41.740312065,-87.671686018
,HJ413650,06/07/2003 04:58:45 PM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HJ413657,06/07/2003 05:07:20 PM,010XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170843,1854428,,41.75602484,-87.649464974
,HJ415290,06/07/2003 05:30:00 PM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140891,1904394,,41.893740156,-87.758007801
,HJ413663,06/07/2003 05:13:13 PM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0631,,8,,08A,1183744,1850818,,41.745827484,-87.602298459
,HJ413732,06/07/2003 05:45:15 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184622,1851863,,41.748674558,-87.599048654
,HJ413873,06/07/2003 07:03:40 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HJ415308,06/07/2003 09:00:00 PM,013XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175685,1909377,,41.906702443,-87.63007161
,HJ413843,06/07/2003 06:43:08 PM,077XX S PAULINA ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0611,,17,,04B,1166358,1853286,,41.752987691,-87.665933998
,HJ414983,06/07/2003 08:30:00 PM,039XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,13,,14,1151259,1861539,,41.775943366,-87.721051172
,HJ414221,06/07/2003 10:09:24 PM,083XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,8,,08A,1183009,1849965,,41.743503863,-87.60501807
,HJ415312,06/07/2003 11:00:00 PM,023XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155344,1915584,,41.924168279,-87.70462521
,HJ412585,06/07/2003 04:08:21 AM,045XX S WASHTENAW AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0912,,12,,09,1159131,1874352,,41.810946546,-87.691842343
,HJ415386,06/07/2003 08:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ415364,06/07/2003 08:00:00 PM,035XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,35,,08A,1152037,1920384,,41.937405765,-87.716649687
,HJ414897,06/07/2003 09:00:00 PM,074XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179325,1855823,,41.759663649,-87.618338008
,HJ415402,06/07/2003 03:30:00 PM,014XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137745,1909035,,41.906532937,-87.769450141
,HJ413863,06/07/2003 06:30:00 PM,054XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0915,,16,,04A,1164281,1868574,,41.794983976,-87.673115316
,HJ413803,06/07/2003 04:20:00 PM,044XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1159439,1875226,,41.813338597,-87.690688646
,HJ415456,06/07/2003 03:45:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ413567,06/07/2003 03:54:00 PM,007XX W 50TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0935,,3,,04A,1172219,1871714,,41.803429487,-87.643914354
,HJ415465,06/07/2003 10:00:00 PM,014XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137086,1909004,,41.906459731,-87.771871693
,HJ415490,06/07/2003 06:00:00 PM,012XX W JARVIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1166194,1949177,,42.01612344,-87.663793316
,HJ412388,06/07/2003 01:13:00 AM,007XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,3,,04B,1172399,1869729,,41.797978476,-87.64331265
,HJ412563,06/07/2003 03:40:00 AM,040XX W GEORGE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2523,,31,,04B,1149008,1918985,,41.933626041,-87.72781817
,HJ412624,06/07/2003 04:40:00 AM,046XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,20,,05,1165126,1873977,,41.809792599,-87.669863758
,HJ415501,06/07/2003 06:00:00 PM,004XX W ROSLYN PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1172791,1917001,,41.927687673,-87.640476087
,HJ412589,06/07/2003 03:34:00 AM,005XX W 51ST ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,3,,06,1173723,1871102,,41.801716861,-87.638416629
,HJ413087,06/07/2003 11:51:56 AM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HJ413499,06/07/2003 02:25:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ413513,06/07/2003 03:30:00 PM,011XX W 51ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0921,,16,,06,1169612,1870980,,41.801472294,-87.653496757
,HJ413627,06/07/2003 05:00:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155978,1868177,,41.794065503,-87.703573311
,HJ413642,06/07/2003 04:15:00 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HJ413214,06/07/2003 12:01:00 AM,033XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172841,1882740,,41.833672164,-87.641307514
,HJ415542,06/07/2003 07:00:00 PM,017XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159429,1911479,,41.912820687,-87.689728426
,HJ415641,06/07/2003 11:00:00 PM,015XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1173038,1910469,,41.909758085,-87.639762586
,HJ415648,06/07/2003 10:00:00 PM,079XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158427,1851726,,41.748871956,-87.695040592
,HJ415645,06/07/2003 08:30:00 PM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1165924,1950541,,42.019872063,-87.664747625
,HJ414134,06/07/2003 09:15:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ415750,06/07/2003 10:30:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HJ415787,06/07/2003 01:00:00 PM,014XX W HURON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,06,1166348,1904782,,41.894298384,-87.664501591
,HJ413889,06/07/2003 03:00:00 PM,060XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0712,,16,,26,1170678,1864815,,41.784531642,-87.64976712
,HJ413554,06/07/2003 03:39:00 PM,013XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2531,,29,,03,1138431,1908258,,41.904388354,-87.766948998
,HJ415870,06/07/2003 07:30:00 PM,096XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1195060,1841418,,41.719761777,-87.561144139
,HJ413777,06/07/2003 03:00:00 PM,040XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,31,,26,1149030,1919644,,41.935433967,-87.727720213
,HJ415874,06/07/2003 12:00:00 AM,066XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HJ414302,06/07/2003 11:07:00 PM,039XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,2535,,27,,03,1149681,1907712,,41.902678812,-87.725638467
,HJ413056,06/07/2003 02:00:00 AM,023XX N MC VICKER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,29,,07,1135683,1914819,,41.922441871,-87.77688696
,HJ413566,06/07/2003 03:44:50 PM,021XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1132732,1913627,,41.919222913,-87.787757907
,HJ414081,06/07/2003 07:00:00 PM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132115,1915232,,41.923637978,-87.789987521
,HJ415978,06/07/2003 12:30:00 PM,089XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194385,1846119,,41.732678338,-87.563462431
,HJ414217,06/07/2003 10:13:13 PM,050XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2521,,31,,07,1142363,1916166,,41.926016609,-87.7523087
,HJ416011,06/07/2003 10:00:00 PM,024XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160205,1896631,,41.872060499,-87.687288304
,HJ416072,06/07/2003 09:30:00 PM,016XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168303,1892041,,41.859294066,-87.657689869
,HJ416337,06/07/2003 01:30:00 PM,088XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,0412,,8,,26,1190720,1846703,,41.734370064,-87.576869938
,HJ416344,06/07/2003 12:00:00 PM,025XX W IOWA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1312,,1,,14,1159140,1905902,,41.897522894,-87.690943575
,HJ416090,06/07/2003 01:00:00 AM,108XX S AVENUE N,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201202,1833652,,41.698297849,-87.538910695
,HJ416145,06/07/2003 06:00:00 AM,008XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169698,1932423,,41.97007425,-87.651390676
,HJ416518,06/07/2003 02:00:00 PM,062XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ416443,06/07/2003 02:30:00 PM,089XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,07,1183130,1845709,,41.731822112,-87.604706749
,HJ416502,06/07/2003 01:00:00 PM,016XX S MILLER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1233,,25,,06,1169793,1892009,,41.85917395,-87.652221504
,HJ416664,06/07/2003 10:30:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HJ414363,06/07/2003 11:45:00 PM,019XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1922,,47,,06,1162422,1929229,,41.961465576,-87.678234576
,HJ416023,06/07/2003 03:00:00 PM,044XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,true,false,1911,,47,,06,1158573,1929451,,41.962154631,-87.692379522
,HJ413086,06/07/2003 10:00:00 AM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,,32,,06,1165252,1916500,,41.926476724,-87.668193116
,HJ415455,06/07/2003 07:00:00 PM,007XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170574,1924134,,41.947309793,-87.64841322
,HJ413634,06/07/2003 04:54:50 PM,044XX N SIMONDS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,true,false,2313,,46,,26,1173106,1930517,,41.964769022,-87.638916219
,HJ412924,06/07/2003 07:00:00 AM,025XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1911,,47,,26,1158462,1929134,,41.961287044,-87.692796336
,HJ414096,06/07/2003 08:51:34 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HJ412765,06/07/2003 08:27:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ413296,06/07/2003 01:15:00 PM,048XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,46,,06,1167992,1932569,,41.97051197,-87.657659444
