ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ325390,04/26/2003 08:52:34 PM,045XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0814,,23,,18,1144452,1874188,,41.810784565,-87.745688479
,HJ325579,04/26/2003 10:06:40 PM,084XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0614,,18,,26,1166481,1848670,,41.740318107,-87.665614517
,HJ351623,04/26/2003 04:02:00 PM,019XX E 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0414,,8,,11,1190716,1852981,,41.751597569,-87.576682359
,HJ325584,04/26/2003 10:17:49 PM,028XX W LEXINGTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1135,,2,,26,1157454,1896573,,41.871957714,-87.697389983
,HJ326272,04/26/2003 09:00:00 PM,027XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170138,1918409,,41.931609703,-87.650183529
,HJ334008,04/26/2003 09:30:00 PM,071XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1183797,1857847,,41.765114538,-87.601885283
,HJ325841,04/26/2003 08:00:00 PM,057XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168306,1866735,,41.78985177,-87.658408569
,HJ324401,04/26/2003 10:55:01 AM,059XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2012,,40,,14,1164611,1939252,,41.988922844,-87.669901243
,HJ325392,04/26/2003 07:45:00 PM,005XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1151953,1903479,,41.891018574,-87.71740458
,HJ385947,04/26/2003 02:00:00 PM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HJ411121,04/26/2003 09:30:00 AM,085XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1181729,1848494,,41.739496906,-87.609753349
,HJ443472,04/26/2003 12:00:00 AM,116XX S AVENUE N,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1201261,1828448,,41.684016101,-87.538870408
,HJ489395,04/26/2003 03:00:00 PM,032XX W SUNNYSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1724,,33,,26,1153799,1929722,,41.962994923,-87.70992438
,HJ609370,04/26/2003 07:30:00 PM,048XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1148181,1931918,,41.969131209,-87.730523085
,HJ331369,04/26/2003 08:30:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178524,1904263,,41.892605062,-87.619799188
,HJ323706,04/26/2003 12:23:00 AM,009XX N MOZART ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1311,,26,,01A,1157212,1906235,,41.898476071,-87.698015846
,HJ323517,04/26/2003 09:55:00 PM,015XX S DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,1021,,24,,01A,1152955,1892266,,41.860229103,-87.71402184
,HJ323858,04/26/2003 04:51:00 AM,013XX W 15TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,true,true,1231,,2,,01A,1167637,1892859,,41.861553084,-87.660110993
,HJ324514,04/26/2003 01:10:00 PM,014XX W 48TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0933,,20,,01A,1167330,1872912,,41.806823145,-87.66181034
,HJ325342,04/26/2003 08:27:00 PM,066XX S KENWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0321,,5,,01A,1186208,1861307,,41.774552486,-87.592939195
,HJ323872,04/26/2003 09:00:00 AM,039XX W 31ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1031,,22,,01A,1150418,1883744,,41.836893508,-87.72355671
,HJ325735,04/26/2003 06:00:00 PM,010XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,,,,,
,HJ325913,04/26/2003 11:30:00 PM,020XX N ARMITAGE AV JFK XR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,,,,,
,HJ328344,04/26/2003 03:00:00 PM,062XX S LAKE SHORE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0331,,5,,06,,,,,
,HJ346663,04/26/2003 12:00:00 PM,033XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,,,,,
,HJ323816,04/26/2003 12:45:00 AM,007XX W ADDISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2324,,46,,26,1170673,1924136,,41.94731311,-87.648049266
,HJ323999,04/26/2003 04:30:00 AM,036XX N OAKLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,26,1160390,1924091,,41.947409009,-87.685848045
,HJ323813,04/26/2003 12:40:00 AM,037XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129740,1924074,,41.947942445,-87.798511663
,HJ323853,04/26/2003 12:01:00 AM,021XX W CATON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161949,1911166,,41.911909529,-87.680479314
,HJ323914,04/26/2003 12:30:00 AM,057XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171620,1866764,,41.789859315,-87.646256271
,HJ323884,04/26/2003 02:00:00 AM,011XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1168625,1908163,,41.903527055,-87.656040878
,HJ323912,04/26/2003 02:30:00 AM,003XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175205,1854552,,41.756268849,-87.633475566
,HJ323935,04/26/2003 02:00:00 AM,038XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126389,1924702,,41.949722469,-87.810815375
,HJ323866,04/26/2003 02:06:33 AM,017XX W ERIE ST,1020,ARSON,BY FIRE,ALLEY,false,false,1324,,1,,09,1164752,1904403,,41.893292369,-87.67037395
,HJ323997,04/26/2003 02:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166873,1910764,,41.910702144,-87.662401607
,HJ323933,04/26/2003 02:15:00 AM,004XX W 118TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175303,1826657,,41.67971892,-87.633946872
,HJ324009,04/26/2003 12:01:00 AM,001XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0112,,42,,14,1174913,1899418,,41.879391739,-87.633205963
,HJ324038,04/26/2003 01:00:00 AM,021XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173584,1914531,,41.920892268,-87.637635786
,HJ323861,04/26/2003 01:59:00 AM,045XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,46,,04B,1168209,1930395,,41.964541744,-87.656924635
,HJ323907,04/26/2003 02:35:00 AM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2332,,44,,06,1171720,1920510,,41.937340196,-87.644307935
,HJ323940,04/26/2003 01:00:00 AM,022XX W WARREN BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,06,1161440,1900312,,41.882135898,-87.682651642
,HJ323778,04/26/2003 12:45:00 AM,018XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164377,1891767,,41.858626059,-87.672108702
,HJ323909,04/26/2003 02:09:00 AM,013XX W WASHBURNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1231,,2,,04A,1167650,1894516,,41.866099751,-87.660015567
,HJ323971,04/26/2003 04:00:00 AM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1165094,1889788,,41.853180317,-87.66953301
,HJ324098,04/26/2003 07:10:00 AM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HJ323873,04/26/2003 02:16:58 AM,027XX N LEHMANN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1171969,1918545,,41.931942661,-87.643450939
,HJ324114,04/26/2003 12:00:00 AM,113XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174004,1829690,,41.688070787,-87.638612249
,HJ324119,04/26/2003 07:20:00 AM,016XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1164231,1947024,,42.010257474,-87.671077828
,HJ323839,04/26/2003 01:33:16 AM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195643,1848882,,41.74022927,-87.558762807
,HJ323972,04/26/2003 04:15:00 AM,013XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1148267,1893365,,41.8633364,-87.731202138
,HJ323867,04/26/2003 01:40:00 AM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2423,,49,,14,1164231,1947024,,42.010257474,-87.671077828
,HJ324123,04/26/2003 12:00:00 AM,003XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1153774,1898234,,41.876589696,-87.710856628
,HJ324127,04/26/2003 01:15:00 AM,102XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174779,1836802,,41.707569991,-87.635564113
,HJ323921,04/26/2003 02:59:18 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HJ324138,04/26/2003 03:15:00 AM,028XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1154824,1885031,,41.840338223,-87.70735478
,HJ323898,04/26/2003 01:00:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143314,1903863,,41.892238101,-87.749122104
,HJ324023,04/26/2003 03:00:00 AM,039XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,38,,08B,1126703,1925363,,41.951531072,-87.809646278
,HJ324167,04/26/2003 12:00:00 AM,033XX N OZARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123840,1921135,,41.939976438,-87.820263887
,HJ324188,04/26/2003 12:00:00 AM,073XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1613,,41,,11,1126232,1933708,,41.97443857,-87.81119077
,HJ324180,04/26/2003 12:05:00 AM,053XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133618,1868486,,41.795333685,-87.785560682
,HJ323767,04/26/2003 12:30:00 AM,095XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,6,,04A,1178829,1841848,,41.721325872,-87.620580034
,HJ324214,04/26/2003 08:00:00 AM,006XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0934,,3,,05,1172894,1868417,,41.794367291,-87.641536126
,HJ323753,04/26/2003 12:25:00 AM,002XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1137673,1901033,,41.884575744,-87.769907662
,HJ324086,04/26/2003 02:00:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0912,,14,,14,1156458,1876069,,41.815712552,-87.701600451
,HJ324211,04/26/2003 02:30:00 AM,043XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0914,,12,,14,1161093,1875818,,41.814929014,-87.684605269
,HJ323917,04/26/2003 02:53:19 AM,010XX N MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1322,,1,,04A,1165191,1907474,,41.901710097,-87.668674289
,HJ324074,04/26/2003 05:42:58 AM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1311,,1,,14,1157521,1907401,,41.901669391,-87.696849133
,HJ323762,04/26/2003 12:36:30 AM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168843,1871403,,41.802649709,-87.656304744
,HJ324242,04/26/2003 12:00:00 AM,005XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171776,1924563,,41.948460542,-87.643982338
,HJ323854,04/26/2003 01:50:18 AM,037XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0925,,3,,08B,1175178,1879976,,41.826035531,-87.632815315
,HJ323885,04/26/2003 01:40:00 AM,102XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1180388,1837131,,41.708346255,-87.615013906
,HJ324203,04/26/2003 12:05:00 AM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160206,1921197,,41.939471511,-87.686604641
,HJ323806,04/26/2003 01:13:00 AM,089XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197317,1846336,,41.733201334,-87.552714216
,HJ323865,04/26/2003 01:45:00 AM,010XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0413,,8,,04A,1184644,1843522,,41.725785434,-87.59922875
,HJ323932,04/26/2003 03:10:00 AM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,7,,08A,1198349,1849733,,41.742497215,-87.548820148
,HJ324270,04/26/2003 12:00:00 AM,073XX N RIDGE BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2424,,49,,07,1160654,1948930,,42.015562765,-87.684185701
,HJ323951,04/26/2003 03:10:00 AM,087XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,08B,1186322,1847103,,41.735572651,-87.592969385
,HJ324046,04/26/2003 06:07:28 AM,133XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0433,,10,,04B,1198107,1817178,,41.653169208,-87.550790572
,HJ324280,04/26/2003 09:30:00 AM,088XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GROCERY FOOD STORE,false,false,0423,,10,,26,1196922,1846924,,41.734824676,-87.554141757
,HJ323856,04/26/2003 01:58:00 AM,132XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HJ324250,04/26/2003 02:30:00 AM,039XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151196,1860543,,41.773211414,-87.721308112
,HJ323886,04/26/2003 02:15:00 AM,047XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1159834,1873094,,41.807480006,-87.689298364
,HJ324007,04/26/2003 03:29:39 AM,016XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1324,,26,,04A,1165519,1903565,,41.890976538,-87.667580926
,HJ324325,04/26/2003 09:00:00 AM,079XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181614,1852422,,41.750278428,-87.610053721
,HJ323811,04/26/2003 01:58:52 AM,003XX E PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0213,,3,,04B,1179141,1879200,,41.823816535,-87.618299777
,HJ323800,04/26/2003 01:00:00 AM,087XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199558,1847698,,41.736882696,-87.544458817
,HJ323736,04/26/2003 12:17:08 AM,023XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1024,,22,,14,1154065,1888294,,41.849307433,-87.710053127
,HJ324338,04/26/2003 09:20:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HJ323820,04/26/2003 01:31:51 AM,043XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ324008,04/26/2003 04:31:26 AM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151303,1893651,,41.864062245,-87.720049633
,HJ323808,04/26/2003 12:45:00 AM,052XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1186083,1870690,,41.800303149,-87.593101281
,HJ323920,04/26/2003 03:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182955,1875116,,41.812521787,-87.60443481
,HJ324381,04/26/2003 01:00:00 AM,086XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147934,1846966,,41.736016826,-87.733612928
,HJ324395,04/26/2003 12:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,3,,07,1179866,1868466,,41.794344947,-87.615968735
,HJ324398,04/26/2003 11:05:00 AM,083XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183345,1849810,,41.743070716,-87.603791772
,HJ324464,04/26/2003 12:15:00 AM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172643,1898901,,41.87802357,-87.641556267
,HJ324484,04/26/2003 12:00:00 AM,017XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169472,1891818,,41.858656812,-87.653405339
,HJ324517,04/26/2003 09:50:00 AM,023XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174784,1915990,,41.924869024,-87.633182999
,HJ324076,04/26/2003 06:44:09 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,,6,,05,1180656,1855387,,41.758436757,-87.613473324
,HJ324543,04/26/2003 11:30:00 AM,042XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1147480,1918275,,41.931707213,-87.733451801
,HJ324554,04/26/2003 12:25:00 PM,034XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1032,,22,,06,1154021,1886522,,41.84444573,-87.710261797
,HJ323918,04/26/2003 02:00:00 AM,012XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HJ324575,04/26/2003 04:00:00 AM,016XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1138801,1910412,,41.910292472,-87.765537492
,HJ324611,04/26/2003 07:00:00 AM,097XX S CHARLES ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167294,1840368,,41.717518825,-87.662872699
,HJ324659,04/26/2003 12:00:00 AM,004XX E 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0323,,6,,14,1180300,1857373,,41.76389472,-87.61471722
,HJ324662,04/26/2003 08:00:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1172034,1863646,,41.781294083,-87.644829807
,HJ324614,04/26/2003 12:00:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2313,,46,,06,1168193,1930427,,41.9646299,-87.656982534
,HJ324674,04/26/2003 01:20:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HJ324588,04/26/2003 11:00:00 AM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163694,1909837,,41.908226034,-87.674106235
,HJ324754,04/26/2003 01:00:00 PM,009XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,true,1524,,37,,08B,1140135,1905938,,41.897990955,-87.760746529
,HJ324765,04/26/2003 01:55:00 PM,043XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155268,1928722,,41.960221407,-87.704550357
,HJ324776,04/26/2003 10:30:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ324790,04/26/2003 01:00:00 AM,021XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150386,1889452,,41.852557609,-87.723525411
,HJ324773,04/26/2003 01:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HJ324801,04/26/2003 01:20:00 PM,042XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1154624,1928033,,41.95834369,-87.706936535
,HJ324797,04/26/2003 02:15:00 PM,052XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1140540,1929657,,41.963070919,-87.75867508
,HJ324810,04/26/2003 02:00:00 PM,001XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139930,1900455,,41.882948676,-87.761633664
,HJ324837,04/26/2003 08:00:00 AM,030XX W 40TH ST,0810,THEFT,OVER $500,OTHER,false,false,0912,,14,,06,1156661,1877945,,41.820856438,-87.700805146
,HJ324835,04/26/2003 01:39:00 PM,019XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171832,1891073,,41.856560862,-87.644764589
,HJ324842,04/26/2003 03:00:00 PM,0000X W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1177887,1833022,,41.697127468,-87.624296566
,HJ324844,04/26/2003 03:10:00 PM,067XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166171,1860039,,41.77152282,-87.666427419
,HJ324865,04/26/2003 02:00:00 AM,067XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1165177,1860022,,41.771497263,-87.670071578
,HJ324549,04/26/2003 10:00:00 AM,009XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,48,,03,1169004,1934728,,41.976414364,-87.653875307
,HJ324867,04/26/2003 09:30:00 AM,035XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152595,1909085,,41.90638931,-87.714898406
,HJ324869,04/26/2003 02:00:00 AM,057XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136696,1865913,,41.788218541,-87.774334691
,HJ324913,04/26/2003 03:50:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197688,1854219,,41.754823635,-87.551092573
,HJ324917,04/26/2003 05:00:00 AM,110XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1174274,1831691,,41.69355586,-87.637564635
,HJ324942,04/26/2003 02:00:00 AM,085XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195643,1848882,,41.74022927,-87.558762807
,HJ324925,04/26/2003 03:45:00 PM,013XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1323,,27,,06,1167336,1905474,,41.896176088,-87.660853065
,HJ324962,04/26/2003 04:00:00 PM,026XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154121,1886358,,41.843993703,-87.70989918
,HJ324982,04/26/2003 01:00:00 AM,043XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161095,1875737,,41.814706699,-87.684600175
,HJ325006,04/26/2003 10:30:00 AM,047XX N KILDARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,39,,06,1146855,1931269,,41.967375803,-87.735415474
,HJ325024,04/26/2003 03:00:00 AM,029XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1168555,1885362,,41.840960853,-87.656957962
,HJ325018,04/26/2003 07:00:00 AM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168593,1938326,,41.9862963,-87.655281972
,HJ324997,04/26/2003 04:00:00 PM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151589,1904585,,41.894060712,-87.718712286
