ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ682225,09/12/2003 12:55:00 PM,079XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0624,,6,,06,1182933,1852512,,41.75049487,-87.605217567
,HJ618694,09/12/2003 02:52:00 PM,043XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,28,,18,1147478,1898001,,41.87607329,-87.733979697
,HJ624481,09/12/2003 07:45:00 AM,003XX S KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1146450,1897870,,41.875733447,-87.73775753
,HJ618757,09/12/2003 05:05:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ618740,09/12/2003 05:10:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ618742,09/12/2003 05:15:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ664784,09/12/2003 12:00:00 PM,003XX S RIVERSIDE PLZ,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0111,,42,,10,1173556,1898807,,41.877745385,-87.638206774
,HJ705766,09/12/2003 12:00:00 PM,001XX N LA SALLE ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,12,1175117,1900869,,41.883368801,-87.632413402
,HJ704200,09/12/2003 01:00:00 PM,017XX W CORNELIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1924,,32,,06,1163886,1923278,,41.945104907,-87.673020693
,HJ669416,09/12/2003 11:00:00 AM,052XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1712,,40,,11,1154097,1934620,,41.976429371,-87.708697442
,HJ618720,09/12/2003 04:40:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ618730,09/12/2003 04:50:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ726648,09/12/2003 06:00:00 PM,089XX S HARPER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0413,,8,,26,1188007,1846106,,41.732796839,-87.586827961
,HJ742655,09/12/2003 08:00:00 AM,001XX N LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,10,1175114,1900975,,41.883659738,-87.632421239
,HJ625069,09/12/2003 10:45:00 AM,003XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1113,,28,,18,1144318,1901709,,41.886308456,-87.745488988
,HJ630908,09/12/2003 02:30:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HJ625772,09/12/2003 07:16:48 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1166352,1894784,,41.866863003,-87.664772948
,HJ650806,09/12/2003 09:00:00 AM,011XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168347,1920078,,41.93622849,-87.656716714
,HJ624188,09/12/2003 02:27:45 AM,025XX W LE MOYNE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1423,,26,,18,1159021,1909884,,41.908452274,-87.691271184
,HJ828073,09/12/2003 09:00:00 AM,011XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170487,1843124,,41.725012866,-87.651098053
,HK221227,09/12/2003 12:00:00 PM,032XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1633,,38,,11,1138467,1920838,,41.938908623,-87.766511316
,HJ625906,09/12/2003 07:53:00 PM,009XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,true,false,1932,,44,,06,1169264,1921430,,41.939918529,-87.653307254
,HJ623995,09/12/2003 12:16:00 AM,055XX W LE MOYNE ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2532,,37,,01A,1139146,1909428,,41.907585987,-87.764294058
,HJ624222,09/12/2003 04:30:00 AM,086XX S ABERDEEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0613,,21,,01A,1170494,1847547,,41.737150055,-87.650943966
,HJ624176,09/12/2003 03:30:00 AM,001XX W OHIO ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1831,,42,,01A,1174891,1904158,,41.892399066,-87.633144732
,HJ625833,09/12/2003 07:40:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HJ625525,09/12/2003 05:10:00 PM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,,,,,
,HJ626270,09/12/2003 11:50:00 PM,015XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,,,,,
,HJ625393,09/12/2003 02:20:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,,,,,
,HJ625949,09/12/2003 08:40:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151523,1906710,,41.899893221,-87.718898792
,HJ624478,09/12/2003 09:25:00 AM,054XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0915,,16,,18,1164281,1868574,,41.794983976,-87.673115316
,HJ662829,09/12/2003 01:00:00 AM,027XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,1,,06,1159887,1918092,,41.930957788,-87.687862977
,HJ624104,09/12/2003 01:00:00 AM,025XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159577,1900604,,41.882975729,-87.689484535
,HJ624242,09/12/2003 04:30:00 AM,008XX E 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2122,,4,,06,1182861,1878438,,41.821639787,-87.604676271
,HJ624277,09/12/2003 01:30:00 AM,017XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135146,1910927,,41.911771304,-87.778952539
,HJ624127,09/12/2003 01:45:00 AM,011XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2023,,48,,04A,1167793,1934693,,41.976344594,-87.658329639
,HJ624289,09/12/2003 12:01:00 AM,0000X E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ624251,09/12/2003 12:00:00 AM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HJ624253,09/12/2003 12:00:00 AM,061XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134795,1924627,,41.949371876,-87.779917166
,HJ624062,09/12/2003 12:30:00 AM,013XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1022,,24,,04B,1155572,1893697,,41.864103719,-87.704376976
,HJ624266,09/12/2003 12:00:00 AM,043XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147288,1906978,,41.90071082,-87.734447277
,HJ624274,09/12/2003 12:00:00 AM,015XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1165754,1918676,,41.932437089,-87.666286297
,HJ624314,09/12/2003 12:00:00 AM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184863,1875997,,41.814894691,-87.597408679
,HJ624272,09/12/2003 06:40:00 AM,014XX W 13TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,04A,1166925,1894158,,41.865132942,-87.662687356
,HJ624295,09/12/2003 05:40:00 AM,079XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0411,,8,,03,1185587,1852779,,41.751165501,-87.595483806
,HJ624341,09/12/2003 12:00:00 AM,017XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,30,,06,1149778,1911236,,41.912347127,-87.725190394
,HJ624355,09/12/2003 12:00:00 AM,080XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164758,1851282,,41.747522334,-87.671853847
,HJ624331,09/12/2003 12:00:00 AM,028XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156502,1935744,,41.979465222,-87.69982267
,HJ624351,09/12/2003 12:00:00 AM,080XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,21,,07,1167069,1851501,,41.748074236,-87.663379392
,HJ624175,09/12/2003 03:00:00 AM,014XX W 44TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0921,,11,,06,1167564,1875577,,41.814131177,-87.660875621
,HJ624212,09/12/2003 12:30:00 AM,030XX N ELBRIDGE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1412,,35,,06,1152463,1920212,,41.936925364,-87.715088615
,HJ624171,09/12/2003 03:20:00 AM,078XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1196084,1853450,,41.752753312,-87.556996069
,HJ624113,09/12/2003 01:00:00 AM,015XX W 47TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
,HJ624209,09/12/2003 04:15:00 AM,017XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,10,1176607,1891853,,41.858594819,-87.627214427
,HJ624430,09/12/2003 12:30:00 AM,036XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153287,1859939,,41.771512854,-87.713658874
,HJ624053,09/12/2003 12:10:00 AM,005XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0935,,11,,14,1173503,1876413,,41.816295644,-87.639066105
,HJ624052,09/12/2003 12:15:00 AM,006XX W 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172802,1873060,,41.807110195,-87.641736498
,HJ624101,09/12/2003 12:45:00 AM,002XX W 118TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0522,,34,,06,1176621,1826688,,41.679774528,-87.6291215
,HJ624131,09/12/2003 02:10:00 AM,008XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0924,,11,,14,1171265,1882033,,41.831766786,-87.647110893
,HJ624477,09/12/2003 08:20:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HJ624137,09/12/2003 01:50:00 AM,002XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175505,1879106,,41.823640853,-87.631641702
,HJ624205,09/12/2003 03:32:06 AM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1193901,1852921,,41.751355469,-87.565013025
,HJ624491,09/12/2003 04:00:00 AM,040XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160310,1926813,,41.954879989,-87.686066541
,HJ624026,09/12/2003 12:02:35 AM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139842,1905800,,41.897617628,-87.761826083
,HJ624488,09/12/2003 02:00:00 AM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166339,1853977,,41.754884296,-87.665983984
,HJ624051,09/12/2003 12:24:05 AM,048XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1712,,39,,08A,1152180,1931837,,41.968830789,-87.715820847
,HJ624219,09/12/2003 04:30:20 AM,029XX E 80TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1197475,1852172,,41.749211832,-87.551941268
,HJ624136,09/12/2003 02:10:00 AM,120XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176781,1825019,,41.675190943,-87.6285858
,HJ624095,09/12/2003 01:02:03 AM,0000X E 14TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,0132,,3,,03,1176704,1893246,,41.862415114,-87.626816301
,HJ624283,09/12/2003 07:00:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160711,1877051,,41.81832042,-87.685972432
,HJ624278,09/12/2003 06:59:35 AM,111XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179554,1831070,,41.691733085,-87.618252336
,HJ624275,09/12/2003 06:38:27 AM,002XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,,42,,14,1175500,1901787,,41.885879253,-87.630979425
,HJ624081,09/12/2003 01:00:45 AM,002XX W 108TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0513,,34,,04B,1176707,1832993,,41.697074463,-87.628617902
,HJ624550,09/12/2003 09:00:00 AM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191722,1860084,,41.771064437,-87.572765773
,HJ624204,09/12/2003 04:15:00 AM,026XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2113,,3,,14,1176718,1886997,,41.845267108,-87.626953617
,HJ624576,09/12/2003 10:00:00 AM,095XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,8,,08A,1185544,1841959,,41.721475276,-87.595981076
,HJ624125,09/12/2003 01:55:54 AM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144000,1901223,,41.884980786,-87.746668974
,HJ624237,09/12/2003 05:30:00 AM,010XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151189,1906772,,41.900069913,-87.720123959
,HJ624184,09/12/2003 03:48:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140539,1904459,,41.893924993,-87.759298999
,HJ624076,09/12/2003 12:50:00 AM,010XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1151854,1906731,,41.899944335,-87.717682462
,HJ624633,09/12/2003 10:25:00 AM,004XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1175998,1898388,,41.876541001,-87.629253085
,HJ624639,09/12/2003 12:00:00 AM,028XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156111,1940373,,41.992175345,-87.701134952
,HJ624061,09/12/2003 12:31:00 AM,033XX N OPAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123171,1921191,,41.94014107,-87.822721506
,HJ624661,09/12/2003 12:00:00 AM,016XX E 77TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0411,,8,,26,1188455,1854250,,41.755134088,-87.584927274
,HJ624568,09/12/2003 08:03:00 AM,062XX S AUSTIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0812,,13,,18,1137479,1862612,,41.779145998,-87.77154275
,HJ624684,09/12/2003 09:45:00 AM,038XX W 58TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,13,,26,1151723,1865537,,41.786905421,-87.719245497
,HJ624712,09/12/2003 12:00:00 AM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184031,1861188,,41.774277093,-87.600923334
,HJ624606,09/12/2003 09:00:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164841,1949136,,42.016039867,-87.668773099
,HJ624716,09/12/2003 09:45:00 AM,038XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1160076,1879081,,41.823904088,-87.688245927
,HJ624737,09/12/2003 12:00:00 AM,067XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0331,,5,,06,1192037,1860714,,41.772785554,-87.571590665
,HJ624284,09/12/2003 05:30:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183162,1862099,,41.776797226,-87.604080575
,HJ624760,09/12/2003 09:00:00 AM,040XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,12,,14,1158367,1877548,,41.819732387,-87.694557506
,HJ624126,09/12/2003 02:00:00 AM,009XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173001,1906745,,41.899540054,-87.640009077
,HJ624536,09/12/2003 01:30:00 AM,014XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159476,1909571,,41.907584019,-87.689608365
,HJ624105,09/12/2003 01:20:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HJ624154,09/12/2003 02:49:00 AM,008XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1165567,1905989,,41.89762715,-87.667335545
,HJ624776,09/12/2003 09:15:00 AM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1194202,1854202,,41.754863253,-87.563868045
,HJ624861,09/12/2003 11:00:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190860,1854807,,41.756604794,-87.576095781
,HJ624865,09/12/2003 01:00:00 AM,044XX W 15TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1146856,1892333,,41.860531502,-87.7364082
,HJ624106,09/12/2003 01:20:00 AM,016XX W 56TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1166443,1867576,,41.792199506,-87.665215688
,HJ624919,09/12/2003 12:00:00 PM,014XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,14,1166457,1909680,,41.907736497,-87.663960909
,HJ624155,09/12/2003 02:05:00 AM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0715,,15,,08B,1166633,1867387,,41.791676813,-87.664524379
,HJ624169,09/12/2003 03:15:00 AM,071XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1177078,1857508,,41.764338433,-87.626522437
,HJ624189,09/12/2003 03:44:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0722,,6,,08B,1176579,1859596,,41.770079376,-87.628288655
,HJ624960,09/12/2003 04:00:00 AM,027XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157708,1910521,,41.910227122,-87.696077122
,HJ624974,09/12/2003 12:00:00 PM,045XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1167096,1874674,,41.811663283,-87.662618142
,HJ624143,09/12/2003 01:40:00 AM,019XX W FLETCHER ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1931,,32,,15,1162774,1920926,,41.938674321,-87.677174139
,HJ625026,09/12/2003 11:25:00 AM,043XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1147733,1889733,,41.853379997,-87.733255612
,HJ624187,09/12/2003 02:00:00 AM,056XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0233,,3,,08B,1175926,1867638,,41.792162144,-87.630441301
,HJ625092,09/12/2003 03:00:00 AM,053XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140582,1911453,,41.913116554,-87.758969087
,HJ624202,09/12/2003 03:56:00 AM,045XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177920,1874881,,41.811992632,-87.62291016
,HJ624220,09/12/2003 03:15:00 AM,003XX E 59TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,0234,,20,,02,1179697,1865974,,41.787510534,-87.616664621
,HJ625145,09/12/2003 09:45:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HJ625183,09/12/2003 12:45:00 PM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1182949,1851967,,41.74899896,-87.605175838
,HJ625181,09/12/2003 07:40:00 AM,013XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1165933,1893990,,41.864693143,-87.666333791
,HJ625184,09/12/2003 09:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179549,1877433,,41.81895842,-87.616857039
,HJ625156,09/12/2003 05:30:00 AM,044XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146600,1905299,,41.896116614,-87.737017234
,HJ625213,09/12/2003 07:00:00 AM,044XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138203,1929133,,41.961675702,-87.767280248
,HJ625246,09/12/2003 01:03:00 PM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174593,1899875,,41.880652933,-87.634367274
,HJ624276,09/12/2003 06:30:00 AM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180307,1865162,,41.785268355,-87.614452924
,HJ625288,09/12/2003 03:00:00 PM,062XX S EMERALD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,16,,26,1172179,1863746,,41.781565307,-87.644295268
,HJ625236,09/12/2003 12:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ624085,09/12/2003 12:36:00 AM,010XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184220,1857485,,41.764111294,-87.600346187
,HJ625287,09/12/2003 04:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HJ625260,09/12/2003 03:00:00 PM,079XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1152428,1851840,,41.74930481,-87.717020416
,HJ624252,09/12/2003 05:05:00 AM,061XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1180957,1864420,,41.783217299,-87.612092577
,HJ625299,09/12/2003 03:00:00 PM,037XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0913,,12,,06,1155641,1879824,,41.826033198,-87.704496575
,HJ625478,09/12/2003 05:00:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ625473,09/12/2003 04:30:00 PM,014XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1149616,1892803,,41.861768134,-87.72626461
,HJ624535,09/12/2003 09:20:00 AM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194814,1857153,,41.762945974,-87.561528262
,HJ625655,09/12/2003 12:00:00 PM,032XX W 56TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0822,,14,,06,1155566,1867303,,41.791675395,-87.705107527
,HJ625674,09/12/2003 06:00:00 PM,008XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183138,1851471,,41.747633492,-87.604498673
,HJ625740,09/12/2003 08:30:00 AM,070XX S RHODES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,06,1181124,1858439,,41.766801004,-87.611664319
