ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ281218,04/05/2003 04:05:00 AM,015XX N FREMONT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1822,,43,,14,1169966,1910193,,41.909068335,-87.651055808
,HJ281524,04/05/2003 09:00:00 AM,023XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193385,1839117,,41.713488669,-87.567354052
,HJ281540,04/05/2003 10:10:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HJ281282,04/05/2003 06:48:00 AM,003XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1179617,1855354,,41.758369997,-87.617282148
,HJ281087,04/05/2003 01:20:00 AM,043XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153938,1928697,,41.960179481,-87.709440764
,HJ281546,04/05/2003 01:30:00 AM,065XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165419,1943444,,42.000408582,-87.666809313
,HJ281559,04/05/2003 10:45:00 AM,077XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189213,1853981,,41.754377799,-87.58215806
,HJ281057,04/05/2003 12:40:00 AM,055XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1165294,1867920,,41.793167911,-87.669419157
,HJ281213,04/05/2003 03:55:00 AM,0000X W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1832,,42,,11,1175946,1904479,,41.893256217,-87.629260523
,HJ281161,04/05/2003 02:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180194,1855845,,41.759704155,-87.615152488
,HJ281529,04/05/2003 05:00:00 AM,005XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1324,,26,,07,1165637,1903625,,41.891138669,-87.667145861
,HJ281593,04/05/2003 05:00:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HJ281602,04/05/2003 11:00:00 AM,019XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162132,1947401,,42.011336269,-87.678790183
,HJ281175,04/05/2003 03:11:26 AM,047XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152198,1931201,,41.967085208,-87.715771517
,HJ281196,04/05/2003 02:58:00 AM,039XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1155683,1926038,,41.952847976,-87.703097183
,HJ281090,04/05/2003 01:30:00 AM,061XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HJ281164,04/05/2003 02:47:35 AM,034XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150453,1922510,,41.943270801,-87.722415509
,HJ281648,04/05/2003 01:00:00 AM,065XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165089,1943456,,42.000448553,-87.668022966
,HJ281632,04/05/2003 09:30:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ281083,04/05/2003 01:15:58 AM,038XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,true,1712,,39,,08A,1149963,1931622,,41.968284372,-87.723978377
,HJ281162,04/05/2003 02:47:00 AM,002XX N LA SALLE ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0113,,42,,03,1175096,1901880,,41.886143514,-87.632460194
,HJ281652,04/05/2003 09:30:00 AM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194564,1852857,,41.751163576,-87.562585602
,HJ281144,04/05/2003 03:00:00 AM,010XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HJ281307,04/05/2003 01:00:00 AM,0000X E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178172,1836353,,41.706261756,-87.623152492
,HJ281242,04/05/2003 03:19:00 AM,010XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0132,,2,,05,1176502,1895896,,41.869691442,-87.627477823
,HJ281763,04/05/2003 07:10:00 AM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1165991,1906097,,41.897914467,-87.665775161
,HJ281790,04/05/2003 03:30:00 AM,079XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HJ281816,04/05/2003 01:00:00 AM,042XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159067,1876539,,41.816949258,-87.692017225
,HJ281828,04/05/2003 01:00:00 AM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164919,1945711,,42.006639944,-87.66858395
,HJ281847,04/05/2003 12:18:00 AM,077XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1163337,1951301,,42.022012573,-87.674245997
,HJ281890,04/05/2003 09:00:00 AM,063XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1154537,1941886,,41.996358827,-87.706883933
,HJ281907,04/05/2003 02:00:00 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175411,1905122,,41.895032672,-87.631206037
,HJ281904,04/05/2003 04:00:00 AM,018XX W NELSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1931,,32,,03,1163425,1920277,,41.93687973,-87.674799885
,HJ281923,04/05/2003 12:45:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ281250,04/05/2003 05:30:00 AM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1173007,1863775,,41.78162664,-87.64125878
,HJ281329,04/05/2003 07:50:00 AM,073XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0735,,17,,04A,1166281,1856115,,41.760752497,-87.666135771
,HJ281947,04/05/2003 01:59:00 PM,062XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HJ281551,04/05/2003 10:25:00 AM,067XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,6,,26,1172130,1860206,,41.771852212,-87.64457886
,HJ281959,04/05/2003 01:50:00 PM,004XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,03,1138961,1902426,,41.888375011,-87.765144006
,HJ281252,04/05/2003 03:00:00 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185119,1857813,,41.764990288,-87.597040887
,HJ281255,04/05/2003 03:45:00 AM,073XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1193145,1856842,,41.762133497,-87.567655462
,HJ281988,04/05/2003 02:30:00 PM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HJ281201,04/05/2003 03:50:00 AM,017XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189247,1856924,,41.762452835,-87.581939261
,HJ281995,04/05/2003 01:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ281558,04/05/2003 09:30:00 AM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
,HJ281060,04/05/2003 12:01:00 AM,023XX E 67TH ST,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
,HJ282041,04/05/2003 03:00:00 AM,004XX E 81ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,6,,07,1180447,1851389,,41.747470601,-87.614361729
,HJ281948,04/05/2003 11:00:00 AM,014XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,,21,,26,1168378,1845067,,41.730390353,-87.658767583
,HJ282042,04/05/2003 12:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ281996,04/05/2003 02:30:00 PM,108XX S AVENUE C,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204456,1833685,,41.698305424,-87.526995377
,HJ282124,04/05/2003 02:00:00 AM,012XX N NOBLE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1433,,1,,06,1166833,1908199,,41.903664477,-87.66262223
,HJ282109,04/05/2003 02:20:00 PM,064XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1134747,1862057,,41.777671515,-87.781571812
,HJ282116,04/05/2003 01:00:00 PM,052XX N GLENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2013,,48,,11,1166034,1935122,,41.977559636,-87.664785855
,HJ282107,04/05/2003 03:30:00 PM,059XX N MILTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136683,1938589,,41.987651224,-87.772641165
,HJ281440,04/05/2003 09:25:00 AM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165118,1862022,,41.776986777,-87.670231325
,HJ281444,04/05/2003 09:20:00 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169337,1865374,,41.786094754,-87.654667587
,HJ281766,04/05/2003 12:28:00 PM,063XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1188441,1863368,,41.78015499,-87.584687735
,HJ281667,04/05/2003 11:47:00 AM,058XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170636,1866288,,41.78857464,-87.649878179
,HJ281849,04/05/2003 01:17:24 PM,002XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0711,,20,,14,1175453,1863800,,41.78164087,-87.632290455
,HJ281672,04/05/2003 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862418,,41.777744971,-87.6155635
,HJ281870,04/05/2003 01:40:00 PM,068XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1164206,1859317,,41.769583141,-87.673650769
,HJ282211,04/05/2003 04:00:00 PM,037XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1112,,27,,07,1151036,1907736,,41.902718223,-87.720660649
,HJ282243,04/05/2003 04:30:00 PM,078XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1181922,1853178,,41.752345863,-87.608901755
,HJ282245,04/05/2003 04:15:00 PM,021XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153355,1914188,,41.920377322,-87.711970811
,HJ282288,04/05/2003 05:00:00 PM,061XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1155898,1940651,,41.992942502,-87.701910897
,HJ282281,04/05/2003 02:00:00 PM,097XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201792,1841230,,41.71907755,-87.536493709
,HJ282247,04/05/2003 01:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HJ282317,04/05/2003 08:00:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188224,1855489,,41.758539527,-87.585734355
,HJ281984,04/05/2003 02:50:00 PM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170071,1862742,,41.778856305,-87.652052843
,HJ282345,04/05/2003 04:39:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HJ282350,04/05/2003 04:15:00 PM,061XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,26,1167192,1940795,,41.993101615,-87.660363435
,HJ282382,04/05/2003 12:00:00 PM,020XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162755,1902006,,41.886756915,-87.677775451
,HJ282421,04/05/2003 07:00:00 AM,013XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138099,1908316,,41.904553522,-87.76816714
,HJ282439,04/05/2003 06:00:00 PM,004XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173136,1907075,,41.900442597,-87.639503425
,HJ282429,04/05/2003 06:40:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ282466,04/05/2003 04:00:00 PM,014XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158481,1909564,,41.907585242,-87.693263652
,HJ282483,04/05/2003 03:00:00 PM,022XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,30,,26,1150011,1914640,,41.921683482,-87.724245594
,HJ282476,04/05/2003 12:00:00 PM,048XX W 43RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0814,,23,,08A,1144866,1875691,,41.814901248,-87.744132144
,HJ282401,04/05/2003 12:00:00 PM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1170966,1898857,,41.877939757,-87.647715056
,HJ282435,04/05/2003 04:00:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160699,1910589,,41.910352215,-87.685087464
,HJ282566,04/05/2003 08:42:00 PM,109XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164976,1832136,,41.694978075,-87.671594298
,HJ282568,04/05/2003 08:35:00 PM,023XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154068,1888179,,41.8489918,-87.71004518
,HJ282524,04/05/2003 08:00:00 AM,004XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173525,1900790,,41.883187552,-87.638261628
,HJ282548,04/05/2003 07:00:00 PM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165107,1874687,,41.811741323,-87.669913344
,HJ282680,04/05/2003 10:00:00 PM,061XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158546,1940631,,41.992833631,-87.692171129
,HJ282702,04/05/2003 09:00:00 PM,096XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1170017,1840906,,41.718936555,-87.652883888
,HJ282709,04/05/2003 07:30:00 PM,012XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162848,1908080,,41.903422497,-87.677263369
,HJ282753,04/05/2003 10:30:00 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0333,,5,,08B,1190278,1857977,,41.765317579,-87.578126675
,HJ282761,04/05/2003 11:00:00 PM,016XX N MAPLEWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,1434,,1,,17,1159114,1910832,,41.911051749,-87.690903464
,HJ282814,04/05/2003 08:00:00 AM,007XX E 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1183524,1831509,,41.692846402,-87.603704191
,HJ282793,04/05/2003 11:50:00 PM,064XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174736,1862114,,41.777030311,-87.634969336
,HJ282836,04/05/2003 08:00:00 AM,044XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1922,,47,,26,1164855,1929561,,41.962325208,-87.669280094
,HJ282985,04/05/2003 10:00:00 PM,053XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,5,,26,1183855,1870144,,41.798857241,-87.601288982
,HJ282884,04/05/2003 07:00:00 PM,086XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193662,1848266,,41.738587611,-87.566040932
,HJ282457,04/05/2003 06:55:00 PM,015XX W WARREN BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1333,,27,,08A,1166006,1900436,,41.882379941,-87.665881802
,HJ282425,04/05/2003 06:05:00 PM,012XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,27,,14,1168077,1904499,,41.893484652,-87.658159712
,HJ282472,04/05/2003 06:15:00 PM,026XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1313,,26,,26,1158632,1904893,,41.894764533,-87.692837067
,HJ282962,04/05/2003 09:30:00 PM,016XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1144145,1910643,,41.910827607,-87.745899652
,HJ282559,04/05/2003 07:00:00 PM,022XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1313,,32,,04B,1161230,1905291,,41.895803062,-87.683284258
,HJ282477,04/05/2003 11:00:00 AM,018XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1164054,1904049,,41.892335737,-87.672947451
,HJ282061,04/05/2003 03:00:00 PM,033XX N DAMEN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1913,,32,,06,1162419,1922387,,41.942690838,-87.678437826
,HJ281296,04/05/2003 07:19:24 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0831,,18,,08B,1153992,1856637,,41.762437676,-87.711162109
,HJ281544,04/05/2003 10:34:23 AM,005XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,05,1165629,1903904,,41.891904437,-87.667167286
,HJ281168,04/05/2003 02:55:00 AM,046XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1154839,1873731,,41.809329274,-87.707601741
,HJ281796,04/05/2003 11:03:00 AM,024XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1159949,1916307,,41.926058345,-87.687684533
,HJ282003,04/05/2003 02:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ282366,04/05/2003 06:17:00 PM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1224,,2,,08B,1160833,1896832,,41.872599068,-87.684977076
,HJ282333,04/05/2003 05:00:00 PM,020XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,32,,06,1162516,1912742,,41.916222321,-87.67835211
,HJ281552,04/05/2003 10:20:00 AM,022XX W MONROE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1211,,2,,17,1161537,1899504,,41.879916656,-87.682317965
,HJ282453,04/05/2003 06:59:58 PM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,32,,06,1162755,1911413,,41.912570441,-87.677511373
,HJ281445,04/05/2003 08:00:00 AM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1172605,1930856,,41.965710374,-87.640748174
,HJ281765,04/05/2003 12:30:00 PM,018XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1324,,1,,06,1163946,1905373,,41.895971175,-87.673306683
,HJ282175,04/05/2003 04:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ283065,04/05/2003 02:00:00 PM,080XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1171376,1851424,,41.74776983,-87.647599393
,HJ281631,04/05/2003 11:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ281220,04/05/2003 04:15:00 AM,025XX N CLYBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,26,1163883,1917044,,41.927998524,-87.673208159
,HJ281594,04/05/2003 10:40:00 AM,023XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161725,1862799,,41.779190093,-87.682648478
,HJ281157,04/05/2003 02:47:38 AM,006XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171045,1924647,,41.948707142,-87.646666855
,HJ282234,04/05/2003 12:00:00 PM,031XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1156702,1860033,,41.771702601,-87.701137985
,HJ281171,04/05/2003 02:35:00 AM,026XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1911,,47,,08B,1158011,1930415,,41.964811417,-87.694419341
,HJ282493,04/05/2003 01:00:00 PM,056XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155342,1867077,,41.791059707,-87.705934949
,HJ281399,04/05/2003 04:00:00 AM,072XX W EVERELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,,41,,06,1126919,1940349,,41.992650626,-87.808514773
,HJ282334,04/05/2003 05:50:00 PM,046XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1153273,1873417,,41.808498759,-87.713353914
,HJ282033,04/05/2003 02:40:00 PM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1161363,1919710,,41.935367062,-87.682393834
,HJ281326,04/05/2003 07:50:00 AM,035XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1153992,1856637,,41.762437676,-87.711162109
,HJ282305,04/05/2003 05:05:00 PM,033XX N WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SMALL RETAIL STORE,true,false,1913,,47,,26,1159753,1922120,,41.942013647,-87.688244019
,HJ282018,04/05/2003 01:00:00 PM,055XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150310,1867593,,41.792574978,-87.724372989
,HJ282547,04/05/2003 03:00:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HJ282775,04/05/2003 03:00:00 PM,046XX N MARIA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1118502,1929972,,41.964312302,-87.839696159
,HJ281724,04/05/2003 12:10:18 PM,023XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1160890,1894657,,41.866629481,-87.684828131
,HJ282642,04/05/2003 09:25:00 PM,051XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139406,1933855,,41.97461139,-87.762741658
,HJ282653,04/05/2003 09:45:00 PM,033XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,1913,,47,,08B,1159751,1922187,,41.94219754,-87.688249516
,HJ282404,04/05/2003 06:40:00 PM,034XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1141096,1922219,,41.942650115,-87.756814803
