ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ749670,11/10/2003 12:00:00 AM,050XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136846,1933260,,41.973025061,-87.772170041
,HJ749609,11/10/2003 04:00:00 AM,008XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1212,,27,,26,1170571,1901201,,41.884380505,-87.649096772
,HJ749643,11/10/2003 05:00:18 AM,019XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,26,1168677,1890705,,41.855619884,-87.656355704
,HJ749673,11/10/2003 12:00:00 AM,028XX W FITCH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,50,,26,1156116,1947284,,42.011139305,-87.700928799
,HJ749712,11/10/2003 12:00:00 AM,088XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1193039,1846765,,41.734483953,-87.568372308
,HJ749774,11/10/2003 08:00:00 AM,095XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0431,,7,,14,1192494,1842226,,41.722041781,-87.570516272
,HJ749546,11/10/2003 12:30:00 AM,012XX W 49TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0933,,16,,04B,1168851,1871955,,41.804164285,-87.656259457
,HJ749646,11/10/2003 05:50:00 AM,005XX E 33RD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,03,1180652,1882807,,41.833679765,-87.612645497
,HJ749517,11/10/2003 12:06:39 AM,020XX N STAVE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1431,,1,,15,1158589,1913523,,41.918446836,-87.692758299
,HJ749650,11/10/2003 04:58:07 AM,025XX S CHRISTIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1024,,22,,03,1154440,1886832,,41.845288055,-87.708715851
,HJ749545,11/10/2003 12:45:00 AM,007XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173058,1843855,,41.726962531,-87.641658943
,HJ749721,11/10/2003 07:45:00 AM,016XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149984,1891583,,41.858413159,-87.724945467
,HJ749849,11/10/2003 08:30:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175656,1905348,,41.895647323,-87.630299425
,HJ749636,11/10/2003 05:19:19 AM,022XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1013,,22,,14,1148296,1888669,,41.85044943,-87.731216568
,HJ749562,11/10/2003 01:35:32 AM,003XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0311,,20,,05,1179199,1864630,,41.783833844,-87.618531528
,HJ749648,11/10/2003 05:45:00 AM,027XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158463,1892956,,41.862011728,-87.69378445
,HJ749806,11/10/2003 12:00:00 AM,126XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173627,1820975,,41.664163748,-87.640249043
,HJ749656,11/10/2003 06:08:38 AM,099XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,,34,,10,1172734,1839039,,41.713753878,-87.642987258
,HJ749923,11/10/2003 06:00:00 AM,016XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165638,1892129,,41.859592678,-87.667469718
,HJ749615,11/10/2003 04:00:00 AM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187528,1860537,,41.772408254,-87.588124821
,HJ749512,11/10/2003 12:20:00 AM,007XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152917,1904619,,41.894127803,-87.713834034
,HJ750122,11/10/2003 12:00:00 AM,061XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134463,1928606,,41.960296535,-87.781043311
,HJ749535,11/10/2003 12:38:36 AM,040XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1724,,33,,26,1156330,1926674,,41.954580119,-87.700701509
,HJ749589,11/10/2003 02:59:51 AM,035XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151874,1927684,,41.957440725,-87.717055839
,HJ749644,11/10/2003 05:30:00 AM,035XX W BERTEAU AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,09,1151874,1927684,,41.957440725,-87.717055839
,HJ750126,11/10/2003 06:00:00 AM,058XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161752,1865871,,41.787619514,-87.682464242
,HJ750202,11/10/2003 09:00:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165793,1909751,,41.907945519,-87.666398053
,HJ750198,11/10/2003 11:25:00 AM,031XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2511,,36,,06,1132534,1920119,,41.937041184,-87.788333786
,HJ749881,11/10/2003 12:00:00 AM,062XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1184845,1863894,,41.781683534,-87.597854554
,HJ750330,11/10/2003 11:00:00 AM,030XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155656,1915255,,41.923259194,-87.70348767
,HJ750168,11/10/2003 12:07:05 PM,021XX S TRUMBULL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,09,1153754,1889426,,41.852419963,-87.711164439
,HJ750125,11/10/2003 08:00:00 AM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HJ749859,11/10/2003 09:00:00 AM,096XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,,10,,26,1197438,1841642,,41.720317592,-87.552426947
,HJ750371,11/10/2003 10:58:00 AM,058XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1167252,1938889,,41.987870213,-87.66019784
,HJ749683,11/10/2003 07:00:00 AM,090XX S EAST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1189132,1845283,,41.730511595,-87.582732926
,HJ750398,11/10/2003 10:30:00 AM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178852,1832003,,41.694309334,-87.620794172
,HJ750546,11/10/2003 12:00:00 PM,016XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166982,1851666,,41.748528878,-87.663693484
,HJ749572,11/10/2003 02:15:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ750557,11/10/2003 11:00:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,true,false,0413,,8,,26,1188402,1844127,,41.727356848,-87.58544391
,HJ750586,11/10/2003 01:00:00 PM,057XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1186084,1867255,,41.790877221,-87.593206071
,HJ750576,11/10/2003 11:00:00 AM,001XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1149079,1899164,,41.879233865,-87.728071218
,HJ750658,11/10/2003 12:00:00 PM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173064,1828034,,41.683547211,-87.642102147
,HJ750627,11/10/2003 02:40:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HJ750726,11/10/2003 08:30:00 AM,042XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,06,1180964,1877111,,41.818042333,-87.611676269
,HJ750755,11/10/2003 01:30:00 PM,022XX S MARSHALL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,06,1157050,1889077,,41.851396098,-87.699076554
,HJ750763,11/10/2003 02:00:00 PM,030XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2511,,36,,06,1127564,1919141,,41.93444268,-87.806621732
,HJ750758,11/10/2003 03:00:00 PM,062XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0811,,23,,26,1135893,1867446,,41.792439657,-87.77724269
,HJ749935,11/10/2003 08:30:00 AM,072XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191808,1857421,,41.763754871,-87.572536878
,HJ750787,11/10/2003 11:00:00 AM,025XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159281,1907894,,41.902986209,-87.690370865
,HJ750803,11/10/2003 09:15:00 AM,001XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173883,1899742,,41.88030381,-87.636978269
,HJ750902,11/10/2003 05:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0222,,3,,06,1179579,1876421,,41.816180724,-87.616777947
,HJ750923,11/10/2003 04:40:00 PM,085XX S HERMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0614,,18,,17,1166166,1848046,,41.738612461,-87.666786351
,HJ750940,11/10/2003 05:15:00 PM,046XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185932,1874445,,41.810610708,-87.593536505
,HJ750767,11/10/2003 03:30:00 PM,007XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182105,1875341,,41.813158946,-87.607545605
,HJ750947,11/10/2003 05:50:00 AM,075XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0623,,17,,07,1174931,1854968,,41.757416516,-87.63446733
,HJ750997,11/10/2003 12:00:00 AM,102XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0511,,9,,26,1181387,1837139,,41.708345281,-87.611355286
,HJ751012,11/10/2003 09:00:00 AM,047XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0821,,14,,26,1150829,1872860,,41.807018302,-87.722332579
,HJ751009,11/10/2003 08:00:00 AM,035XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138389,1923199,,41.945388862,-87.766740634
,HJ751020,11/10/2003 06:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ751069,11/10/2003 02:45:00 PM,062XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1134732,1911315,,41.912843356,-87.780464288
,HJ751043,11/10/2003 03:00:00 PM,040XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160358,1877887,,41.820621795,-87.687244301
,HJ751094,11/10/2003 08:00:00 AM,044XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156771,1875148,,41.813178889,-87.70047718
,HJ750648,11/10/2003 03:05:00 PM,004XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2331,,44,,08B,1172595,1922316,,41.942276583,-87.641038593
,HJ750725,11/10/2003 08:31:00 AM,005XX W BRIAR PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172183,1921015,,41.938715711,-87.642591394
,HJ751109,11/10/2003 07:45:00 AM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151665,1896118,,41.870824869,-87.718655889
,HJ751119,11/10/2003 04:30:00 PM,016XX W SHERWIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1164265,1948722,,42.014916096,-87.670904385
,HJ751134,11/10/2003 05:25:00 PM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197747,1844338,,41.727707947,-87.551205466
,HJ751093,11/10/2003 10:00:00 AM,025XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,12,,26,1155768,1886982,,41.845673065,-87.703838182
,HJ751169,11/10/2003 07:05:00 PM,003XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HJ751173,11/10/2003 07:00:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HJ751256,11/10/2003 05:00:00 PM,011XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167612,1930696,,41.96538061,-87.659110921
,HJ751262,11/10/2003 09:00:00 AM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160613,1912091,,41.914475598,-87.685361709
,HJ751244,11/10/2003 02:00:00 AM,061XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1180957,1864420,,41.783217299,-87.612092577
,HJ751314,11/10/2003 03:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HJ751339,11/10/2003 07:20:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,0234,,3,,26,1179801,1870857,,41.800907554,-87.616133934
,HJ751344,11/10/2003 10:30:00 AM,012XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168312,1897499,,41.874271066,-87.657499107
,HJ751360,11/10/2003 07:40:00 AM,007XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171212,1902911,,41.889058808,-87.646692711
,HJ751400,11/10/2003 08:00:00 PM,029XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128574,1918705,,41.933229155,-87.802919818
,HJ751394,11/10/2003 12:30:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175288,1896798,,41.872193895,-87.631907656
,HJ751418,11/10/2003 06:30:00 AM,017XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,1923,,47,,06,1164186,1926613,,41.954249964,-87.671823402
,HJ750353,11/10/2003 12:51:28 PM,078XX S ESSEX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1194222,1853380,,41.752607129,-87.563821696
,HJ751455,11/10/2003 03:30:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159147,1909387,,41.907085877,-87.690821997
,HJ749530,11/10/2003 12:32:19 AM,106XX S MACKINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,,10,,03,1200191,1835104,,41.702307798,-87.542563564
,HJ749733,11/10/2003 08:19:03 AM,025XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0423,,7,,03,1194757,1850436,,41.744515411,-87.561957901
,HJ749762,11/10/2003 08:39:41 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HJ751533,11/10/2003 09:00:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HJ751322,11/10/2003 08:57:19 PM,019XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1190454,1852974,,41.75158468,-87.577642674
,HJ751548,11/10/2003 08:00:00 PM,055XX S MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136320,1867108,,41.791504535,-87.775684948
,HJ750901,11/10/2003 05:34:45 PM,079XX S KINGSTON AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0422,,7,,02,1194563,1852907,,41.751300804,-87.562587625
,HJ751070,11/10/2003 06:51:04 PM,086XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1188420,1848168,,41.738445336,-87.585249315
,HJ749580,11/10/2003 02:10:20 AM,078XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0421,,7,,03,1196884,1853529,,41.752950248,-87.554061838
,HJ749622,11/10/2003 04:09:36 AM,106XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1203501,1834927,,41.701738055,-87.530449618
,HJ751217,11/10/2003 08:08:31 PM,030XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198047,1850526,,41.744680815,-87.549900201
,HJ750306,11/10/2003 12:50:14 PM,079XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191910,1852772,,41.750995158,-87.572313766
,HJ749891,11/10/2003 09:32:14 AM,035XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201270,1842626,,41.722921524,-87.538358362
,HJ751638,11/10/2003 09:45:00 PM,095XX S BENSLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194411,1841849,,41.720960431,-87.563507079
,HJ751643,11/10/2003 03:00:00 PM,0000X N KARLOV AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1149057,1899876,,41.881188099,-87.728133564
,HJ751647,11/10/2003 09:30:00 PM,021XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1161718,1913268,,41.917682388,-87.681269228
,HJ751651,11/10/2003 07:00:00 PM,053XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165255,1869274,,41.796884278,-87.669523827
,HJ750819,11/10/2003 04:48:35 PM,085XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197631,1848833,,41.740045478,-87.551480806
,HJ751660,11/10/2003 01:00:00 PM,053XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163603,1869053,,41.796312674,-87.675588111
,HJ751655,11/10/2003 11:00:00 PM,017XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1164941,1890451,,41.855002895,-87.670075774
,HJ751691,11/10/2003 12:45:00 PM,008XX S LYTLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168169,1896546,,41.871659048,-87.658051662
,HJ751683,11/10/2003 07:00:00 PM,080XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166411,1851330,,41.747619022,-87.665795386
,HJ751718,11/10/2003 09:00:00 PM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,14,1156442,1944563,,42.003666167,-87.699803396
,HJ751713,11/10/2003 11:00:00 PM,007XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1171916,1876364,,41.816196221,-87.644888985
,HJ751743,11/10/2003 09:30:00 PM,021XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153078,1889459,,41.852523933,-87.7136447
,HJ751590,11/10/2003 11:00:00 PM,027XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,43,,08B,1172680,1918514,,41.931841867,-87.640839061
,HJ749841,11/10/2003 08:00:00 AM,047XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167038,1931614,,41.96791201,-87.661194901
,HJ750073,11/10/2003 09:00:00 AM,014XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,47,,05,1165894,1929319,,41.961638991,-87.665467056
,HJ751663,11/10/2003 10:43:00 PM,008XX W EASTWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,17,1169806,1931096,,41.966430564,-87.651032417
,HJ751793,11/10/2003 06:00:00 PM,022XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159936,1945555,,42.006316581,-87.686921476
,HJ750623,11/10/2003 02:00:00 PM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,46,,06,1170704,1925828,,41.951955338,-87.64788558
,HJ751515,11/10/2003 06:30:00 PM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162847,1900687,,41.88313554,-87.677474622
,HJ751357,11/10/2003 08:45:00 PM,031XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,33,,07,1156170,1920542,,41.93775674,-87.701455877
,HJ749983,11/10/2003 10:18:00 AM,038XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0834,,18,,14,1152345,1848601,,41.740418069,-87.71740952
,HJ751517,11/10/2003 07:30:00 PM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162847,1900687,,41.88313554,-87.677474622
,HJ751060,11/10/2003 06:30:00 PM,077XX S KEATING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0834,,13,,04A,1146086,1852745,,41.751910602,-87.74023752
,HJ751397,11/10/2003 08:52:00 PM,037XX W 62ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,04A,1152419,1862902,,41.779660908,-87.716762834
,HJ751355,11/10/2003 09:00:00 PM,014XX W WASHBURNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,15,1167093,1894499,,41.866065071,-87.662060838
,HJ751108,11/10/2003 02:00:00 PM,048XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144490,1875684,,41.814889105,-87.745511562
,HJ751431,11/10/2003 09:30:00 PM,103XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0434,,10,,07,1195506,1837036,,41.707726164,-87.55965482
,HJ751817,11/10/2003 11:00:00 PM,005XX W 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,07,1173461,1876742,,41.817199382,-87.639210421
,HJ751593,11/10/2003 11:29:05 PM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152830,1911076,,41.911848143,-87.713982345
,HJ750962,11/10/2003 03:00:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,,28,,08B,1154989,1899357,,41.879647055,-87.706365394
,HJ751059,11/10/2003 06:30:00 PM,012XX W HASTINGS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04B,1168138,1893867,,41.864308324,-87.658242825
,HJ750808,11/10/2003 01:30:00 PM,037XX W PIPPIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1153015,1853417,,41.753620803,-87.714827847
,HJ750868,11/10/2003 07:00:00 AM,065XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158505,1861145,,41.774717533,-87.694498445
,HJ751201,11/10/2003 07:15:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ750179,11/10/2003 11:50:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ751351,11/10/2003 09:01:00 PM,027XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,1,,03,1162484,1917912,,41.93040981,-87.678324589
,HJ750282,11/10/2003 11:20:00 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
