ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ816990,12/13/2003 10:30:00 PM,106XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203170,1835054,,41.702095015,-87.531657276
,HJ815031,12/13/2003 07:30:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1183012,1849841,,41.743163524,-87.605010924
,HJ815040,12/13/2003 12:01:00 AM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0622,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HJ815078,12/13/2003 08:48:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1168372,1852270,,41.750156539,-87.658582671
,HJ815127,12/13/2003 09:30:00 AM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169995,1853440,,41.753332094,-87.652601354
,HJ816952,12/13/2003 10:30:00 PM,062XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,39,,06,1145738,1940907,,41.993844466,-87.739276825
,HJ817139,12/13/2003 11:00:00 AM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1167442,1854065,,41.75510223,-87.66193928
,HJ817148,12/13/2003 04:00:00 PM,013XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0613,,21,,04A,1168694,1847067,,41.735871842,-87.657552447
,HJ817168,12/13/2003 08:00:00 PM,018XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1147435,1911806,,41.913956528,-87.733783381
,HJ817182,12/13/2003 07:00:00 PM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165998,1906097,,41.897914317,-87.665749451
,HJ815283,12/13/2003 10:45:00 AM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0331,,5,,14,1192506,1859959,,41.770702367,-87.569896036
,HJ814866,12/13/2003 02:08:00 AM,075XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1181538,1855247,,41.758032284,-87.610245211
,HJ815169,12/13/2003 09:50:00 AM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167385,1852064,,41.74961243,-87.662205371
,HJ815120,12/13/2003 08:23:00 AM,024XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194135,1856377,,41.760833263,-87.564042299
,HJ817063,12/13/2003 05:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175748,1899904,,41.880706619,-87.630125388
,HJ815203,12/13/2003 10:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0631,,6,,06,1180338,1850357,,41.744641174,-87.614792711
,HJ817050,12/13/2003 07:00:00 AM,021XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HJ815312,12/13/2003 04:00:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168785,1853425,,41.753317118,-87.657035985
,HJ815816,12/13/2003 04:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ816128,12/13/2003 07:35:00 PM,001XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178804,1847346,,41.736413642,-87.620504833
,HJ817250,12/13/2003 10:00:00 PM,050XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141989,1932114,,41.969786342,-87.753286399
,HJ815584,12/13/2003 01:55:02 PM,005XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,6,,26,1180911,1858057,,41.765757658,-87.612456775
,HJ817285,12/13/2003 11:00:00 PM,028XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,29,,06,1135574,1918250,,41.931858866,-87.777205701
,HJ817314,12/13/2003 05:00:00 PM,011XX W FRY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1168717,1905903,,41.897323477,-87.655768509
,HJ816993,12/13/2003 06:00:00 PM,039XX W CERMAK RD,0870,THEFT,POCKET-PICKING,OTHER,false,false,1013,,22,,06,1150523,1889094,,41.851572542,-87.723031914
,HJ817359,12/13/2003 07:00:00 PM,002XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1332,,27,,14,1160033,1901570,,41.885617119,-87.687783397
,HJ817367,12/13/2003 05:00:00 PM,002XX W OHIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174531,1904150,,41.892385167,-87.634467089
,HJ817258,12/13/2003 08:00:00 AM,024XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155963,1916052,,41.925440031,-87.70233809
,HJ815543,12/13/2003 11:00:00 PM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185118,1857871,,41.765149469,-87.597042732
,HJ817110,12/13/2003 07:00:00 PM,015XX E 67TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,true,0332,,5,,26,1187677,1860540,,41.772412942,-87.587578543
,HJ817399,12/13/2003 09:30:00 AM,023XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1147718,1888192,,41.849151582,-87.733350187
,HJ817298,12/13/2003 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ817355,12/13/2003 09:00:00 AM,064XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2432,,40,,26,1167121,1942715,,41.998371665,-87.660569111
,HJ817189,12/13/2003 10:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HJ817467,12/13/2003 09:00:00 PM,038XX W 78TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1151804,1852338,,41.750683649,-87.719294005
,HJ815553,12/13/2003 01:50:00 PM,036XX W MC LEAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2525,,26,,04B,1151697,1913376,,41.918181927,-87.71808406
,HJ817523,12/13/2003 01:00:00 AM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HJ817564,12/13/2003 04:00:00 PM,067XX N LEOTI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1135984,1944323,,42.003398307,-87.775074675
,HJ817525,12/13/2003 10:00:00 PM,015XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,1,,26,1165632,1907412,,41.901530577,-87.667056218
,HJ817624,12/13/2003 09:00:00 PM,086XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1169498,1847587,,41.737281434,-87.65459186
,HJ817638,12/13/2003 08:00:00 PM,064XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166103,1862000,,41.776905507,-87.666620958
,HJ816334,12/13/2003 09:50:00 PM,087XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194322,1847637,,41.736845408,-87.563643491
,HJ817776,12/13/2003 02:00:00 PM,057XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156695,1866385,,41.789133559,-87.700992419
,HJ817816,12/13/2003 06:00:00 PM,069XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162975,1945765,,42.006829318,-87.675734675
,HJ815794,12/13/2003 04:40:00 PM,024XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149638,1916009,,41.925447404,-87.725580455
,HJ815043,12/13/2003 07:45:00 AM,043XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146869,1916265,,41.926203296,-87.735748631
,HJ816328,12/13/2003 09:50:00 PM,018XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140108,1911620,,41.913583518,-87.760706384
,HJ816300,12/13/2003 09:20:00 PM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150545,1919399,,41.934732164,-87.722158882
,HJ817976,12/13/2003 07:30:00 PM,013XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,27,,26,1149804,1908605,,41.905126901,-87.725163408
,HJ818006,12/13/2003 11:00:00 PM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164797,1909730,,41.907909086,-87.670057422
,HJ816702,12/13/2003 09:00:00 PM,041XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149387,1873142,,41.807820161,-87.727614164
,HJ818240,12/13/2003 08:00:00 AM,058XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2022,,48,,06,1168185,1939075,,41.988360427,-87.656760817
,HJ816116,12/13/2003 06:53:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HJ816949,12/13/2003 05:00:00 AM,030XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1171725,1920351,,41.936903783,-87.644294256
,HJ817325,12/13/2003 07:30:00 PM,018XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164001,1905375,,41.895975502,-87.673104624
,HJ818064,12/13/2003 06:00:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1212,,27,,06,1170396,1900898,,41.883552879,-87.649748252
,HJ817215,12/13/2003 06:00:00 PM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,1,,05,1162521,1907985,,41.903168666,-87.678467174
,HJ817701,12/13/2003 08:45:00 PM,014XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1165917,1922669,,41.943390605,-87.665572994
,HJ815322,12/13/2003 11:40:00 AM,027XX S MILLARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1152481,1885532,,41.841759567,-87.715939505
,HJ816426,12/13/2003 10:20:20 PM,081XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0422,,7,,04A,1194924,1851472,,41.747354169,-87.561311947
,HJ815124,12/13/2003 09:38:46 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142520,1905770,,41.897485931,-87.751990713
,HJ816016,12/13/2003 06:30:00 PM,026XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,32,,04B,1168979,1917638,,41.929519303,-87.654465069
,HJ814918,12/13/2003 04:35:00 AM,040XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,04B,1149920,1887085,,41.846071332,-87.7252973
,HJ815713,12/13/2003 09:45:00 AM,085XX W HIGGINS RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1118169,1938234,,41.986989467,-87.840745861
,HJ815399,12/13/2003 12:40:00 PM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,28,,08B,1142227,1904309,,41.893482218,-87.75310317
,HJ815951,12/13/2003 06:00:00 PM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ816382,12/13/2003 07:30:00 PM,030XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152833,1920144,,41.936731437,-87.713730612
,HJ816421,12/13/2003 10:37:00 PM,069XX N MC ALPIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1621,,41,,26,1133887,1946053,,42.008182824,-87.782748664
,HJ816709,12/13/2003 10:00:00 PM,053XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,07,1167347,1935654,,41.978991238,-87.659941972
,HJ816232,12/13/2003 08:50:00 PM,020XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1913,,1,,03,1162481,1918595,,41.932284067,-87.678316438
,HJ817118,12/13/2003 06:00:00 PM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0915,,12,,06,1163820,1873327,,41.80803649,-87.67467225
,HJ816356,12/13/2003 07:30:00 PM,101XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,9,,26,1173758,1837737,,41.71015841,-87.639275431
,HJ818008,12/13/2003 12:00:00 PM,017XX N PAULINA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1433,,1,,17,1164741,1911722,,41.913376455,-87.670206562
,HJ816353,12/13/2003 10:00:00 PM,053XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,true,1524,,37,,04A,1140376,1906809,,41.900376666,-87.759839961
,HJ816909,12/13/2003 05:15:00 PM,016XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1434,,1,,05,1160437,1911080,,41.911704985,-87.686036339
,HJ814816,12/13/2003 02:09:03 AM,045XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0222,,3,,07,1179196,1874927,,41.812089819,-87.618228464
,HJ816315,12/13/2003 09:43:49 PM,069XX N GLENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2431,,49,,04A,1165577,1945961,,42.007311904,-87.66615591
,HJ817409,12/13/2003 12:30:00 AM,025XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149622,1916594,,41.927053007,-87.725624012
,HJ816492,12/13/2003 11:55:00 AM,018XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,,32,,03,1165059,1912212,,41.914714294,-87.669024357
,HJ816333,12/13/2003 04:15:00 PM,076XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164635,1950508,,42.019809042,-87.669491958
,HJ815883,12/13/2003 06:00:00 PM,071XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189941,1858061,,41.765556194,-87.579359164
,HJ814692,12/13/2003 12:09:00 AM,029XX N WISNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,1152828,1919147,,41.93399569,-87.713775467
,HJ814998,12/13/2003 07:00:00 AM,007XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0624,,6,,04A,1182734,1852793,,41.751270583,-87.605938082
,HJ818450,12/13/2003 08:00:00 AM,045XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146274,1897307,,41.874191857,-87.738418071
,HJ815240,12/13/2003 09:30:00 AM,015XX W SHERWIN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2423,,49,,06,1164819,1948739,,42.014950962,-87.668865392
,HJ815514,12/13/2003 12:58:00 PM,008XX E 42ND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA APARTMENT,true,false,2123,,4,,15,1182597,1877347,,41.818652143,-87.605678644
,HJ816250,12/13/2003 12:30:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HJ817094,12/13/2003 10:00:00 PM,068XX N WILDWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1621,,41,,14,1135420,1944856,,42.004870973,-87.777136906
,HJ815253,12/13/2003 10:30:00 AM,048XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143648,1918181,,41.931521978,-87.747536307
,HJ816470,12/13/2003 09:36:00 PM,042XX W 35TH PL,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1031,,22,,06,1148756,1881488,,41.830734954,-87.729713493
,HJ817233,12/13/2003 11:00:00 PM,015XX E 54TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187388,1869894,,41.798087928,-87.588340821
,HJ816494,12/13/2003 11:40:00 PM,007XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0633,,9,,03,1182869,1842140,,41.722034416,-87.605773396
,HJ818550,12/13/2003 07:00:00 PM,012XX N STATE PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176070,1908468,,41.904199435,-87.628684794
,HJ818464,12/13/2003 03:00:00 PM,070XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0322,,6,,06,1177514,1857990,,41.765651252,-87.624909847
,HJ818556,12/13/2003 10:00:00 PM,008XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161516,1896243,,41.870968614,-87.682485871
,HJ816298,12/13/2003 09:40:00 PM,049XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,39,,26,1144070,1932740,,41.971465218,-87.745618621
,HJ817038,12/13/2003 11:00:00 PM,040XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1149807,1889075,,41.851534338,-87.725660327
,HJ816443,12/13/2003 11:00:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,2132,,4,,08B,1186802,1870765,,41.800491933,-87.590462151
,HJ817089,12/13/2003 06:30:00 PM,036XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155737,1924110,,41.947556327,-87.702950804
,HJ818572,12/13/2003 06:30:00 AM,047XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149204,1931209,,41.967165851,-87.726779949
,HJ814699,12/13/2003 12:14:26 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167978,1866618,,41.789537767,-87.659614611
,HJ814892,12/13/2003 03:00:00 AM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08A,1176778,1847275,,41.736264617,-87.627929503
,HJ817378,12/13/2003 06:00:00 PM,038XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1153047,1925226,,41.950672574,-87.712808923
,HJ814724,12/13/2003 12:30:00 AM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1163930,1857223,,41.76384272,-87.674721238
,HJ814945,12/13/2003 04:30:00 AM,080XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183296,1851969,,41.748996383,-87.603904249
,HJ814729,12/13/2003 12:40:00 AM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HJ815696,12/13/2003 03:30:00 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HJ814946,12/13/2003 05:30:00 AM,076XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169209,1853945,,41.754734911,-87.655467169
,HJ815634,12/13/2003 11:15:00 AM,086XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1194992,1848270,,41.738565945,-87.561168063
,HJ814732,12/13/2003 12:38:00 AM,065XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0723,,20,,04A,1172371,1861354,,41.774997159,-87.643661686
,HJ814773,12/13/2003 01:20:00 AM,006XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08B,1172864,1864871,,41.784637343,-87.641750732
,HJ816273,12/13/2003 09:00:00 PM,027XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149824,1885405,,41.841463061,-87.725693239
,HJ814818,12/13/2003 02:00:00 AM,061XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168681,1863921,,41.782121731,-87.657114703
,HJ814835,12/13/2003 01:00:00 AM,067XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0725,,15,,08B,1165843,1859929,,41.771227939,-87.66763288
,HJ814714,12/13/2003 12:03:00 AM,032XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,,12,,06,1155318,1887215,,41.846321484,-87.705483398
,HJ814839,12/13/2003 02:00:00 AM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,6,,03,1172118,1860614,,41.772972076,-87.644610871
,HJ815391,12/13/2003 01:00:00 AM,004XX E 87TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180644,1847068,,41.735608759,-87.613772262
,HJ818622,12/13/2003 08:30:00 AM,012XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,2213,,21,,06,1169411,1841767,,41.72131239,-87.655078622
,HJ815522,12/13/2003 01:30:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HJ814868,12/13/2003 02:14:00 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1168013,1865387,,41.786159003,-87.659521651
,HJ815887,12/13/2003 05:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ814874,12/13/2003 03:04:00 AM,058XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1170969,1866297,,41.788592066,-87.648656929
,HJ816041,12/13/2003 07:00:00 PM,032XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,26,1155037,1893273,,41.862950956,-87.706352318
,HJ816346,12/13/2003 09:55:00 PM,023XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156730,1888211,,41.849026177,-87.700274466
,HJ814905,12/13/2003 03:40:00 AM,014XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167671,1861638,,41.77587863,-87.660883088
,HJ815136,12/13/2003 09:32:00 AM,014XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1011,,24,,03,1149952,1892724,,41.861544823,-87.725033255
,HJ818642,12/13/2003 02:20:00 PM,054XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1187196,1869721,,41.797617768,-87.589050401
,HJ814737,12/13/2003 12:31:00 AM,027XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152146,1885611,,41.841982955,-87.717166779
,HJ814740,12/13/2003 12:50:14 AM,098XX S INGLESIDE AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,RESIDENCE,false,true,0511,,8,,04B,1184293,1839841,,41.715692545,-87.600629227
,HJ815466,12/13/2003 01:10:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HJ816043,12/13/2003 07:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HJ815307,12/13/2003 11:10:18 AM,100XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,34,,07,1173077,1838383,,41.711946165,-87.641750363
,HJ816535,12/13/2003 11:37:00 PM,048XX W HUTCHINSON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,1624,,45,,08B,1143341,1927817,,41.957969795,-87.748422855
