ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ691491,10/13/2003 09:43:28 PM,090XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1199612,1845748,,41.731530391,-87.544326476
,HJ689870,10/13/2003 08:29:25 AM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1143516,1901482,,41.885700579,-87.748439839
,HJ690973,10/13/2003 02:00:00 PM,040XX S RACINE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1168920,1877955,,41.82062743,-87.655832915
,HJ691413,10/13/2003 08:30:35 PM,098XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,2223,,21,,05,1174363,1839821,,41.715863801,-87.636998103
,HJ689645,10/13/2003 01:00:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170599,1914502,,41.920878618,-87.648604096
,HJ691607,10/13/2003 10:54:00 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192611,1843736,,41.726182521,-87.570038686
,HJ690898,10/13/2003 04:35:00 PM,026XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172399,1886884,,41.845053414,-87.642807055
,HJ690461,10/13/2003 01:00:00 PM,129XX S MARQUETTE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0433,,10,,11,1196428,1819831,,41.660491021,-87.556846358
,HJ691088,10/13/2003 06:30:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ690725,10/13/2003 03:41:50 PM,053XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1523,,28,,14,1140362,1902045,,41.887303928,-87.76000831
,HJ691303,10/13/2003 08:10:00 PM,008XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1173366,1905869,,41.897128159,-87.638694498
,HJ691096,10/13/2003 06:45:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HJ692200,10/13/2003 07:00:00 PM,011XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156178,1907355,,41.901570399,-87.701783389
,HJ691350,10/13/2003 08:44:00 PM,016XX W OLIVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2012,,40,,08A,1164373,1937559,,41.984282255,-87.670824805
,HJ689828,10/13/2003 06:00:00 AM,0000X E 110TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178427,1831870,,41.693954,-87.622354222
,HJ690822,10/13/2003 04:36:35 PM,030XX W 111TH ST,0810,THEFT,OVER $500,ALLEY,false,false,2211,,19,,06,1157898,1830855,,41.691609074,-87.697543868
,HJ691208,10/13/2003 06:50:00 PM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1533,,28,,06,1144214,1898895,,41.878588456,-87.745941635
,HJ690100,10/13/2003 10:30:00 AM,034XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0924,,11,,08A,1171523,1882395,,41.832754487,-87.646153643
,HJ691239,10/13/2003 07:20:00 PM,040XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1732,,39,,26,1148863,1926279,,41.953644184,-87.728161795
,HJ691105,10/13/2003 08:30:00 AM,017XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1172332,1911916,,41.913744362,-87.642313285
,HJ692313,10/13/2003 06:30:00 AM,009XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2312,,46,,14,1169093,1931076,,41.966391234,-87.653654567
,HJ690535,10/13/2003 02:00:00 PM,078XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,,8,,14,1184252,1853200,,41.752352081,-87.600362715
,HJ691305,10/13/2003 07:30:00 PM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1173139,1825780,,41.67736022,-87.641893815
,HJ689721,10/13/2003 04:40:24 AM,027XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158448,1888615,,41.85009987,-87.693958172
,HJ691345,10/13/2003 11:00:00 AM,034XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152659,1934339,,41.975686942,-87.713993057
,HJ691166,10/13/2003 07:15:00 PM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0914,,20,,08A,1165440,1874599,,41.811492781,-87.668694408
,HJ690556,10/13/2003 10:30:00 AM,084XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169464,1848744,,41.74045714,-87.654682999
,HJ691687,10/13/2003 11:30:00 PM,001XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177310,1832676,,41.696191009,-87.626419598
,HJ691619,10/13/2003 11:05:00 PM,032XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164884,1882996,,41.834546848,-87.670496177
,HJ690692,10/13/2003 02:58:00 PM,077XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1174305,1853533,,41.753492632,-87.636804101
,HJ690571,10/13/2003 02:00:00 PM,010XX N DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175748,1907300,,41.901001639,-87.629902751
,HJ691391,10/13/2003 08:40:00 PM,035XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1733,,33,,08B,1154572,1923367,,41.945540915,-87.707253021
,HJ691548,10/13/2003 10:15:00 PM,004XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1173660,1884378,,41.83814883,-87.63825381
,HJ690738,10/13/2003 04:00:00 PM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170655,1853491,,41.753457689,-87.650181219
,HJ692336,10/13/2003 08:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HJ691415,10/13/2003 09:15:00 PM,030XX W LELAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,26,1155292,1931069,,41.966661233,-87.704398785
,HJ692033,10/13/2003 10:00:00 PM,025XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,35,,07,1150954,1916658,,41.927202619,-87.720727765
,HJ691697,10/13/2003 11:40:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HJ691970,10/13/2003 12:00:00 PM,054XX S EVERETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1188972,1869124,,41.795937177,-87.582556767
,HJ691040,10/13/2003 06:00:00 PM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1166830,1848043,,41.73859009,-87.664353676
,HJ690930,10/13/2003 05:15:00 PM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HJ691647,10/13/2003 11:00:00 PM,051XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2124,,4,,26,1183414,1871171,,41.801685706,-87.602874202
,HJ691566,10/13/2003 10:35:00 PM,032XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1155434,1878563,,41.822577008,-87.705289836
,HJ691448,10/13/2003 09:40:00 PM,033XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153049,1933008,,41.972026853,-87.712594342
,HJ689872,10/13/2003 08:20:00 AM,131XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0533,,9,,26,1181479,1818417,,41.656967335,-87.611592734
,HJ690610,10/13/2003 02:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ690455,10/13/2003 01:00:00 PM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157479,1873843,,41.809583462,-87.697915582
,HJ691098,10/13/2003 03:00:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169279,1854425,,41.756050581,-87.655196774
,HJ691457,10/13/2003 09:11:21 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HJ690676,10/13/2003 03:10:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HJ689631,10/13/2003 01:20:00 AM,035XX W VAN BUREN ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,false,false,1133,,28,,02,1152802,1897797,,41.87540981,-87.714437092
,HJ691510,10/13/2003 10:00:00 PM,017XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1163876,1935581,,41.97886509,-87.672708806
,HJ690628,10/13/2003 02:30:00 PM,001XX W MAPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1824,,43,,04A,1174883,1907592,,41.901822321,-87.633071176
,HJ691214,10/13/2003 07:15:00 PM,085XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0613,,21,,04B,1172134,1848203,,41.738914367,-87.644916273
,HJ691601,10/13/2003 11:00:00 PM,134XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1179955,1816387,,41.651431574,-87.617230951
,HJ691090,10/13/2003 06:20:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ689677,10/13/2003 02:50:00 AM,022XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1013,,22,,14,1148293,1888768,,41.850721156,-87.731225031
,HJ690164,10/13/2003 11:05:00 AM,004XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1173951,1876756,,41.817226923,-87.637412561
,HJ691495,10/13/2003 10:00:00 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1152643,1891531,,41.858218348,-87.715186544
,HJ691298,10/13/2003 08:00:00 PM,079XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0612,,21,,26,1169694,1852368,,41.750396912,-87.653735437
,HJ692413,10/13/2003 10:00:00 PM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156084,1912074,,41.914521637,-87.702001086
,HJ691353,10/13/2003 08:30:00 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,17,,08A,1174952,1854189,,41.755278377,-87.634413562
,HJ691626,10/13/2003 10:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1180956,1818619,,41.657533656,-87.613500284
,HJ690036,10/13/2003 10:20:00 AM,011XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1169293,1881606,,41.830638056,-87.65435873
,HJ690290,10/13/2003 10:30:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HJ691125,10/13/2003 06:55:00 PM,002XX W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1176551,1832325,,41.695244875,-87.629209077
,HJ691481,10/13/2003 09:00:00 PM,116XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0524,,34,,04A,1170421,1827541,,41.682252122,-87.651791547
,HJ691063,10/13/2003 09:00:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HJ691469,10/13/2003 09:06:01 PM,079XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192241,1852855,,41.751214876,-87.571098146
,HJ691586,10/13/2003 10:43:00 PM,008XX W 119TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0524,,34,,03,1172981,1825942,,41.677808253,-87.642467389
,HJ690622,10/13/2003 12:00:00 AM,001XX W 119TH ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0522,,34,,06,1177604,1826047,,41.677993422,-87.625542574
,HJ689715,10/13/2003 04:00:00 AM,033XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1169193,1882749,,41.833776726,-87.654692503
,HJ692266,10/13/2003 09:40:00 PM,025XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155942,1916797,,41.927484792,-87.702395111
,HJ689851,10/13/2003 08:08:44 AM,028XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,10,,14,1196416,1849818,,41.742778601,-87.555899707
,HJ689727,10/13/2003 04:50:00 AM,043XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0935,,11,,14,1172349,1876294,,41.815994603,-87.643302717
,HJ692512,10/13/2003 12:00:00 PM,037XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152600,1857928,,41.766007904,-87.716230104
,HJ690796,10/13/2003 03:30:00 PM,077XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194865,1854132,,41.75465487,-87.561440692
,HJ691871,10/13/2003 08:00:00 PM,096XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,05,1183431,1841266,,41.719623004,-87.603742028
,HJ691074,10/13/2003 06:28:35 PM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194548,1853523,,41.752991525,-87.562622371
,HJ691313,10/13/2003 08:43:19 PM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201793,1841123,,41.718783908,-87.536493673
,HJ692447,10/13/2003 09:00:00 AM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1724,,33,,06,1153171,1929041,,41.961138729,-87.712251469
,HJ691559,10/13/2003 10:20:00 PM,050XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163541,1871277,,41.802416906,-87.67575308
,HJ690921,10/13/2003 05:00:00 PM,030XX W 45TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0912,,14,,15,1156652,1874648,,41.811809227,-87.700927177
,HJ692572,10/13/2003 01:00:00 AM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151769,1905091,,41.895445687,-87.718037872
,HJ692588,10/13/2003 12:00:00 PM,065XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160166,1861184,,41.774790534,-87.688408364
,HJ691093,10/13/2003 06:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2122,,4,,03,1179477,1882123,,41.831829789,-87.616977707
,HJ690082,10/13/2003 10:22:40 AM,035XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1422,,26,,08B,1152502,1909412,,41.907288468,-87.715231378
,HJ689657,10/13/2003 02:20:00 AM,031XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1412,,35,,08B,1154499,1920599,,41.937946786,-87.707595612
,HJ692637,10/13/2003 08:00:00 PM,038XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160022,1925364,,41.950909816,-87.687165441
,HJ692449,10/13/2003 11:00:00 PM,015XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168134,1828466,,41.684839821,-87.660136864
,HJ692639,10/13/2003 08:00:00 PM,062XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,38,,06,1134023,1930897,,41.966591036,-87.782606855
,HJ692745,10/13/2003 03:00:00 PM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165553,1950404,,42.019504078,-87.666116797
,HJ692552,10/13/2003 03:00:00 PM,014XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,14,1166457,1909680,,41.907736497,-87.663960909
,HJ692522,10/13/2003 09:30:00 PM,057XX N LEONARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137764,1938506,,41.987403977,-87.768667136
,HJ689674,10/13/2003 04:00:00 AM,021XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1169279,1914430,,41.920709866,-87.65345613
,HJ689909,10/13/2003 07:45:00 AM,015XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1173365,1910580,,41.910055413,-87.638558033
,HJ691886,10/13/2003 11:40:00 PM,024XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,05,1161376,1857511,,41.764686314,-87.684074304
,HJ692793,10/13/2003 04:00:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173775,1905875,,41.897135527,-87.637192135
,HJ689729,10/13/2003 05:05:35 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1177337,1904039,,41.892017399,-87.624165306
,HJ689807,10/13/2003 07:57:34 AM,015XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187548,1861871,,41.776068387,-87.588009129
,HJ690867,10/13/2003 05:25:00 PM,015XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,5,,05,1187462,1862193,,41.776954026,-87.588314167
,HJ691596,10/13/2003 10:30:00 PM,004XX W 127TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0523,,9,,08B,1175700,1820676,,41.663297245,-87.63267169
,HJ690091,10/13/2003 09:30:00 AM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176443,1904200,,41.892479421,-87.627443675
,HJ691257,10/13/2003 07:56:20 PM,074XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1181191,1855904,,41.759843158,-87.611496713
,HJ691606,10/13/2003 10:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0312,,20,,03,1180046,1861722,,41.775834643,-87.615515144
,HJ691015,10/13/2003 05:30:00 PM,108XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179502,1833156,,41.697458547,-87.618379322
,HJ691315,10/13/2003 08:35:00 PM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176077,1908201,,41.903466617,-87.628667138
,HJ691145,10/13/2003 06:00:00 PM,001XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1177602,1828706,,41.685290165,-87.625469929
,HJ689584,10/13/2003 12:23:44 AM,009XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1111,,37,,03,1144188,1905750,,41.89739987,-87.745864783
,HJ692521,10/13/2003 06:00:00 PM,041XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1183858,1877382,,41.818718789,-87.601051815
,HJ689983,10/13/2003 09:37:17 AM,004XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1813,,43,,14,1172940,1910954,,41.911091123,-87.640108194
,HJ690674,10/13/2003 03:30:00 PM,009XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169894,1908199,,41.903598253,-87.651378536
,HJ691101,10/13/2003 06:20:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152589,1893426,,41.863419512,-87.71533469
,HJ690058,10/13/2003 10:23:00 AM,062XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04B,1182292,1863851,,41.781625079,-87.607215695
,HJ692928,10/13/2003 09:00:00 PM,042XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148668,1887053,,41.846007752,-87.729892924
,HJ690581,10/13/2003 02:15:00 PM,020XX W COULTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1034,,25,,04A,1163139,1888278,,41.849077975,-87.676750891
,HJ690491,10/13/2003 02:06:29 PM,040XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149433,1899706,,41.880714316,-87.726757313
,HJ690847,10/13/2003 04:05:00 PM,014XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08A,1152607,1892849,,41.861835803,-87.715283861
,HJ691518,10/13/2003 09:55:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1012,,24,,08A,1149358,1890599,,41.855725091,-87.727268803
,HJ690599,10/13/2003 02:45:00 PM,074XX S PAXTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1192171,1856076,,41.760055267,-87.571250101
,HJ689571,10/13/2003 12:14:00 AM,007XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146446,1896220,,41.871205725,-87.737814248
,HJ690883,10/13/2003 04:45:00 PM,029XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1157125,1894574,,41.866478936,-87.698652145
,HJ690411,10/13/2003 01:16:04 PM,003XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1145104,1898193,,41.876645322,-87.742691439
,HJ692981,10/13/2003 07:00:00 PM,018XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1157410,1912224,,41.914906362,-87.697125453
,HJ693122,10/13/2003 10:00:00 PM,024XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166232,1916289,,41.925876811,-87.664598127
,HJ693478,10/13/2003 01:00:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,,5,,14,1191523,1858333,,41.766264384,-87.57355192
,HJ693423,10/13/2003 08:30:00 PM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HJ693329,10/13/2003 02:00:00 PM,005XX E 44TH PL,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0222,,3,,06,1180683,1875629,,41.813982079,-87.612752644
,HJ693594,10/13/2003 09:00:00 PM,027XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HJ693643,10/13/2003 08:00:00 PM,048XX W RICE ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1143973,1905218,,41.895944039,-87.746667821
,HJ693726,10/13/2003 09:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HJ693769,10/13/2003 01:00:00 PM,078XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182255,1853121,,41.752181749,-87.607683227
,HJ693475,10/13/2003 09:00:00 PM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1135,,28,,06,1160313,1895638,,41.869333381,-87.686919244
,HJ693212,10/13/2003 07:00:00 PM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,06,1184328,1850665,,41.745394001,-87.600163368
