ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ801036,12/05/2003 11:00:00 PM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167594,1941333,,41.99456922,-87.658869151
,HJ802337,12/05/2003 11:30:00 PM,031XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175132,1884092,,41.837331208,-87.632860945
,HJ800943,12/05/2003 10:20:00 PM,034XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,26,,04A,1153153,1915746,,41.924656619,-87.712671569
,HJ802653,12/05/2003 09:40:00 PM,063XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157804,1862509,,41.778474808,-87.697031225
,HJ801647,12/05/2003 10:00:00 PM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2433,,48,,14,1167768,1940214,,41.991494898,-87.658261552
,HJ801454,12/05/2003 04:00:00 PM,090XX S BRANDON AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,false,true,0424,,10,,26,1198895,1845621,,41.7311999,-87.546957311
,HJ800423,12/05/2003 05:40:00 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2423,,49,,08B,1166110,1947525,,42.011592131,-87.664149931
,HJ799963,12/05/2003 02:27:00 PM,050XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2031,,40,,06,1158758,1933517,,41.973308145,-87.691587379
,HJ799907,12/05/2003 01:05:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1412,,35,,06,1153041,1918598,,41.932484964,-87.713007292
,HJ801129,12/05/2003 10:00:00 AM,002XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175036,1888727,,41.850052157,-87.633074534
,HJ799124,12/05/2003 05:10:06 AM,017XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163349,1944548,,42.00348195,-87.674393134
,HJ800517,12/05/2003 06:25:00 PM,061XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1155568,1940657,,41.992965637,-87.703124597
,HJ801754,12/05/2003 08:00:00 PM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
,HJ800505,12/05/2003 05:00:00 PM,016XX W ALBION AVE,0460,BATTERY,SIMPLE,STREET,true,false,2432,,40,,08B,1164322,1943914,,42.001721635,-87.670831555
,HJ800959,12/05/2003 10:05:00 PM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164364,1942706,,41.998405962,-87.670711435
,HJ801585,12/05/2003 08:25:00 PM,0000X E WASHINGTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ799229,12/05/2003 07:44:29 AM,022XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177562,1889451,,41.851981965,-87.623781857
,HJ801760,12/05/2003 10:30:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177062,1896688,,41.871852084,-87.625397948
,HJ801965,12/05/2003 11:00:00 PM,013XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1157898,1893717,,41.864111522,-87.695837739
,HJ800506,12/05/2003 06:18:30 PM,085XX S DAMEN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0614,,18,,26,1164513,1847865,,41.738150742,-87.672847705
,HJ799949,12/05/2003 01:30:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,9,,07,1180571,1842548,,41.723207005,-87.614178058
,HJ800495,12/05/2003 06:15:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HJ800805,12/05/2003 09:02:21 PM,0000X N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,03,1139048,1899783,,41.881120698,-87.7648888
,HJ800019,12/05/2003 02:15:00 PM,108XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2212,,19,,06,1165706,1832873,,41.696985106,-87.668900716
,HJ801756,12/05/2003 04:00:00 PM,046XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144532,1930531,,41.96539484,-87.743975647
,HJ801521,12/05/2003 09:00:00 PM,079XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169041,1852038,,41.749505476,-87.656137847
,HJ800670,12/05/2003 07:45:00 PM,009XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04A,1172999,1906791,,41.899666325,-87.640015058
,HJ801485,12/05/2003 11:30:00 PM,004XX W 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175039,1841245,,41.719756425,-87.634479931
,HJ800857,12/05/2003 08:00:00 PM,015XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1165980,1906429,,41.898825733,-87.665806075
,HJ799051,12/05/2003 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0312,,20,,04B,1180028,1862378,,41.777635185,-87.615561058
,HJ800720,12/05/2003 01:00:00 PM,002XX W 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176192,1842744,,41.723844122,-87.630211996
,HJ801481,12/05/2003 10:30:00 PM,027XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172408,1886548,,41.844131204,-87.642783941
,HJ800358,12/05/2003 03:30:00 AM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1185984,1874388,,41.810453067,-87.593347577
,HJ800961,12/05/2003 06:00:00 AM,077XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166356,1853367,,41.753210009,-87.665939025
,HJ801172,12/05/2003 06:45:00 AM,077XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174301,1853661,,41.753843969,-87.636814962
,HJ800968,12/05/2003 10:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ801335,12/05/2003 07:00:00 PM,075XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174597,1855033,,41.757602323,-87.635689456
,HJ801134,12/05/2003 11:30:00 PM,059XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2013,,48,,08A,1167235,1939409,,41.989297472,-87.660245336
,HJ800045,12/05/2003 12:20:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HJ800156,12/05/2003 03:00:00 PM,048XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,46,,24,1168766,1932143,,41.969326227,-87.654825814
,HJ800196,12/05/2003 03:45:00 PM,039XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2535,,30,,03,1150014,1910349,,41.909908519,-87.724346523
,HJ799493,12/05/2003 09:51:59 AM,025XX E 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0431,,10,,02,1194591,1837173,,41.708124616,-87.563001025
,HJ800383,12/05/2003 04:11:00 PM,052XX S HYDE PARK BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2132,,4,,04B,1188451,1870826,,41.800620055,-87.584412895
,HJ800411,12/05/2003 05:26:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188695,1860637,,41.772654834,-87.583843806
,HJ803429,12/05/2003 01:00:00 AM,041XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1149972,1862506,,41.778622018,-87.72574422
,HJ800745,12/05/2003 08:18:31 PM,013XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,26,,03,1151794,1908577,,41.905011119,-87.717854198
,HJ800846,12/05/2003 02:00:00 PM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1137985,1900163,,41.882182723,-87.768782954
,HJ800791,12/05/2003 08:56:17 PM,048XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143651,1910528,,41.910521305,-87.747717337
,HJ801504,12/05/2003 11:00:00 PM,055XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139159,1915412,,41.924006523,-87.764100402
,HJ799647,12/05/2003 11:40:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,43,,06,1170162,1910857,,41.910886107,-87.650316375
,HJ799781,12/05/2003 12:10:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ802122,12/05/2003 10:30:00 PM,019XX W PRYOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,19,,07,1165641,1831537,,41.693320271,-87.669176428
,HJ799588,12/05/2003 10:39:00 AM,081XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1183653,1851132,,41.746691254,-87.602622127
,HJ800184,12/05/2003 03:10:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ800820,12/05/2003 08:48:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ799858,12/05/2003 01:00:00 PM,079XX S RACINE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,DRUG STORE,false,false,0612,,21,,24,1169695,1852355,,41.750361217,-87.653732149
,HJ799953,12/05/2003 01:00:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183669,1850542,,41.745071859,-87.602581859
,HJ800053,12/05/2003 12:00:00 PM,085XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1179967,1848361,,41.739172411,-87.61621304
,HJ800096,12/05/2003 03:30:00 PM,001XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0623,,6,,14,1178630,1852665,,41.751013563,-87.620980989
,HJ800110,12/05/2003 03:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ800318,12/05/2003 01:30:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165011,1854107,,41.755269199,-87.67084707
,HJ799297,12/05/2003 03:30:00 AM,052XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1156599,1869724,,41.798298179,-87.701254405
,HJ800557,12/05/2003 03:00:00 PM,076XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174283,1854359,,41.755759766,-87.636860218
,HJ800649,12/05/2003 07:00:00 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172626,1854182,,41.755310706,-87.642937921
,HJ801704,12/05/2003 06:30:00 PM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,,29,,05,1138600,1907437,,41.902132368,-87.766348138
,HJ800858,12/05/2003 09:30:00 PM,009XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,,8,,14,1184102,1850165,,41.744027229,-87.601007054
,HJ801005,12/05/2003 10:25:00 PM,0000X W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0623,,6,,14,1177483,1852629,,41.750940757,-87.625185222
,HJ801848,12/05/2003 10:30:00 PM,015XX N KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,05,1147096,1909862,,41.908628492,-87.735078634
,HJ799849,12/05/2003 01:05:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ802445,12/05/2003 04:00:00 PM,071XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1183796,1857898,,41.76525451,-87.601887359
,HJ802034,12/05/2003 07:00:00 PM,081XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1165433,1850737,,41.746012508,-87.669395849
,HJ799635,12/05/2003 10:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0312,,20,,14,1180026,1862445,,41.777819085,-87.61556634
,HJ803464,12/05/2003 10:00:00 PM,104XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200847,1836380,,41.705792699,-87.540118496
,HJ803466,12/05/2003 08:00:00 AM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HJ802622,12/05/2003 08:00:00 AM,067XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171466,1860235,,41.771946358,-87.647012019
,HJ803885,12/05/2003 11:00:00 PM,020XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,,35,,14,1155576,1913479,,41.918387319,-87.703829523
,HJ797739,12/05/2003 09:00:00 AM,023XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193285,1855694,,41.758979875,-87.567179828
,HJ803954,12/05/2003 09:00:00 AM,080XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182292,1851811,,41.748586112,-87.607588132
,HJ803986,12/05/2003 08:00:00 AM,005XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,14,1171992,1922302,,41.942251508,-87.643255282
,HJ803974,12/05/2003 06:00:00 PM,065XX N SPOKANE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,14,1140245,1942717,,41.998914022,-87.759437986
,HJ800083,12/05/2003 02:55:00 PM,021XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,04A,1140035,1913783,,41.919520368,-87.760921537
,HJ804110,12/05/2003 05:00:00 PM,018XX N SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,26,,07,1154295,1912043,,41.91447252,-87.708574469
,HJ799554,12/05/2003 11:50:00 AM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1139643,1917751,,41.930416158,-87.762264727
,HJ804378,12/05/2003 08:00:00 PM,047XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1159514,1931395,,41.9674697,-87.688866088
,HJ804718,12/05/2003 07:00:00 PM,007XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1171993,1884335,,41.838067689,-87.644372052
,HJ804757,12/05/2003 10:00:00 AM,014XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138736,1909032,,41.90650677,-87.765809822
,HJ804351,12/05/2003 10:00:00 PM,007XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ800940,12/05/2003 10:18:00 PM,016XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1322,,1,,04A,1165042,1908059,,41.903318544,-87.669204947
,HJ804091,12/05/2003 12:00:00 PM,018XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1163166,1925590,,41.951464344,-87.675601914
,HJ802179,12/05/2003 08:00:00 AM,050XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140119,1932917,,41.972024378,-87.760142781
,HJ802449,12/05/2003 04:00:00 PM,058XX N HARLEM AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1612,,41,,20,1127370,1938300,,41.987020375,-87.806902133
,HJ799198,12/05/2003 06:55:00 AM,029XX W ARGYLE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2031,,40,,03,1155973,1933075,,41.972152064,-87.701840477
,HJ800643,12/05/2003 07:10:00 PM,027XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1157096,1929111,,41.961251841,-87.697819128
,HJ804948,12/05/2003 03:00:00 PM,019XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163352,1906683,,41.899578433,-87.675451423
,HJ800553,12/05/2003 04:45:00 PM,049XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1142716,1920818,,41.938775585,-87.750895455
,HJ799699,12/05/2003 11:40:00 AM,002XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160444,1898821,,41.878065123,-87.686350226
,HJ801900,12/05/2003 06:00:00 PM,047XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1713,,33,,14,1155521,1931335,,41.967386536,-87.703549594
,HJ799026,12/05/2003 12:55:00 AM,068XX S EMERALD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0723,,6,,05,1172515,1859501,,41.769909139,-87.643188314
,HJ804947,12/05/2003 01:00:00 PM,074XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,1611,,41,,14,1126009,1947242,,42.011580916,-87.81170767
,HJ799348,12/05/2003 08:30:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1831,,42,,08A,1175464,1903149,,41.889617465,-87.631070692
,HJ799320,12/05/2003 08:45:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0725,,16,,03,1166756,1862726,,41.778883826,-87.664206366
,HJ799331,12/05/2003 09:00:00 AM,020XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HJ799618,12/05/2003 11:30:00 AM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HJ801106,12/05/2003 11:45:18 PM,014XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1148618,1892777,,41.861716093,-87.729928803
,HJ800991,12/05/2003 10:40:00 PM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172683,1906107,,41.897796392,-87.641195985
,HJ805023,12/05/2003 05:00:00 PM,008XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164900,1906007,,41.897690725,-87.669784841
,HJ799515,12/05/2003 09:05:00 AM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HJ801064,12/05/2003 11:15:00 PM,024XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154748,1887643,,41.847507382,-87.707563833
,HJ799692,12/05/2003 11:45:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175893,1863198,,41.779979062,-87.630695353
,HJ803115,12/05/2003 11:30:00 PM,058XX N LEONARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,45,,14,1137352,1938786,,41.988179763,-87.770175741
,HJ799115,12/05/2003 01:00:00 AM,058XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0824,,16,,04B,1158710,1865769,,41.787402264,-87.693620835
,HJ802020,12/05/2003 05:00:00 PM,068XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148882,1858983,,41.768975391,-87.729830923
,HJ799839,12/05/2003 01:10:00 PM,060XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168690,1864795,,41.784519898,-87.657056505
,HJ799900,12/05/2003 01:40:00 PM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1164573,1857939,,41.765793988,-87.672344324
,HJ801842,12/05/2003 11:15:00 PM,011XX E 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1185341,1847529,,41.736764742,-87.596549986
,HJ800342,12/05/2003 05:00:00 PM,011XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169903,1853074,,41.752329738,-87.652949107
,HJ802066,12/05/2003 10:00:00 AM,091XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1184485,1844484,,41.728428991,-87.59978114
,HJ805081,12/05/2003 05:00:00 PM,018XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0133,,2,,14,1177508,1891423,,41.85739449,-87.623920252
,HJ800436,12/05/2003 05:45:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HJ801863,12/05/2003 09:30:00 PM,058XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,14,1138402,1862174,,41.777927449,-87.768169424
,HJ799929,12/05/2003 01:45:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1173967,1865962,,41.787606749,-87.637674333
,HJ799945,12/05/2003 01:40:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HJ799602,12/05/2003 11:20:59 AM,047XX S BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0933,,20,,26,1167465,1873312,,41.807917894,-87.661303732
,HJ803399,12/05/2003 05:30:00 PM,0000X E 102ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178530,1837026,,41.70810045,-87.62182116
,HJ800172,12/05/2003 04:05:00 PM,019XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0726,,15,,08A,1164591,1861559,,41.775727378,-87.672176348
,HJ800194,12/05/2003 04:10:00 PM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1174127,1859640,,41.770254923,-87.637275312
,HJ801632,12/05/2003 09:00:00 PM,019XX S TOM PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174702,1890837,,41.855849621,-87.634237308
,HJ800217,12/05/2003 04:15:20 PM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171466,1860242,,41.771965566,-87.647011814
,HJ805164,12/05/2003 03:00:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0134,,3,,08B,1176505,1889779,,41.852905922,-87.627651396
,HJ800327,12/05/2003 04:30:00 PM,066XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0723,,17,,03,1170786,1860832,,41.773599462,-87.649487281
,HJ800767,12/05/2003 08:30:00 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1175993,1903310,,41.890047361,-87.629123147
