ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ384677,05/24/2003 05:15:00 PM,009XX N MOHAWK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172659,1906712,,41.899457077,-87.641266208
,HJ406960,05/24/2003 02:00:00 PM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HJ384987,05/24/2003 08:26:04 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150042,1905056,,41.895383454,-87.724381689
,HJ383995,05/24/2003 02:30:00 AM,009XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1111,,37,,14,1148543,1906048,,41.898134669,-87.729861571
,HJ383867,05/24/2003 10:18:00 AM,025XX E 73RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1194442,1857136,,41.762908476,-87.562892236
,HJ384484,05/24/2003 03:58:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151522,1906744,,41.89998654,-87.71890157
,HJ384617,05/24/2003 05:10:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143878,1905216,,41.895940333,-87.74701679
,HJ383526,05/24/2003 04:05:00 AM,0000X N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139503,1899786,,41.881120649,-87.763217969
,HJ384164,05/24/2003 12:55:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181137,1863363,,41.780312646,-87.611465177
,HJ385205,05/24/2003 11:25:02 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145823,1872842,,41.807065099,-87.740693749
,HJ383496,05/24/2003 03:20:00 AM,027XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158138,1896256,,41.871073901,-87.694887385
,HJ393924,05/24/2003 05:00:00 AM,035XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1133,,28,,26,1152994,1897801,,41.875416985,-87.713732032
,HJ385248,05/24/2003 11:08:13 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HJ408649,05/24/2003 12:01:00 AM,006XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0632,,6,,11,1182200,1847444,,41.736604706,-87.608060119
,HJ383296,05/24/2003 11:10:00 PM,032XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1422,,35,,18,1154244,1913102,,41.917379525,-87.708733502
,HJ384081,05/24/2003 12:05:00 PM,059XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,29,,18,1136561,1901395,,41.885589081,-87.773982482
,HJ384712,05/24/2003 06:25:00 PM,036XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175539,1881005,,41.828851109,-87.631460054
,HJ384768,05/24/2003 06:55:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1143305,1905529,,41.896809966,-87.749113496
,HJ383966,05/24/2003 11:30:00 AM,071XX S ROCKWELL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0831,,18,,18,1160274,1857278,,41.764069683,-87.688119866
,HJ384826,05/24/2003 07:30:00 PM,053XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0933,,16,,18,1167902,1869441,,41.797286045,-87.659812184
,HJ384953,05/24/2003 07:40:00 PM,035XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152456,1905769,,41.897292638,-87.715496738
,HJ384955,05/24/2003 07:50:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151876,1906039,,41.898044986,-87.717619897
,HJ450131,05/24/2003 09:00:00 PM,073XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0733,,17,,06,1172240,1856123,,41.760645545,-87.644295533
,HJ384986,05/24/2003 08:24:11 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158602,1907541,,41.902031486,-87.692874647
,HJ487147,05/24/2003 09:00:00 PM,025XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1166546,1917140,,41.928205277,-87.663419906
,HJ525183,05/24/2003 07:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HJ525389,05/24/2003 10:00:00 AM,039XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,45,,06,1141653,1925905,,41.952754544,-87.754676074
,HJ384856,05/24/2003 07:31:18 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK384882,05/24/2003 01:50:00 PM,027XX W BRYN MAWR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2011,,40,,26,1156872,1937079,,41.98312101,-87.698425568
,HL216891,05/24/2003 10:00:00 AM,007XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0923,,11,,11,1171901,1886988,,41.845349772,-87.644631578
,HJ383416,05/24/2003 03:44:00 PM,019XX W LELAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1922,,47,,01A,1162375,1931220,,41.966929957,-87.678351418
,HJ383815,05/24/2003 10:16:00 AM,089XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2222,,21,,01A,1169891,1845486,,41.731507477,-87.653212848
,HJ384934,05/24/2003 09:13:00 PM,080XX S SAGINAW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,true,0422,,7,,01A,1195238,1852272,,41.749541695,-87.560135043
,HJ384325,05/24/2003 02:10:29 PM,054XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,16,,05,,,,,
,HJ383279,05/24/2003 12:00:00 AM,067XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1176999,1860131,,41.771538016,-87.626733009
,HJ383507,05/24/2003 01:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HJ383328,05/24/2003 12:15:00 AM,057XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1158687,1866567,,41.789592556,-87.693683399
,HJ383476,05/24/2003 02:57:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162052,1900969,,41.883926007,-87.680386025
,HJ383345,05/24/2003 12:50:00 AM,061XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2433,,48,,04B,1167747,1940929,,41.993457327,-87.658318065
,HJ383454,05/24/2003 02:20:00 AM,036XX N RECREATION DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2323,,46,,08B,1171969,1925027,,41.949729511,-87.643259182
,HJ383625,05/24/2003 12:30:00 AM,039XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133962,1925541,,41.951894707,-87.782957633
,HJ383445,05/24/2003 02:18:15 AM,021XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,19,,03,1164007,1841627,,41.721043336,-87.674876409
,HJ383633,05/24/2003 04:00:00 AM,005XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1151627,1903273,,41.890459704,-87.718607245
,HJ383426,05/24/2003 01:55:30 AM,030XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1157861,1830854,,41.691607079,-87.697679358
,HJ383467,05/24/2003 02:10:00 AM,113XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171028,1829359,,41.687227813,-87.649516747
,HJ383394,05/24/2003 01:30:00 AM,092XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198931,1844335,,41.727670111,-87.546868477
,HJ383646,05/24/2003 01:00:00 AM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1150527,1906719,,41.899937434,-87.722556906
,HJ383385,05/24/2003 12:25:00 AM,079XX S ESSEX AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,0422,,7,,04B,1194235,1852778,,41.750954875,-87.563793789
,HJ383619,05/24/2003 12:01:00 AM,026XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159293,1881024,,41.829252007,-87.691065209
,HJ383432,05/24/2003 02:06:13 AM,008XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1170545,1903674,,41.891167149,-87.649119837
,HJ383518,05/24/2003 03:30:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194218,1853555,,41.753087441,-87.563830618
,HJ383311,05/24/2003 12:07:44 AM,045XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1157127,1874414,,41.811157495,-87.699191215
,HJ383397,05/24/2003 01:42:26 AM,054XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,16,,04B,1167259,1868725,,41.795335057,-87.66219065
,HJ383367,05/24/2003 01:07:00 AM,023XX W JACKSON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HJ383556,05/24/2003 04:40:00 AM,001XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1213,,27,,11,1168407,1899592,,41.880012363,-87.657089765
,HJ383415,05/24/2003 01:50:00 AM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HJ383462,05/24/2003 02:10:39 AM,019XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HJ383327,05/24/2003 12:05:00 AM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1167750,1940820,,41.993158164,-87.65831019
,HJ383350,05/24/2003 12:10:00 AM,003XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176118,1831650,,41.693402277,-87.63081458
,HJ383635,05/24/2003 06:35:00 AM,052XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0814,,23,,14,1145243,1869535,,41.798001127,-87.742904361
,HJ383364,05/24/2003 12:50:48 AM,050XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0931,,16,,14,1167190,1871265,,41.802306591,-87.662370972
,HJ383442,05/24/2003 02:14:16 AM,049XX N MARINE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2024,,48,,26,1169906,1933191,,41.972177117,-87.650603352
,HJ383558,05/24/2003 04:30:00 AM,040XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150439,1865834,,41.787745504,-87.723945676
,HJ383547,05/24/2003 04:30:00 AM,040XX W 58TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0813,,13,,09,1150439,1865834,,41.787745504,-87.723945676
,HJ383358,05/24/2003 01:02:13 AM,017XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0914,,20,,08B,1165720,1873539,,41.808578073,-87.667697497
,HJ383355,05/24/2003 12:55:00 AM,027XX W OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ383393,05/24/2003 01:29:11 AM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175000,1876652,,41.81691816,-87.633567673
,HJ383417,05/24/2003 01:58:54 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167130,1868260,,41.794061805,-87.662676999
,HJ383716,05/24/2003 12:00:00 AM,011XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136161,1906893,,41.900683449,-87.77532008
,HJ383607,05/24/2003 06:30:03 AM,033XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1169193,1882749,,41.833776726,-87.654692503
,HJ383370,05/24/2003 01:15:00 AM,050XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141767,1933108,,41.972518081,-87.754077997
,HJ383724,05/24/2003 02:00:00 AM,015XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2422,,49,,14,1164487,1950346,,42.019367661,-87.670041203
,HJ383725,05/24/2003 01:30:00 AM,063XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1183008,1862942,,41.779114078,-87.604618939
,HJ383762,05/24/2003 12:00:00 AM,040XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150731,1850536,,41.745759596,-87.723272858
,HJ383532,05/24/2003 04:00:00 AM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ383495,05/24/2003 03:00:00 AM,025XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1024,,12,,05,1155097,1887044,,41.845856671,-87.706299042
,HJ383456,05/24/2003 01:30:00 AM,015XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153285,1892321,,41.860373491,-87.712809028
,HJ383348,05/24/2003 12:30:00 AM,041XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1148551,1927138,,41.956007386,-87.729286491
,HJ383349,05/24/2003 12:35:00 AM,014XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,14,1148285,1892761,,41.861678603,-87.731151613
,HJ383798,05/24/2003 09:00:00 AM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168736,1903349,,41.890314718,-87.655772802
,HJ383528,05/24/2003 03:19:35 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2221,,21,,08B,1167236,1845479,,41.731545427,-87.662939347
,HJ383362,05/24/2003 01:17:12 AM,133XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1179952,1816726,,41.652361912,-87.617231625
,HJ383569,05/24/2003 05:16:02 AM,004XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1181049,1831451,,41.692744415,-87.612767328
,HJ383590,05/24/2003 05:33:21 AM,115XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HJ383810,05/24/2003 12:00:00 AM,009XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169395,1923092,,41.944476274,-87.652777295
,HJ383812,05/24/2003 06:00:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171794,1924895,,41.949371163,-87.643906358
,HJ383494,05/24/2003 02:42:00 AM,003XX E 136TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1181043,1815117,,41.647921622,-87.613288973
,HJ383543,05/24/2003 04:17:03 AM,003XX E 136TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0533,,9,,08B,1181043,1815117,,41.647921622,-87.613288973
,HJ383863,05/24/2003 08:00:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196640,1855494,,41.75834841,-87.554890825
,HJ383552,05/24/2003 04:16:45 AM,008XX N CALIFORNIA AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,true,false,1311,,26,,02,1157571,1905441,,41.896289962,-87.696718899
,HJ383911,05/24/2003 08:00:00 AM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183713,1873888,,41.809134387,-87.601692846
,HJ383861,05/24/2003 07:00:00 AM,049XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152160,1932560,,41.970815142,-87.715875227
,HJ383971,05/24/2003 01:00:00 AM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1811,,32,,06,1165190,1916015,,41.925147175,-87.668434756
,HJ383970,05/24/2003 12:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176369,1907302,,41.900993132,-87.627621735
,HJ384052,05/24/2003 12:00:00 PM,035XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,08A,1152994,1897801,,41.875416985,-87.713732032
,HJ384034,05/24/2003 10:00:00 AM,025XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1127664,1916043,,41.925939693,-87.806324205
,HJ384115,05/24/2003 12:20:00 AM,001XX W 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1177239,1830685,,41.690729013,-87.626739355
,HJ383316,05/24/2003 12:35:00 AM,055XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,3,,26,1175549,1868107,,41.793457578,-87.631809658
,HJ383354,05/24/2003 12:47:00 AM,059XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1169337,1865395,,41.786152381,-87.654666979
,HJ383473,05/24/2003 02:45:00 AM,071XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0733,,6,,11,1172199,1857618,,41.764748911,-87.644401916
,HJ383554,05/24/2003 04:30:00 AM,070XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0735,,17,,11,1164236,1858144,,41.766363637,-87.673573783
,HJ383589,05/24/2003 04:15:00 AM,070XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0732,,6,,05,1173834,1858326,,41.766655655,-87.638388243
,HJ384150,05/24/2003 12:30:00 PM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171750,1874054,,41.809860998,-87.645565723
,HJ383639,05/24/2003 07:00:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170179,1858833,,41.768127182,-87.651770478
,HJ384217,05/24/2003 01:00:00 AM,015XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,17,,26,1167354,1860965,,41.774038629,-87.66206444
,HJ384169,05/24/2003 10:00:00 AM,032XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1155341,1887216,,41.846323767,-87.705398962
,HJ383427,05/24/2003 01:55:00 AM,115XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176022,1828468,,41.684672537,-87.631261003
,HJ384227,05/24/2003 10:00:00 AM,115XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170398,1828264,,41.684236653,-87.651854805
,HJ384236,05/24/2003 12:00:00 PM,104XX S WALLACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2233,,34,,06,1174146,1835753,,41.704705434,-87.637913189
,HJ383399,05/24/2003 01:29:00 AM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,,34,,08A,1170398,1828264,,41.684236653,-87.651854805
,HJ384263,05/24/2003 01:30:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1034,,25,,06,1163695,1889417,,41.852191819,-87.674678252
,HJ384259,05/24/2003 12:00:00 PM,006XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181698,1854090,,41.754853662,-87.6096945
,HJ384266,05/24/2003 12:00:00 AM,011XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166511,1907914,,41.90288932,-87.663813177
,HJ383934,05/24/2003 10:45:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0725,,16,,06,1166756,1862753,,41.778957917,-87.664205596
,HJ383972,05/24/2003 01:30:00 AM,066XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165484,1860658,,41.773236029,-87.668928207
,HJ384337,05/24/2003 02:30:00 PM,005XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1834,,42,,06,1180508,1904042,,41.891953123,-87.612519678
,HJ384199,05/24/2003 12:53:00 PM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1172917,1855661,,41.759362853,-87.641827917
,HJ384074,05/24/2003 12:30:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HJ383644,05/24/2003 07:15:00 AM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1164482,1861276,,41.774953087,-87.672583904
,HJ384390,05/24/2003 03:00:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163164,1950347,,42.019398435,-87.674909649
,HJ384410,05/24/2003 07:00:00 AM,012XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152579,1893762,,41.864341732,-87.715362521
,HJ384482,05/24/2003 03:30:00 PM,027XX W ARTHUR AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,false,2412,,50,,26,1156673,1943010,,41.99939998,-87.698995878
,HJ384485,05/24/2003 04:20:00 PM,035XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1413,,26,,26,1152336,1913057,,41.917293959,-87.715744759
,HJ384072,05/24/2003 12:09:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1165794,1861336,,41.775089973,-87.667772584
,HJ384533,05/24/2003 03:00:00 PM,023XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,2525,,30,,26,1150328,1915179,,41.923156362,-87.723066749
,HJ384548,05/24/2003 01:00:00 PM,018XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172976,1912433,,41.915148773,-87.639932017
,HJ384550,05/24/2003 12:10:00 PM,003XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1125,,2,,26,1159433,1898385,,41.876889551,-87.690074383
,HJ384552,05/24/2003 03:00:00 AM,019XX N ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,35,,26,1155202,1912541,,41.915820895,-87.705228873
,HJ384598,05/24/2003 04:00:00 PM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165923,1915556,,41.923872024,-87.665754514
,HJ384620,05/24/2003 05:20:00 PM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1184603,1852481,,41.750370859,-87.599098951
,HJ384603,05/24/2003 01:30:00 PM,074XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1611,,41,,06,1125401,1948749,,42.015726403,-87.813911171
,HJ384656,05/24/2003 10:00:00 AM,099XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2213,,19,,14,1165992,1838869,,41.713433055,-87.667683849
,HJ383792,05/24/2003 09:40:00 AM,071XX S CYRIL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0333,,5,,14,1190603,1857792,,41.764802087,-87.576941433
,HJ384203,05/24/2003 01:00:00 PM,062XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
