ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ634458,09/16/2003 09:30:00 PM,045XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133861,1929671,,41.963229627,-87.783231457
,HJ634162,09/16/2003 04:00:00 PM,053XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,5,,05,1188157,1870277,,41.799120584,-87.585508586
,HJ633857,09/16/2003 04:39:10 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180014,1862874,,41.778996578,-87.615597205
,HJ633433,09/16/2003 01:39:00 PM,006XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1173270,1860467,,41.772543298,-87.640392288
,HJ633112,09/16/2003 09:10:00 AM,002XX W 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0512,,34,,08A,1176682,1836646,,41.707099379,-87.628599988
,HJ633707,09/16/2003 03:40:00 PM,057XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04A,1137846,1911256,,41.912625801,-87.769025446
,HJ633262,09/16/2003 12:03:00 PM,070XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,26,1163431,1946667,,42.009294803,-87.674031424
,HJ632563,09/16/2003 03:04:00 AM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1413,,26,,08B,1152606,1914398,,41.92096844,-87.714717229
,HJ632621,09/16/2003 05:00:00 AM,009XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1833,,42,,05,1176534,1906833,,41.899702447,-87.627029867
,HJ635172,09/16/2003 08:00:00 PM,008XX E 52ND ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1182708,1870714,,41.800448096,-87.605477536
,HJ633885,09/16/2003 05:04:22 PM,049XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1624,,45,,08A,1142512,1926136,,41.95337247,-87.751512543
,HJ632591,09/16/2003 03:50:00 AM,010XX N ORLEANS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAXICAB,false,false,1823,,27,,03,1173725,1907225,,41.900841113,-87.637335551
,HJ634443,09/16/2003 09:05:00 PM,073XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0324,,5,,26,1184823,1856553,,41.761539675,-87.598165269
,HJ634250,09/16/2003 07:20:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2111,,25,,06,1175345,1888599,,41.849693995,-87.631944303
,HJ633297,09/16/2003 11:55:00 AM,070XX N GLENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,true,false,2423,,49,,11,1165550,1946731,,42.009425375,-87.666233173
,HJ633963,09/16/2003 08:30:00 AM,058XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1137051,1918019,,41.931198558,-87.77178342
,HJ633622,09/16/2003 10:00:00 AM,120XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1179001,1825322,,41.675972308,-87.620451058
,HJ634779,09/16/2003 10:00:00 PM,004XX E 33RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2122,,4,,07,1179515,1882775,,41.833618055,-87.616818328
,HJ633937,09/16/2003 01:00:00 PM,038XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1150355,1911020,,41.911743156,-87.723076282
,HJ634368,09/16/2003 08:29:00 PM,054XX W ARDMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1621,,45,,08B,1139000,1937967,,41.985902466,-87.764134184
,HJ634906,09/16/2003 06:00:00 PM,073XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188808,1856667,,41.761758116,-87.583556445
,HJ634334,09/16/2003 05:15:00 PM,047XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2124,,4,,03,1182386,1873939,,41.809305232,-87.606558389
,HJ633877,09/16/2003 04:30:00 PM,119XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,9,,04B,1177409,1825706,,41.67706206,-87.62626658
,HJ634382,09/16/2003 08:25:00 PM,025XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2113,,3,,03,1176762,1887343,,41.846215564,-87.626781697
,HJ633742,09/16/2003 12:00:00 PM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170217,1857460,,41.764358671,-87.651671074
,HJ632970,09/16/2003 10:21:00 AM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ632780,09/16/2003 08:30:00 AM,030XX E 93RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0424,,10,,26,1198286,1843882,,41.726443189,-87.549246279
,HJ633756,09/16/2003 04:20:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166757,1862719,,41.778864596,-87.6642029
,HJ633308,09/16/2003 12:50:00 PM,003XX E WACKER DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0124,,42,,14,1178326,1902567,,41.887955673,-87.620578092
,HJ633763,09/16/2003 03:00:00 PM,017XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165624,1864238,,41.783057044,-87.668313511
,HJ633820,09/16/2003 04:10:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HJ633468,09/16/2003 01:35:00 PM,003XX W 103RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0512,,34,,04B,1175841,1836625,,41.707060598,-87.631680341
,HJ634565,09/16/2003 10:00:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HJ632909,09/16/2003 09:23:00 AM,080XX S SAGINAW AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0422,,7,,26,1195241,1852123,,41.749132754,-87.560128957
,HJ632769,09/16/2003 08:20:23 AM,0000X W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,14,1176335,1889776,,41.852901521,-87.628275435
,HJ634120,09/16/2003 06:00:00 PM,016XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1813,,43,,26,1172031,1911083,,41.911465217,-87.643443708
,HJ632549,09/16/2003 02:00:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HJ633379,09/16/2003 10:30:00 AM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,,35,,06,1151778,1919616,,41.93530342,-87.717621833
,HJ633708,09/16/2003 03:25:00 PM,017XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1813,,43,,03,1171351,1911682,,41.913123886,-87.645924153
,HJ634591,09/16/2003 10:50:00 PM,098XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0511,,21,,04B,1176345,1839911,,41.716066556,-87.629736376
,HJ633856,09/16/2003 04:45:00 PM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,16,,06,1166851,1868115,,41.793669876,-87.66370422
,HJ633034,09/16/2003 10:00:00 AM,103XX S DOTY AVE E,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0434,,10,,11,1189757,1836996,,41.707756212,-87.580708771
,HJ632858,09/16/2003 09:15:18 AM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HJ634074,09/16/2003 06:00:00 PM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HJ634619,09/16/2003 11:25:00 PM,051XX S KIMBARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2124,,4,,03,1185537,1871312,,41.802022849,-87.595084009
,HJ633082,09/16/2003 10:00:00 AM,103XX S DOTY AVE E,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0434,,10,,11,1189757,1836996,,41.707756212,-87.580708771
,HJ633643,09/16/2003 03:10:00 PM,005XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HJ633097,09/16/2003 11:10:00 AM,024XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1193651,1855040,,41.757176296,-87.565859866
,HJ634142,09/16/2003 06:40:00 PM,069XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,6,,08B,1175157,1858861,,41.768094322,-87.633523005
,HJ633542,09/16/2003 01:00:00 PM,075XX S SOUTH SHORE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,15,1196198,1856052,,41.759890565,-87.556492213
,HJ633564,09/16/2003 02:45:00 PM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0723,,6,,06,1172117,1860649,,41.773068142,-87.644613509
,HJ632575,09/16/2003 02:50:00 AM,009XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183744,1850818,,41.745827484,-87.602298459
,HJ633997,09/16/2003 04:30:00 PM,010XX E 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2124,,4,,08A,1183970,1874059,,41.809597616,-87.600744885
,HJ632665,09/16/2003 06:45:00 AM,079XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
,HJ635316,09/16/2003 08:30:00 PM,032XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1631,,36,,26,1127513,1920709,,41.938746324,-87.806773768
,HJ633913,09/16/2003 09:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1180909,1830590,,41.690384924,-87.613306239
,HJ633910,09/16/2003 05:15:00 PM,074XX S EGGLESTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0732,,17,,14,1174579,1855697,,41.759424819,-87.635735691
,HJ633828,09/16/2003 03:45:00 PM,020XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164156,1849947,,41.743871574,-87.674097239
,HJ634236,09/16/2003 07:20:00 PM,014XX N CLEAVER ST,0580,STALKING,SIMPLE,STREET,true,false,1433,,32,,08A,1166458,1909659,,41.907678851,-87.663957838
,HJ633732,09/16/2003 02:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ634201,09/16/2003 06:30:00 PM,118XX S WENTWORTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0522,,34,,04B,1177067,1826437,,41.679075731,-87.627496475
,HJ634188,09/16/2003 05:30:00 AM,008XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183447,1851478,,41.747645513,-87.603366198
,HJ633360,09/16/2003 12:50:00 PM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1184019,1817784,,41.655171551,-87.602318214
,HJ633254,09/16/2003 12:01:04 PM,037XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,3,,04B,1176904,1880391,,41.827135532,-87.626470528
,HJ634518,09/16/2003 08:00:00 AM,080XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174843,1851607,,41.748195481,-87.634889831
,HJ632559,09/16/2003 02:43:38 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1531,,37,,14,1142153,1907175,,41.901348229,-87.753303787
,HJ634638,09/16/2003 11:26:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HJ633396,09/16/2003 01:15:00 PM,003XX E 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0222,,3,,04A,1179041,1873927,,41.809349272,-87.618827491
,HJ632868,09/16/2003 09:15:00 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2525,,30,,06,1149389,1913084,,41.917425774,-87.726571455
,HJ633424,09/16/2003 01:41:24 PM,006XX E 49TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,1181537,1872672,,41.805848141,-87.60971146
,HJ635356,09/16/2003 02:30:00 PM,025XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,14,1156101,1886992,,41.845693802,-87.702615827
,HJ634604,09/16/2003 10:30:00 PM,018XX N ALBANY AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1421,,26,,26,1155212,1912227,,41.914959052,-87.705200582
,HJ633550,09/16/2003 02:35:00 PM,033XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1153655,1915091,,41.92284926,-87.710844465
,HJ633914,09/16/2003 04:40:00 PM,056XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,true,2531,,29,,06,1138450,1910071,,41.909363097,-87.766835223
,HJ633940,09/16/2003 03:30:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HJ634158,09/16/2003 06:25:00 PM,015XX N KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1144444,1909819,,41.908560839,-87.74482199
,HJ631832,09/16/2003 08:15:00 AM,085XX S CREGIER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1189680,1848520,,41.739381109,-87.580621746
,HJ632760,09/16/2003 12:01:00 AM,017XX N PULASKI RD,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2535,,30,,06,1149442,1911373,,41.912729599,-87.726421215
,HJ633754,09/16/2003 03:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ634496,09/16/2003 09:20:00 PM,027XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1156785,1941039,,41.993989198,-87.698637603
,HJ632827,09/16/2003 08:47:23 AM,023XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0133,,2,,14,1178880,1889112,,41.85102174,-87.618954852
,HJ633916,09/16/2003 05:19:55 PM,050XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0223,,3,,26,1179756,1871522,,41.802733403,-87.616278617
,HJ633930,09/16/2003 04:59:23 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HJ632622,09/16/2003 04:47:46 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1143187,1899563,,41.880440756,-87.749695934
,HJ634366,09/16/2003 08:35:00 PM,0000X E 36TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177520,1880982,,41.828743353,-87.624192644
,HJ634312,09/16/2003 07:56:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HJ634073,09/16/2003 02:00:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ635314,09/16/2003 09:30:00 PM,011XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1167960,1931370,,41.967222567,-87.657811872
,HJ632959,09/16/2003 10:05:00 AM,016XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1152974,1891555,,41.858277661,-87.713970923
,HJ633745,09/16/2003 07:30:00 AM,130XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0533,,9,,05,1185269,1818644,,41.657502336,-87.597717594
,HJ635441,09/16/2003 06:00:00 PM,051XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1148919,1870571,,41.800773991,-87.729396946
,HJ633648,09/16/2003 03:20:00 PM,012XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1824,,42,,04A,1175314,1908524,,41.904370109,-87.631460067
,HJ635435,09/16/2003 05:00:00 PM,093XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1162011,1842650,,41.723892277,-87.682159034
,HJ633491,09/16/2003 08:30:00 AM,029XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1154536,1919343,,41.934499487,-87.707493327
,HJ634152,09/16/2003 05:30:00 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166391,1864065,,41.782565997,-87.665506364
,HJ635332,09/16/2003 09:00:00 PM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157243,1918003,,41.930767775,-87.697581586
,HJ634266,09/16/2003 06:25:00 PM,057XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0713,,16,,04B,1167978,1866618,,41.789537767,-87.659614611
,HJ634271,09/16/2003 07:15:00 PM,058XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0713,,16,,04A,1168982,1866243,,41.788487075,-87.655944089
,HJ633953,09/16/2003 05:19:55 PM,030XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1171795,1884686,,41.839035219,-87.645088282
,HJ634317,09/16/2003 08:05:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170422,1862034,,41.77690583,-87.650786652
,HJ635360,09/16/2003 10:30:00 PM,063XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180668,1863095,,41.77958802,-87.61319282
,HJ634019,09/16/2003 02:10:00 PM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170176,1883249,,41.835127405,-87.651071099
,HJ634321,09/16/2003 07:50:00 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ633452,09/16/2003 02:05:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169559,1869397,,41.797129517,-87.653737026
,HJ633651,09/16/2003 12:45:00 PM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161185,1872618,,41.806145915,-87.684356439
,HJ633629,09/16/2003 02:45:00 PM,035XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,11,,08A,1172876,1881445,,41.830117795,-87.641217375
,HJ634337,09/16/2003 08:00:00 PM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1168083,1862709,,41.778808738,-87.65934196
,HJ633410,09/16/2003 01:20:00 PM,050XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,16,,08A,1169836,1871430,,41.802702279,-87.652662198
,HJ634430,09/16/2003 09:09:56 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HJ634383,09/16/2003 08:30:00 PM,056XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164984,1867180,,41.791143823,-87.670576816
,HJ634585,09/16/2003 11:00:00 PM,048XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,04B,1178857,1873064,,41.80698532,-87.619528654
,HJ634161,09/16/2003 06:29:00 PM,045XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1171730,1874775,,41.811839934,-87.645617918
,HJ634389,09/16/2003 05:30:00 PM,060XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169683,1864841,,41.784624638,-87.653414435
,HJ633088,09/16/2003 10:50:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ633513,09/16/2003 02:05:00 PM,005XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1121,,27,,03,1153618,1903357,,41.890650834,-87.71129307
,HJ635505,09/16/2003 09:30:00 AM,028XX N CAMPBELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,1,,07,1159202,1918687,,41.932604632,-87.690363819
,HJ633780,09/16/2003 01:45:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1160137,1907910,,41.903012466,-87.687226166
,HJ634452,09/16/2003 03:30:00 PM,018XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,17,,05,1165073,1858921,,41.768478171,-87.670483912
,HJ634467,09/16/2003 09:50:00 PM,006XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173194,1866434,,41.788919097,-87.640494642
,HJ633840,09/16/2003 09:20:00 AM,026XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1412,,35,,14,1152267,1917277,,41.928875363,-87.715886629
,HJ633382,09/16/2003 12:20:00 PM,037XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,44,,08B,1165316,1924963,,41.949698278,-87.667716491
,HJ634501,09/16/2003 10:10:26 PM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165623,1867895,,41.793092329,-87.668213454
,HJ633743,09/16/2003 02:00:00 PM,080XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192591,1852052,,41.749002861,-87.569841704
,HJ632947,09/16/2003 09:25:00 AM,029XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,04A,1165152,1919454,,41.934584795,-87.668476398
,HJ632708,09/16/2003 12:00:00 AM,006XX W OAK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1822,,27,,06,1171913,1906931,,41.900074507,-87.643999773
,HJ634601,09/16/2003 10:45:00 PM,070XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0732,,6,,03,1174840,1858350,,41.766699151,-87.634700167
,HJ633548,09/16/2003 12:20:00 PM,006XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HJ634611,09/16/2003 10:56:00 PM,016XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166142,1868098,,41.793638351,-87.666304558
,HJ633669,09/16/2003 03:30:00 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185242,1851522,,41.747724278,-87.596787474
,HJ634617,09/16/2003 11:30:00 PM,074XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1174914,1855578,,41.759090808,-87.634511473
,HJ635083,09/16/2003 11:00:00 AM,068XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172515,1859494,,41.76988993,-87.64318852
,HJ633690,09/16/2003 03:36:03 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
