ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ357899,05/11/2003 10:20:00 PM,064XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1155497,1942609,,41.998323445,-87.703332936
,HJ356688,05/11/2003 04:05:00 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140217,1899130,,41.879307455,-87.760612241
,HJ357214,05/11/2003 03:00:00 PM,094XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,19,,07,1165798,1842094,,41.72228708,-87.668303115
,HJ356736,05/11/2003 04:43:41 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0512,,9,,08B,1183774,1835232,,41.703056982,-87.60267327
,HJ355693,05/11/2003 02:20:00 AM,057XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0713,,16,,04B,1168637,1866764,,41.789924212,-87.657194052
,HJ356776,05/11/2003 05:00:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HJ357633,05/11/2003 08:00:00 PM,069XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190743,1859334,,41.769030079,-87.576378563
,HJ355820,05/11/2003 05:02:01 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,,3,,08B,1176661,1867669,,41.792230689,-87.627745258
,HJ355767,05/11/2003 03:15:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HJ356237,05/11/2003 12:18:29 PM,006XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1181657,1856086,,41.760331842,-87.609783231
,HJ356679,05/11/2003 04:24:39 PM,125XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177212,1821896,,41.666611256,-87.627101947
,HJ356456,05/11/2003 02:25:00 PM,056XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1160331,1867280,,41.791515401,-87.687635682
,HJ356338,05/11/2003 12:35:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166103,1862000,,41.776905507,-87.666620958
,HJ356887,05/11/2003 04:30:00 PM,076XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0621,,17,,11,1172288,1854297,,41.755633717,-87.644173224
,HJ356671,05/11/2003 03:15:00 PM,031XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155995,1879245,,41.824437232,-87.703213397
,HJ356499,05/11/2003 02:41:19 PM,019XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1190498,1857291,,41.763429835,-87.577342419
,HJ357908,05/11/2003 12:00:00 PM,025XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1911,,47,,06,1158462,1929134,,41.961287044,-87.692796336
,HJ355918,05/11/2003 07:47:47 AM,0000X E 37TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0211,,3,,06,1177566,1880158,,41.826481189,-87.624048835
,HJ357616,05/11/2003 02:30:00 PM,051XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160572,1870539,,41.800453554,-87.686662081
,HJ356182,05/11/2003 10:30:00 AM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168592,1938373,,41.986425291,-87.655284282
,HJ356932,05/11/2003 06:45:00 PM,079XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1167389,1851929,,41.749241885,-87.662194572
,HJ357157,05/11/2003 09:08:47 PM,111XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176927,1830896,,41.691315046,-87.627875276
,HJ356484,05/11/2003 02:23:00 PM,051XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0934,,16,,14,1169852,1870819,,41.801025281,-87.652621265
,HJ355838,05/11/2003 05:38:57 AM,008XX W 128TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1172927,1819611,,41.660436118,-87.642850721
,HJ356399,05/11/2003 12:15:00 PM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172077,1862084,,41.77700683,-87.644718018
,HJ357033,05/11/2003 07:55:00 PM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1175003,1852462,,41.750538141,-87.634278086
,HJ356048,05/11/2003 03:00:00 AM,027XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168207,1886447,,41.843945707,-87.658203693
,HJ356088,05/11/2003 10:33:13 AM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,,9,,08B,1182904,1831240,,41.692122619,-87.605982421
,HJ357037,05/11/2003 12:00:00 PM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170652,1853593,,41.753737656,-87.650189245
,HJ356271,05/11/2003 12:42:23 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178121,1867575,,41.791939738,-87.622394555
,HJ356063,05/11/2003 09:55:02 AM,050XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0224,,3,,26,1178895,1871636,,41.803065896,-87.619432786
,HJ355655,05/11/2003 01:29:50 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HJ355788,05/11/2003 04:10:29 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168743,1854387,,41.755957881,-87.657162192
,HJ357076,05/11/2003 08:23:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HJ356012,05/11/2003 09:34:42 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HJ355833,05/11/2003 05:03:42 AM,003XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1179942,1854699,,41.756565176,-87.616111074
,HJ356704,05/11/2003 04:31:25 PM,004XX E 48TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0223,,3,,06,1180102,1873294,,41.807587995,-87.614955376
,HJ355868,05/11/2003 06:37:19 AM,013XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1168982,1847075,,41.735887585,-87.656497089
,HJ356229,05/11/2003 12:00:00 PM,115XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HJ357626,05/11/2003 12:00:00 PM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160481,1861871,,41.776669271,-87.687234693
,HJ355827,05/11/2003 05:29:34 AM,007XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183624,1817490,,41.654373954,-87.60377263
,HJ355772,05/11/2003 03:40:44 AM,095XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179931,1841801,,41.72117179,-87.616545085
,HJ357117,05/11/2003 11:00:00 AM,002XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0513,,34,,05,1176636,1831663,,41.693426342,-87.628917688
,HJ357147,05/11/2003 08:47:41 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,,3,,14,1178082,1873899,,41.809294262,-87.622345752
,HJ357194,05/11/2003 09:20:16 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183980,1851187,,41.746834554,-87.601422217
,HJ357078,05/11/2003 08:05:00 PM,077XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,17,,14,1166026,1853339,,41.753140191,-87.667149146
,HJ358001,05/11/2003 10:00:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HJ357109,05/11/2003 08:23:20 PM,004XX E 45TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,3,,04A,1179971,1875276,,41.813029772,-87.615375113
,HJ355796,05/11/2003 04:34:46 AM,0000X E 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0531,,9,,08B,1178295,1831370,,41.692584917,-87.622852604
,HJ357289,05/11/2003 10:00:00 PM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0621,,17,,08A,1171979,1853521,,41.753511061,-87.645328374
,HJ357079,05/11/2003 08:05:00 PM,077XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0611,,17,,14,1166026,1853339,,41.753140191,-87.667149146
,HJ357997,05/11/2003 05:30:00 PM,015XX W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,1,,14,1165943,1905954,,41.897523089,-87.665955545
,HJ357195,05/11/2003 09:32:22 PM,040XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1178263,1878368,,41.821553466,-87.621546109
,HJ357660,05/11/2003 10:00:00 PM,097XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202452,1841185,,41.718937278,-87.534077936
,HJ355885,05/11/2003 06:40:00 AM,059XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158254,1939385,,41.98942055,-87.693279465
,HJ357183,05/11/2003 03:00:00 PM,045XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,3,,14,1166096,1874672,,41.811679153,-87.666286156
,HJ356554,05/11/2003 02:00:00 PM,056XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0713,,16,,04B,1166968,1867423,,41.791768443,-87.663294967
,HJ356909,05/11/2003 06:30:00 PM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174935,1867409,,41.791555921,-87.634081949
,HJ357365,05/11/2003 11:28:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166060,1852013,,41.749500737,-87.667062179
,HJ355790,05/11/2003 03:55:00 AM,005XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,27,,03,1172309,1908265,,41.903726336,-87.64250581
,HJ356997,05/11/2003 07:23:00 PM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167825,1860102,,41.771660345,-87.6603626
,HJ358045,05/11/2003 05:00:00 PM,031XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146499,1920517,,41.937878243,-87.736999546
,HJ357369,05/11/2003 11:39:36 PM,003XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180344,1834084,,41.699985885,-87.615268076
,HJ358068,05/11/2003 07:30:00 AM,011XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,,34,,14,1170521,1835505,,41.704104446,-87.651194618
,HJ355889,05/11/2003 06:53:33 AM,009XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1169515,1913487,,41.918117086,-87.652616524
,HJ357305,05/11/2003 10:16:58 PM,103XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1180073,1836484,,41.706578005,-87.616187181
,HJ356290,05/11/2003 12:24:13 PM,0000X E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178609,1825739,,41.67712551,-87.621873257
,HJ357075,05/11/2003 08:40:00 AM,001XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176452,1859235,,41.769091608,-87.628765021
,HJ358075,05/11/2003 10:00:00 AM,066XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164498,1860722,,41.7734325,-87.672540855
,HJ357122,05/11/2003 08:45:00 AM,057XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167645,1866663,,41.789668407,-87.660834329
,HJ358124,05/11/2003 12:00:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177884,1860396,,41.772245206,-87.623480901
,HJ357139,05/11/2003 10:00:00 AM,056XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1169616,1867305,,41.791387595,-87.65358866
,HJ357210,05/11/2003 09:25:00 PM,073XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0732,,17,,04A,1172571,1856206,,41.760866026,-87.643079966
,HJ355874,05/11/2003 06:45:15 AM,003XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1823,,27,,04B,1173664,1905659,,41.896545282,-87.637606251
,HJ358145,05/11/2003 11:40:00 AM,026XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,26,1158717,1905229,,41.895684805,-87.692515668
,HJ356352,05/11/2003 01:38:59 PM,033XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1024,,22,,26,1154362,1886530,,41.844460888,-87.709010161
,HJ358120,05/11/2003 02:50:00 AM,087XX S BURLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0424,,7,,03,1199184,1847735,,41.736993626,-87.545827764
,HJ358154,05/11/2003 11:00:00 AM,034XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154443,1922689,,41.94368302,-87.707745368
,HJ358186,05/11/2003 10:00:00 AM,083XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,06,1169776,1849430,,41.742332862,-87.653520009
,HJ358280,05/11/2003 07:30:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HJ356120,05/11/2003 11:06:29 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158474,1887953,,41.848282739,-87.69388084
,HJ358415,05/11/2003 01:45:00 PM,087XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168524,1846767,,41.73505226,-87.658183887
,HJ357180,05/11/2003 09:16:45 PM,053XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0234,,3,,04B,1179830,1869754,,41.79788016,-87.616061336
,HJ357218,05/11/2003 09:28:59 PM,005XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0223,,3,,14,1180585,1873971,,41.809434647,-87.613163078
,HJ357254,05/11/2003 09:36:05 PM,037XX S FEDERAL ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0211,,3,,04A,1176196,1880285,,41.826860615,-87.629071235
,HJ357187,05/11/2003 02:00:00 PM,036XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1152140,1894794,,41.867182318,-87.71694689
,HJ355966,05/11/2003 08:39:33 AM,015XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1021,,24,,26,1154283,1892284,,41.860252107,-87.709146586
,HJ357643,05/11/2003 04:00:00 PM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176888,1909604,,41.907298191,-87.625645676
,HJ358527,05/11/2003 10:00:00 AM,031XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146165,1920466,,41.937744663,-87.738228375
,HJ355812,05/11/2003 02:30:00 AM,016XX W 87TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0614,,18,,02,1167107,1847023,,41.735785147,-87.663367896
,HJ358573,05/11/2003 04:00:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0424,,10,,06,1197262,1850683,,41.745131211,-87.552771262
,HJ356871,05/11/2003 06:03:12 PM,023XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1163004,1888506,,41.849706461,-87.677239962
,HJ356889,05/11/2003 06:10:38 PM,012XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1011,,24,,14,1148912,1894115,,41.865382052,-87.728814985
,HJ355585,05/11/2003 12:43:56 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,08B,1149247,1894049,,41.86519446,-87.727586886
,HJ355755,05/11/2003 03:43:50 AM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HJ356202,05/11/2003 12:11:13 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1147639,1892038,,41.85970701,-87.73354153
,HJ356497,05/11/2003 02:30:44 PM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151301,1889489,,41.852641261,-87.720166088
,HJ356770,05/11/2003 05:04:12 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151447,1894213,,41.865601613,-87.71950626
,HJ355600,05/11/2003 01:05:57 AM,070XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189759,1858631,,41.767124697,-87.580007944
,HJ355841,05/11/2003 04:55:38 AM,011XX W 57TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0712,,16,,04B,1169533,1866994,,41.790535975,-87.653902016
,HJ358695,05/11/2003 10:00:00 PM,023XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154646,1915470,,41.923869468,-87.707193016
,HJ355881,05/11/2003 05:30:00 AM,073XX S MAY ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0733,,17,,04B,1169922,1856186,,41.760869062,-87.652789267
,HJ356728,05/11/2003 02:35:00 PM,065XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,true,false,0725,,17,,06,1167131,1861363,,41.775135565,-87.662870542
,HJ358763,05/11/2003 09:00:00 PM,051XX S MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135242,1869873,,41.799111307,-87.779572539
,HJ358852,05/11/2003 10:50:00 PM,024XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1160331,1896964,,41.872971679,-87.686816496
,HJ356086,05/11/2003 10:33:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180959,1865014,,41.784847245,-87.612066976
,HJ356876,05/11/2003 06:00:00 PM,068XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1177904,1859710,,41.770362296,-87.623428344
,HJ356815,05/11/2003 05:35:00 PM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178952,1858988,,41.76835725,-87.61960879
,HJ357385,05/11/2003 08:00:00 PM,056XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1167630,1867252,,41.791285015,-87.660872437
,HJ358979,05/11/2003 10:00:00 PM,099XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1177025,1839089,,41.7137956,-87.627270572
,HJ356819,05/11/2003 05:40:29 PM,005XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1181137,1863363,,41.780312646,-87.611465177
,HJ359012,05/11/2003 10:00:00 AM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2023,,48,,08A,1168654,1936401,,41.98101273,-87.65511368
,HJ359016,05/11/2003 09:30:00 AM,039XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1712,,39,,11,1149043,1931603,,41.968250141,-87.727361685
,HJ356841,05/11/2003 05:50:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HJ357272,05/11/2003 09:56:00 PM,072XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180832,1857047,,41.762987929,-87.612777345
,HJ357239,05/11/2003 09:45:00 PM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1190741,1859409,,41.769235933,-87.576383475
,HJ356046,05/11/2003 09:55:00 AM,069XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0332,,5,,26,1188551,1859264,,41.768890651,-87.584415489
,HJ356410,05/11/2003 12:50:00 PM,073XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0333,,5,,26,1191155,1856608,,41.761539757,-87.574956494
,HJ357251,05/11/2003 12:05:00 AM,073XX S CLYDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0333,,5,,26,1191493,1856689,,41.761753844,-87.573715093
,HJ359039,05/11/2003 02:35:00 PM,013XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1154907,1893657,,41.864007298,-87.706819251
,HJ358812,05/11/2003 06:30:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HJ359351,05/11/2003 10:30:00 PM,091XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170922,1844206,,41.727972558,-87.649473156
,HJ359402,05/11/2003 12:00:00 AM,069XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,5,,06,1185601,1859233,,41.768875563,-87.595229576
,HJ359409,05/11/2003 10:00:00 PM,071XX S RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0833,,13,,26,1152605,1856914,,41.763225226,-87.716238441
,HJ359265,05/11/2003 04:00:00 AM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174359,1863832,,41.781753087,-87.636300351
,HJ359620,05/11/2003 07:00:00 PM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HJ359480,05/11/2003 07:30:00 PM,009XX E 86TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,06,1184160,1848163,,41.738532171,-87.600856976
,HJ359496,05/11/2003 09:00:00 PM,087XX S CLYDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,26,1191694,1847400,,41.73625915,-87.573279155
,HJ357327,05/11/2003 10:55:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ357074,05/11/2003 07:50:00 PM,016XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,1322,,1,,04B,1165119,1905409,,41.896045119,-87.668997488
,HJ356197,05/11/2003 11:34:39 AM,009XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,2324,,44,,26,1169164,1924101,,41.947250041,-87.653596936
,HJ356799,05/11/2003 05:15:00 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
