ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ564572,08/15/2003 06:30:00 PM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149971,1892058,,41.859716869,-87.724980832
,HJ564837,08/15/2003 02:30:00 PM,007XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,28,,06,1141561,1904341,,41.893582363,-87.755548394
,HJ563458,08/15/2003 12:01:00 AM,083XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186989,1849991,,41.743481847,-87.59043445
,HJ565056,08/15/2003 10:15:00 PM,028XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1151832,1884899,,41.840035313,-87.718337781
,HJ566001,08/15/2003 08:00:00 PM,026XX N HAMPDEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2333,,43,,07,1172664,1917743,,41.929726567,-87.64092074
,HJ563466,08/15/2003 09:25:38 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HJ563999,08/15/2003 01:35:00 PM,074XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0733,,17,,08A,1169605,1855636,,41.759366666,-87.653967008
,HJ563580,08/15/2003 07:15:00 AM,078XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1186240,1853244,,41.752426115,-87.593076256
,HJ565074,08/15/2003 10:24:08 PM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1155080,1887637,,41.847484273,-87.706345543
,HJ563596,08/15/2003 08:30:00 AM,036XX E 106TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HJ564802,08/15/2003 08:06:12 PM,001XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0512,,9,,14,1179230,1835364,,41.703523796,-87.619308204
,HJ563624,08/15/2003 10:58:46 AM,081XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186955,1851266,,41.746981379,-87.590518699
,HJ564576,08/15/2003 06:17:55 PM,016XX W 35TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0922,,11,,08A,1166079,1881528,,41.830493118,-87.666153241
,HJ564952,08/15/2003 09:00:00 PM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1180324,1863700,,41.781256097,-87.614435412
,HJ563613,08/15/2003 10:47:00 AM,094XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174623,1842363,,41.722833628,-87.635970445
,HJ563126,08/15/2003 01:40:00 AM,026XX E 74TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0334,,7,,26,1194981,1856552,,41.761292673,-87.56093597
,HJ564422,08/15/2003 05:12:05 PM,053XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,3,,08B,1178505,1869677,,41.797699101,-87.62092263
,HJ564555,08/15/2003 05:49:19 PM,047XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,08B,1181397,1873782,,41.808897305,-87.610190667
,HJ562434,08/15/2003 07:17:00 PM,017XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,20,,26,1165720,1873539,,41.808578073,-87.667697497
,HJ566048,08/15/2003 08:00:00 PM,030XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1157972,1920280,,41.937001156,-87.694840345
,HJ565257,08/15/2003 05:00:00 PM,005XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1142267,1903170,,41.890355924,-87.752984555
,HJ563142,08/15/2003 02:34:09 AM,097XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,8,,26,1185917,1840684,,41.717967755,-87.594654933
,HJ563881,08/15/2003 12:52:55 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HJ563937,08/15/2003 01:16:30 PM,002XX E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0232,,3,,04A,1178713,1868598,,41.794733492,-87.620192694
,HJ565041,08/15/2003 10:18:57 PM,058XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137427,1900153,,41.882165336,-87.770832204
,HJ566076,08/15/2003 02:00:00 AM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173872,1909700,,41.907629365,-87.636721791
,HJ565221,08/15/2003 11:50:00 PM,072XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0323,,6,,26,1182478,1857139,,41.763202392,-87.606741678
,HJ566082,08/15/2003 10:00:00 PM,045XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1165951,1930308,,41.964351627,-87.665229142
,HJ563542,08/15/2003 10:16:49 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HJ564925,08/15/2003 04:55:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181966,1863861,,41.781660068,-87.608410567
,HJ564741,08/15/2003 07:43:34 PM,053XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HJ564378,08/15/2003 04:53:14 PM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1165899,1869968,,41.798775026,-87.667142481
,HJ566105,08/15/2003 06:00:00 PM,104XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202168,1836261,,41.705432661,-87.53528526
,HJ565124,08/15/2003 10:40:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192968,1859371,,41.769077585,-87.568221728
,HJ564862,08/15/2003 08:36:56 PM,013XX W 49TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1168170,1871928,,41.804104888,-87.658757818
,HJ564953,08/15/2003 09:30:09 PM,051XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1161391,1870623,,41.800667113,-87.683656208
,HJ564997,08/15/2003 09:55:33 PM,017XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0922,,11,,14,1165123,1881506,,41.830453068,-87.669661461
,HJ564879,08/15/2003 08:57:08 PM,032XX W 38TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1155399,1878892,,41.823480529,-87.705409416
,HJ566146,08/15/2003 10:00:00 PM,036XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153050,1865243,,41.786072529,-87.714387703
,HJ563909,08/15/2003 12:55:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ565068,08/15/2003 10:20:00 PM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184828,1864585,,41.783580096,-87.597895211
,HJ566152,08/15/2003 08:45:00 PM,013XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137767,1908382,,41.904740629,-87.769385095
,HJ563269,08/15/2003 06:41:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1190722,1860046,,41.77098437,-87.57643257
,HJ564337,08/15/2003 04:25:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2131,,4,,26,1186659,1870409,,41.799518433,-87.590997844
,HJ565072,08/15/2003 10:28:38 PM,133XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1186038,1817028,,41.653049754,-87.594954365
,HJ566154,08/15/2003 01:00:00 AM,062XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1147779,1862826,,41.779542388,-87.733775843
,HJ563598,08/15/2003 10:57:34 AM,009XX E 132ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1185001,1818059,,41.655903283,-87.598716488
,HJ564871,08/15/2003 09:04:10 PM,133XX S VERNON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0533,,9,,08B,1181558,1816730,,41.652336129,-87.611355365
,HJ566131,08/15/2003 04:00:00 PM,006XX N LATROBE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,,28,,11,1141251,1903643,,41.891672689,-87.75670416
,HJ564867,08/15/2003 08:00:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ566208,08/15/2003 12:00:00 PM,010XX W 115TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2234,,34,,11,1171520,1828554,,41.685008032,-87.647739054
,HJ566169,08/15/2003 08:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HJ564993,08/15/2003 09:32:04 PM,003XX W 108TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1175968,1833308,,41.69795543,-87.631314285
,HJ564303,08/15/2003 11:30:00 AM,101XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1179375,1837712,,41.709963725,-87.618705897
,HJ566244,08/15/2003 07:30:00 PM,039XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,46,,06,1169562,1926177,,41.952937993,-87.652073349
,HJ564884,08/15/2003 08:55:00 PM,055XX S CORNELL AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,2132,,5,,03,1188206,1868493,,41.794223991,-87.585385818
,HJ565157,08/15/2003 09:00:00 PM,020XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175359,1890475,,41.854841563,-87.631836674
,HJ563751,08/15/2003 11:53:00 AM,113XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,,9,,14,1178823,1829598,,41.687710326,-87.620973167
,HJ564084,08/15/2003 02:20:49 PM,007XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0524,,34,,14,1173557,1825955,,41.677831234,-87.640358657
,HJ566067,08/15/2003 10:00:00 PM,018XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1173305,1912473,,41.915251229,-87.638722128
,HJ566339,08/15/2003 10:00:00 PM,023XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160700,1907587,,41.902114474,-87.685167122
,HJ566346,08/15/2003 07:00:00 PM,022XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161345,1905295,,41.895811646,-87.682861777
,HJ563914,08/15/2003 12:15:00 PM,045XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185011,1875144,,41.81255052,-87.596892617
,HJ566443,08/15/2003 05:00:00 PM,037XX W 58TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0822,,14,,26,1152398,1865555,,41.786941559,-87.71677008
,HJ563423,08/15/2003 08:45:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ566520,08/15/2003 10:00:00 PM,010XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168812,1916117,,41.925349229,-87.655122952
,HJ566521,08/15/2003 10:00:00 PM,025XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1159602,1916734,,41.927237226,-87.6889478
,HJ564315,08/15/2003 02:00:00 PM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151749,1910007,,41.90893606,-87.717981815
,HJ566502,08/15/2003 11:00:00 PM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157526,1860433,,41.7727836,-87.698106615
,HJ566509,08/15/2003 10:00:00 PM,010XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168794,1915453,,41.923527569,-87.655208387
,HJ563329,08/15/2003 03:00:00 AM,071XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1128455,1910506,,41.910732068,-87.803543295
,HJ564658,08/15/2003 06:20:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ566564,08/15/2003 11:50:00 PM,063XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156807,1862482,,41.778420902,-87.700687045
,HJ566578,08/15/2003 05:00:00 PM,053XX S NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134619,1868445,,41.795203612,-87.781890873
,HJ566646,08/15/2003 11:30:00 AM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HJ566672,08/15/2003 11:00:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170580,1901201,,41.884380308,-87.649063723
,HJ566741,08/15/2003 07:30:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170625,1913724,,41.918743177,-87.648531393
,HJ566813,08/15/2003 04:15:00 PM,066XX N GLENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,40,,11,1165722,1944446,,42.003151613,-87.665665899
,HJ564126,08/15/2003 02:15:00 PM,044XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,07,1146148,1918242,,41.931642128,-87.738347579
,HJ566690,08/15/2003 10:00:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HJ567086,08/15/2003 10:00:00 PM,016XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1813,,43,,07,1173011,1911317,,41.912085638,-87.639836584
,HJ567064,08/15/2003 10:30:00 PM,032XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173156,1883460,,41.835640936,-87.640130398
,HJ566296,08/15/2003 11:00:00 PM,042XX N MARINE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1170986,1928795,,41.960090687,-87.646761575
,HJ566065,08/15/2003 10:15:00 PM,005XX N NOBLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1166961,1903772,,41.891513737,-87.66227925
,HJ563622,08/15/2003 10:44:08 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166873,1931341,,41.967166438,-87.661809458
,HJ564248,08/15/2003 03:53:59 PM,004XX W DEMING PL,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1172836,1917609,,41.929355052,-87.640292673
,HJ564809,08/15/2003 08:20:00 PM,003XX W MONTROSE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172782,1929780,,41.962753876,-87.640129395
,HJ566212,08/15/2003 06:30:00 PM,014XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1224,,2,,03,1165950,1893388,,41.86304084,-87.666288555
,HJ564864,08/15/2003 08:26:00 PM,003XX W MONTROSE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172782,1929780,,41.962753876,-87.640129395
,HJ564608,08/15/2003 06:05:00 PM,039XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2324,,44,,08B,1168891,1926526,,41.953910272,-87.654529808
,HJ566294,08/15/2003 09:30:00 AM,019XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1162915,1921595,,41.940507132,-87.676637096
,HJ563201,08/15/2003 03:35:00 AM,027XX W IOWA ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1311,,26,,03,1157812,1905872,,41.897467753,-87.695821988
,HJ564681,08/15/2003 08:00:00 AM,032XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1162437,1921701,,41.940808037,-87.678390932
,HJ564675,08/15/2003 10:00:00 AM,025XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,,47,,06,1158727,1927811,,41.957651218,-87.691858464
,HJ567046,08/15/2003 08:00:00 PM,019XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,08B,1171331,1891064,,41.856547176,-87.646603777
,HJ565093,08/15/2003 10:30:00 PM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1924,,44,,26,1168964,1921423,,41.939905846,-87.654410045
,HJ564670,08/15/2003 06:56:03 PM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,18,,08B,1159258,1857817,,41.765569632,-87.691829041
,HJ564076,08/15/2003 02:07:51 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173575,1906529,,41.898934589,-87.637907229
,HJ565008,08/15/2003 09:49:12 PM,009XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1322,,32,,08B,1163234,1906223,,41.89831864,-87.675897783
,HJ564795,08/15/2003 07:30:00 PM,025XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1912,,47,,15,1158923,1926483,,41.954003083,-87.691174486
,HJ564770,08/15/2003 05:00:00 PM,070XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163912,1946738,,42.00947945,-87.672259667
,HJ563189,08/15/2003 03:25:00 AM,003XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1213,,2,,08B,1167776,1898593,,41.877284651,-87.659435509
,HJ564821,08/15/2003 08:26:25 PM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178081,1869007,,41.79587019,-87.622497809
,HJ564985,08/15/2003 09:16:00 PM,025XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0422,,7,,03,1194700,1853085,,41.751785881,-87.562079751
,HJ565402,08/15/2003 11:06:36 PM,029XX W 25TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1033,,12,,08A,1157235,1886941,,41.845530923,-87.698455516
,HJ564414,08/15/2003 04:25:00 PM,027XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1156701,1942344,,41.99757188,-87.698911026
,HJ565014,08/15/2003 04:45:00 PM,027XX E 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195657,1855478,,41.758328857,-87.558493883
,HJ564860,08/15/2003 07:52:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ564426,08/15/2003 05:10:00 PM,028XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1156372,1942334,,41.997551122,-87.70012157
,HJ564120,08/15/2003 02:28:45 PM,006XX E OAKWOOD BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0213,,4,,06,1181083,1878807,,41.822693543,-87.611187455
,HJ565930,08/15/2003 08:00:00 PM,083XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198931,1850280,,41.743983642,-87.546669424
,HJ565040,08/15/2003 07:00:00 PM,050XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0815,,23,,05,1148883,1870819,,41.801455234,-87.729522583
,HJ563918,08/15/2003 12:57:41 PM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HJ566461,08/15/2003 07:00:00 PM,070XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161763,1946765,,42.009598803,-87.680165742
,HJ563446,08/15/2003 08:48:18 AM,049XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0223,,4,,14,1182422,1872430,,41.805163581,-87.606473158
,HJ564324,08/15/2003 04:00:00 PM,065XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0831,,15,,04B,1156182,1860871,,41.774012673,-87.703021639
,HJ567878,08/15/2003 03:00:00 PM,049XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142717,1925794,,41.95243017,-87.750767482
,HJ563497,08/15/2003 10:02:15 AM,050XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1175819,1871260,,41.80210367,-87.630725096
,HJ564789,08/15/2003 07:50:00 PM,022XX W 62ND ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0825,,15,,08B,1162259,1863486,,41.781064209,-87.680671655
,HJ563069,08/15/2003 01:00:00 AM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HJ564929,08/15/2003 08:47:00 PM,013XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1224,,2,,14,1165932,1894049,,41.864855065,-87.666335779
,HJ565845,08/15/2003 04:45:00 AM,022XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1156378,1888891,,41.850899287,-87.701547985
,HJ563125,08/15/2003 01:57:39 AM,059XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1165036,1865263,,41.785882234,-87.67044034
,HJ564972,08/15/2003 08:55:33 PM,056XX S LA SALLE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0233,,3,,17,1176254,1867557,,41.791932507,-87.629241017
,HJ564151,08/15/2003 03:00:00 PM,049XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1623,,45,,14,1139202,1932530,,41.970979203,-87.763524248
,HJ563925,08/15/2003 11:00:00 AM,024XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161415,1887948,,41.848208417,-87.683087323
,HJ564792,08/15/2003 01:00:00 PM,016XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165742,1910902,,41.911105026,-87.666552531
,HJ563166,08/15/2003 02:20:00 AM,060XX S BISHOP ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,0713,,16,,04B,1167697,1864769,,41.784469926,-87.660697991
,HJ564669,08/15/2003 06:46:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HJ563169,08/15/2003 03:05:00 AM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1164853,1868068,,41.793583375,-87.671032081
,HJ563177,08/15/2003 01:30:00 AM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1411,,35,,06,1157146,1918486,,41.932095135,-87.697924887
,HJ565183,08/15/2003 10:00:00 AM,002XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2111,,25,,05,1175028,1889058,,41.850960625,-87.633093989
,HJ567349,08/15/2003 10:56:00 PM,016XX W 32ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0922,,11,,04A,1165977,1883076,,41.834743162,-87.666483392
,HJ564691,08/15/2003 07:10:00 PM,033XX N OPAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1631,,36,,03,1123173,1921152,,41.940034017,-87.822715009
,HJ565694,08/15/2003 08:15:00 PM,004XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
