ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ757561,11/13/2003 07:40:00 PM,058XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182885,1866522,,41.788940779,-87.604958685
,HJ757548,11/13/2003 08:17:00 PM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140860,1921771,,41.941425111,-87.757693283
,HJ757440,11/13/2003 07:10:00 PM,057XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0824,,14,,08A,1156029,1866379,,41.78913051,-87.703434602
,HJ758197,11/13/2003 08:00:00 PM,061XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157435,1863800,,41.782024984,-87.698349062
,HJ756299,11/13/2003 09:00:46 AM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HJ757637,11/13/2003 09:08:41 PM,007XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1142217,1904617,,41.894327592,-87.753132247
,HJ757597,11/13/2003 07:00:00 PM,035XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135077,1923126,,41.945247973,-87.778916247
,HJ758388,11/13/2003 08:30:00 PM,055XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2132,,5,,07,1188203,1868594,,41.794501214,-87.585393597
,HJ758130,11/13/2003 07:30:00 PM,060XX S RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157747,1864507,,41.783958765,-87.697186003
,HJ758401,11/13/2003 04:00:00 PM,070XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130587,1865284,,41.786599257,-87.796748985
,HJ756985,11/13/2003 02:50:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ757254,11/13/2003 02:30:00 PM,034XX W 65TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08A,1154590,1860973,,41.774324447,-87.708854943
,HJ757672,11/13/2003 09:29:00 PM,051XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141518,1922120,,41.94237065,-87.755266188
,HJ758378,11/13/2003 07:00:00 PM,025XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136629,1916305,,41.926502726,-87.773375351
,HJ756995,11/13/2003 03:00:00 PM,071XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,18,,08A,1161612,1857189,,41.763797808,-87.683218215
,HJ757371,11/13/2003 06:42:55 PM,059XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1513,,29,,06,1137091,1894073,,41.86548702,-87.772211967
,HJ756643,11/13/2003 12:46:50 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HJ758347,11/13/2003 09:00:00 PM,085XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190672,1848680,,41.739796297,-87.576982133
,HJ756824,11/13/2003 02:00:00 PM,080XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168393,1851533,,41.748133657,-87.658526898
,HJ758451,11/13/2003 08:00:00 AM,019XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163741,1894734,,41.866781198,-87.674359638
,HJ758448,11/13/2003 03:30:00 PM,050XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0224,,3,,06,1178454,1871616,,41.803021054,-87.621050731
,HJ758370,11/13/2003 10:00:00 PM,014XX W FLETCHER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1932,,32,,08A,1166089,1921011,,41.938837292,-87.664988321
,HJ757291,11/13/2003 05:54:57 PM,059XX W RAILROAD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136939,1895826,,41.870300223,-87.772727949
,HJ756964,11/13/2003 10:00:00 AM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HJ757722,11/13/2003 09:50:00 PM,044XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1145102,1874808,,41.812473718,-87.74328869
,HJ757684,11/13/2003 09:10:00 PM,086XX W FOSTER AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1614,,41,,08A,1117535,1933408,,41.97375634,-87.843179362
,HJ757972,11/13/2003 08:00:00 PM,001XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0634,,6,,14,1178914,1844017,,41.727275953,-87.620202883
,HJ757023,11/13/2003 03:39:19 PM,058XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,14,1137612,1899424,,41.880161534,-87.770170439
,HJ756769,11/13/2003 01:32:39 PM,016XX W 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1167071,1848350,,41.739427398,-87.663461946
,HJ756814,11/13/2003 01:55:08 PM,013XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2212,,21,,10,1168916,1836463,,41.706768086,-87.657044306
,HJ757807,11/13/2003 10:33:00 PM,025XX W MARQUETTE RD,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0832,,15,,26,1160445,1860138,,41.771914416,-87.687414385
,HJ756820,11/13/2003 02:15:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188551,1859257,,41.768871442,-87.584415712
,HJ758319,11/13/2003 06:00:00 PM,022XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1812,,43,,14,1170583,1915009,,41.922270202,-87.648648009
,HJ756408,11/13/2003 10:03:00 AM,045XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0814,,23,,11,1145121,1874136,,41.810629289,-87.743235922
,HJ758483,11/13/2003 12:00:00 AM,050XX N LOCKWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,,45,,11,1140108,1933226,,41.972872502,-87.760175628
,HJ757168,11/13/2003 05:07:21 PM,003XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,false,false,1523,,28,,26,1141648,1901819,,41.886660081,-87.755291267
,HJ757730,11/13/2003 10:00:00 PM,006XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,,28,,14,1141916,1903679,,41.891759188,-87.754260994
,HJ758361,11/13/2003 12:00:00 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HJ757223,11/13/2003 04:35:00 PM,042XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149296,1853013,,41.752584716,-87.728467249
,HJ756461,11/13/2003 10:51:00 AM,003XX E 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,06,1179701,1866641,,41.789340754,-87.616629569
,HJ758391,11/13/2003 09:00:00 PM,009XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,06,1156878,1906242,,41.89850206,-87.69924242
,HJ756491,11/13/2003 11:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HJ756745,11/13/2003 01:20:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ758411,11/13/2003 12:00:00 AM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,27,,14,1165551,1906541,,41.899142218,-87.667378574
,HJ756815,11/13/2003 01:33:25 PM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0234,,20,,14,1182540,1867888,,41.792697215,-87.606181304
,HJ758549,11/13/2003 05:00:00 PM,098XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2223,,21,,11,1172709,1839753,,41.715713748,-87.643057853
,HJ757336,11/13/2003 06:17:00 PM,049XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1533,,28,,03,1143578,1899572,,41.880458148,-87.748259978
,HJ758558,11/13/2003 07:00:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HJ757257,11/13/2003 07:45:00 AM,001XX N RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173443,1900903,,41.883499453,-87.638559375
,HJ756977,11/13/2003 02:25:00 PM,005XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138593,1902971,,41.889877239,-87.766482232
,HJ757585,11/13/2003 08:19:19 PM,026XX W 22ND PL,0460,BATTERY,SIMPLE,STREET,false,false,1034,,28,,08B,1159182,1888965,,41.85104528,-87.691254662
,HJ757117,11/13/2003 02:40:00 PM,004XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,04A,1146462,1897534,,41.874811195,-87.737722031
,HJ756342,11/13/2003 08:30:00 AM,028XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155824,1885050,,41.840370304,-87.703684647
,HJ757768,11/13/2003 06:00:00 PM,031XX W 27TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155929,1885907,,41.8427199,-87.703276266
,HJ757697,11/13/2003 09:50:00 PM,002XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178964,1857991,,41.765621102,-87.61959513
,HJ757057,11/13/2003 04:34:26 PM,002XX E CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0133,,2,,05,1178141,1890746,,41.855522383,-87.621617401
,HJ758627,11/13/2003 05:30:00 PM,032XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1121,,26,,06,1154425,1906814,,41.900121078,-87.708236861
,HJ757680,11/13/2003 07:20:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173358,1910783,,41.91061261,-87.638577708
,HJ756292,11/13/2003 06:10:00 AM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HJ758233,11/13/2003 09:00:00 AM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170636,1854256,,41.755557363,-87.650228588
,HJ756504,11/13/2003 10:15:00 AM,038XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151851,1864877,,41.78509177,-87.718793471
,HJ756524,11/13/2003 08:00:00 AM,029XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158009,1862729,,41.779074355,-87.696273702
,HJ757760,11/13/2003 04:00:00 PM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181144,1857708,,41.764794604,-87.611613494
,HJ758693,11/13/2003 11:00:00 AM,020XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143703,1913146,,41.917704399,-87.747460608
,HJ757369,11/13/2003 05:57:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HJ757099,11/13/2003 04:20:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1152944,1893227,,41.862866414,-87.714036773
,HJ757061,11/13/2003 02:05:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ756010,11/13/2003 12:40:25 AM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,,4,,08B,1180550,1876618,,41.816699033,-87.613210093
,HJ757611,11/13/2003 08:29:00 PM,014XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,04A,1173383,1909988,,41.908430535,-87.638509526
,HJ757712,11/13/2003 09:51:00 PM,031XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151203,1883603,,41.836491258,-87.720679892
,HJ756049,11/13/2003 02:03:00 AM,048XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,06,1178416,1873011,,41.806849923,-87.621147701
,HJ756150,11/13/2003 07:21:00 AM,036XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,03,1176893,1880831,,41.828343176,-87.626497604
,HJ757051,11/13/2003 08:30:00 AM,0000X W ROOT ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1176851,1877496,,41.819192605,-87.626752323
,HJ756343,11/13/2003 09:15:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HJ758758,11/13/2003 08:00:00 PM,010XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1174948,1907242,,41.900860447,-87.632842923
,HJ758763,11/13/2003 10:00:00 PM,048XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143485,1919840,,41.936077488,-87.748093695
,HJ758759,11/13/2003 10:00:00 PM,115XX S STATE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1178330,1827991,,41.683311654,-87.622826498
,HJ757640,11/13/2003 08:00:00 PM,006XX W ARMITAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1813,,43,,26,1171758,1913551,,41.918243555,-87.644373781
,HJ757755,11/13/2003 10:00:00 PM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HJ758774,11/13/2003 10:30:00 PM,019XX S SHELBY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170217,1890945,,41.856245007,-87.650696196
,HJ756699,11/13/2003 12:55:00 PM,012XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1021,,24,,08B,1154226,1894242,,41.865626213,-87.709303577
,HJ756286,11/13/2003 09:00:00 AM,037XX W OGDEN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1014,,24,,08B,1151587,1889628,,41.853017085,-87.719112722
,HJ757779,11/13/2003 10:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HJ757107,11/13/2003 04:30:00 PM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,27,,08A,1172156,1907154,,41.90068107,-87.643100645
,HJ757319,11/13/2003 06:15:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1149618,1892742,,41.861600704,-87.726258852
,HJ757887,11/13/2003 11:31:00 PM,022XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1013,,22,,08A,1150736,1888821,,41.85081924,-87.722257276
,HJ757705,11/13/2003 10:00:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ757298,11/13/2003 05:46:53 PM,0000X N LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0113,,42,,04A,1175126,1900643,,41.882748442,-87.632387132
,HJ756176,11/13/2003 07:35:33 AM,003XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1175870,1898757,,41.87755644,-87.629711948
,HJ759092,11/13/2003 06:00:00 PM,071XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157275,1857054,,41.763516197,-87.699118057
,HJ759080,11/13/2003 09:00:00 PM,013XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,14,1166215,1938021,,41.985510699,-87.66403693
,HJ759047,11/13/2003 01:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HJ757040,11/13/2003 03:10:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ759108,11/13/2003 05:15:00 PM,066XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1165726,1944307,,42.002770109,-87.665655171
,HJ756654,11/13/2003 12:00:00 PM,044XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,06,1146213,1915585,,41.924349831,-87.738176486
,HJ759119,11/13/2003 09:10:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HJ756097,11/13/2003 04:15:00 AM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1141868,1910151,,41.909519993,-87.754276844
,HJ757187,11/13/2003 03:30:00 PM,019XX N HAMLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,2535,,26,,03,1150737,1912590,,41.916043916,-87.721631784
,HJ759255,11/13/2003 08:00:00 AM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166821,1896845,,41.872508522,-87.662992112
,HJ757300,11/13/2003 12:01:00 AM,056XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1138097,1918047,,41.93125653,-87.767938829
,HJ759302,11/13/2003 08:00:00 PM,018XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1164021,1910689,,41.910557078,-87.672880906
,HJ756649,11/13/2003 12:20:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HJ757892,11/13/2003 08:00:00 PM,073XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,17,,26,1175895,1856236,,41.760874512,-87.630896479
,HJ757589,11/13/2003 08:15:00 PM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129320,1919158,,41.934459545,-87.800167912
,HJ757996,11/13/2003 01:00:00 PM,008XX W 66TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0723,,16,,06,1171642,1861082,,41.774266771,-87.646342058
,HJ758951,11/13/2003 09:00:00 PM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1423,,1,,14,1159797,1910066,,41.908935721,-87.688415513
,HJ757628,11/13/2003 08:32:45 PM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129320,1919158,,41.934459545,-87.800167912
,HJ759372,11/13/2003 09:30:00 AM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169836,1933457,,41.972908558,-87.650852959
,HJ759889,11/13/2003 06:00:00 PM,021XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163402,1859875,,41.771131254,-87.676582266
,HJ759013,11/13/2003 02:30:00 PM,047XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166613,1931589,,41.967852547,-87.662758305
,HJ757660,11/13/2003 09:17:00 PM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1170300,1923541,,41.945688582,-87.649437757
,HJ757643,11/13/2003 08:50:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1332,,2,,06,1162745,1900684,,41.883129446,-87.677849255
,HJ758148,11/13/2003 10:30:00 PM,013XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1212,,27,,05,1167258,1901560,,41.88543747,-87.661252139
,HJ756410,11/13/2003 12:30:00 PM,015XX W ROOSEVELT RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1231,,2,,20,1166398,1894786,,41.866867508,-87.66460402
,HJ758577,11/13/2003 08:00:00 PM,013XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1212,,27,,05,1167271,1900143,,41.881548836,-87.661245152
,HJ757402,11/13/2003 06:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ756891,11/13/2003 12:30:00 PM,009XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HJ758297,11/13/2003 02:15:00 PM,026XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160013,1861438,,41.775490694,-87.688962266
,HJ758667,11/13/2003 09:00:00 PM,048XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,05,1156348,1932071,,41.96938944,-87.700488807
,HJ756653,11/13/2003 12:20:00 PM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2011,,40,,06,1157923,1936970,,41.982800466,-87.694563187
,HJ757969,11/13/2003 11:55:00 PM,082XX S MAY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0613,,21,,07,1170087,1850163,,41.744337567,-87.652359252
,HJ758567,11/13/2003 08:00:00 PM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156148,1862230,,41.777742656,-87.703109768
,HJ757711,11/13/2003 10:50:00 AM,0000X N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08B,1175530,1900642,,41.882736633,-87.630903677
,HJ756023,11/13/2003 12:30:00 AM,006XX E 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,0624,,6,,06,1181757,1852762,,41.751208125,-87.609519228
,HJ758179,11/13/2003 11:00:00 PM,039XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163661,1926189,,41.953097591,-87.673765364
,HJ758212,11/13/2003 11:00:00 PM,0000X S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1162417,1899830,,41.880792865,-87.679077595
,HJ757895,11/13/2003 09:00:00 PM,014XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168125,1854351,,41.755872399,-87.659428059
,HJ758708,11/13/2003 07:30:00 PM,050XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,07,1159451,1933333,,41.972788967,-87.689044144
,HJ758339,11/13/2003 08:15:00 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HJ756973,11/13/2003 03:00:00 PM,005XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,2,,08A,1173084,1898910,,41.878038501,-87.639936767
,HJ757965,11/13/2003 05:30:00 AM,086XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1172560,1847679,,41.737467079,-87.643370887
,HJ756488,11/13/2003 11:11:24 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HJ757442,11/13/2003 06:50:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
