ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ359945,05/13/2003 06:00:00 AM,115XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,0524,,34,,06,1173523,1828506,,41.684832336,-87.64040801
,HJ360088,05/13/2003 07:40:00 AM,052XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,04B,1188049,1870822,,41.80061868,-87.585887262
,HJ360318,05/13/2003 11:07:40 AM,056XX N KEYSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,39,,11,1148378,1937106,,41.983363624,-87.729664281
,HJ359871,05/13/2003 04:00:00 AM,0000X N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1533,,28,,15,1142385,1899723,,41.880894745,-87.752636861
,HJ361749,05/13/2003 09:20:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178632,1865035,,41.78495812,-87.620598031
,HJ361482,05/13/2003 07:30:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175340,1829148,,41.686553786,-87.633737393
,HJ360721,05/13/2003 12:28:26 PM,040XX W 28TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1031,,22,,26,1149736,1885070,,41.840545485,-87.726024865
,HJ360076,05/13/2003 08:37:27 AM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HJ360501,05/13/2003 05:00:00 AM,115XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0522,,34,,07,1176348,1828462,,41.684648775,-87.630067791
,HJ360891,05/13/2003 03:00:00 PM,070XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0334,,5,,04B,1193451,1858536,,41.76677448,-87.566478603
,HJ360028,05/13/2003 07:00:00 AM,117XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1170107,1826911,,41.680530107,-87.652959183
,HJ360408,05/13/2003 08:35:00 AM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,08B,1147648,1921937,,41.941752835,-87.732740144
,HJ360211,05/13/2003 09:50:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HJ361020,05/13/2003 03:45:00 PM,027XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153845,1918219,,41.931428957,-87.710062794
,HJ360793,05/13/2003 02:40:28 PM,080XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1191261,1851997,,41.748884218,-87.574717019
,HJ360221,05/13/2003 09:50:00 AM,070XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171519,1858214,,41.766399327,-87.646876866
,HJ360899,05/13/2003 03:00:00 PM,053XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2131,,5,,08A,1182817,1869698,,41.797657574,-87.605109369
,HJ361907,05/13/2003 11:30:00 PM,072XX S EVANS AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0323,,6,,04B,1182479,1857092,,41.763073396,-87.606739468
,HJ361563,05/13/2003 12:30:00 PM,040XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1722,,45,,11,1143656,1926256,,41.953680371,-87.747304035
,HJ361850,05/13/2003 11:00:00 PM,099XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1177023,1839143,,41.713943828,-87.627276275
,HJ361423,05/13/2003 07:00:00 PM,004XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181748,1816559,,41.65186251,-87.610665426
,HJ362441,05/13/2003 06:00:00 PM,024XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173581,1888274,,41.848841524,-87.638428023
,HJ361233,05/13/2003 01:00:00 PM,027XX W CHANAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1431,,1,,08A,1157702,1913830,,41.919307402,-87.696008832
,HJ361210,05/13/2003 05:25:00 PM,066XX S CORNELL DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,04B,1188379,1861396,,41.774745144,-87.584977947
,HJ361069,05/13/2003 04:51:00 PM,097XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176334,1840337,,41.717235805,-87.629763913
,HJ360967,05/13/2003 02:10:00 PM,051XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2124,,4,,08A,1183414,1871193,,41.801746076,-87.602873516
,HJ361180,05/13/2003 05:25:00 PM,027XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1431,,1,,08A,1157520,1915836,,41.924815728,-87.696622801
,HJ360235,05/13/2003 10:10:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168621,1867346,,41.791521634,-87.657235938
,HJ360694,05/13/2003 01:40:00 PM,043XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155269,1928688,,41.960128088,-87.704547597
,HJ360409,05/13/2003 11:58:45 AM,025XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154104,1887019,,41.845807905,-87.709943959
,HJ361047,05/13/2003 04:32:22 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ361575,05/13/2003 08:23:05 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ361322,05/13/2003 04:00:00 PM,015XX E 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1187745,1860209,,41.771503032,-87.587339803
,HJ361019,05/13/2003 03:48:32 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HJ361855,05/13/2003 08:00:00 PM,073XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,17,,08B,1171906,1856228,,41.760941013,-87.645516578
,HJ360592,05/13/2003 12:45:00 PM,014XX E 56TH ST,0880,THEFT,PURSE-SNATCHING,STREET,true,false,2132,,5,,06,1186997,1868163,,41.793347225,-87.589829568
,HJ361433,05/13/2003 07:10:00 PM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149722,1894737,,41.867073203,-87.72582526
,HJ361754,05/13/2003 10:00:00 PM,042XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1724,,33,,04B,1156956,1927957,,41.958088045,-87.698365283
,HJ361157,05/13/2003 04:45:00 PM,022XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155997,1915050,,41.922689778,-87.702240254
,HJ360304,05/13/2003 10:47:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166365,1860940,,41.773991152,-87.66569064
,HJ361459,05/13/2003 07:58:11 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ360954,05/13/2003 03:00:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HJ361250,05/13/2003 05:39:49 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0421,,7,,08A,1195477,1853107,,41.751827103,-87.559231739
,HJ361817,05/13/2003 10:00:00 PM,063XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184494,1863258,,41.779946525,-87.599161297
,HJ362485,05/13/2003 07:00:00 PM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HJ361763,05/13/2003 10:19:38 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0123,,42,,11,1176417,1899159,,41.878647228,-87.627691396
,HJ361335,05/13/2003 06:52:30 PM,084XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1196619,1849658,,41.742334513,-87.555161228
,HJ361400,05/13/2003 07:06:42 PM,067XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,20,,08B,1181070,1860471,,41.77237826,-87.611799766
,HJ362510,05/13/2003 10:30:00 PM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156862,1897226,,41.873761627,-87.699545765
,HJ361538,05/13/2003 08:17:37 PM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HJ359851,05/13/2003 03:38:16 AM,027XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1152146,1885611,,41.841982955,-87.717166779
,HJ359810,05/13/2003 01:40:00 AM,027XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,7,,04B,1195752,1850463,,41.744564968,-87.558311283
,HJ362452,05/13/2003 01:30:00 PM,077XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0623,,17,,07,1174967,1853621,,41.753719382,-87.634375503
,HJ361983,05/13/2003 09:00:00 PM,057XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170958,1866692,,41.789676231,-87.648685729
,HJ359872,05/13/2003 03:00:00 AM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192704,1858996,,41.768054998,-87.569201619
,HJ359904,05/13/2003 05:52:43 AM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180322,1863762,,41.781426277,-87.614440844
,HJ360862,05/13/2003 02:10:00 PM,033XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2211,,19,,08B,1156207,1831477,,41.693350044,-87.703718237
,HJ361093,05/13/2003 04:54:42 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,2,,26,1177083,1890129,,41.853853291,-87.625519384
,HJ360441,05/13/2003 10:45:00 AM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191703,1860748,,41.772886964,-87.572813896
,HJ359778,05/13/2003 01:00:00 AM,068XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1180270,1859690,,41.770253496,-87.614756228
,HJ362541,05/13/2003 07:00:00 PM,113XX S LOTHAIR AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164147,1829379,,41.687429823,-87.674706718
,HJ359858,05/13/2003 03:59:11 AM,047XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1179656,1873779,,41.808929094,-87.616576329
,HJ359875,05/13/2003 04:25:00 AM,077XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193209,1854177,,41.754818964,-87.56750785
,HJ361082,05/13/2003 04:31:58 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HJ361834,05/13/2003 10:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180028,1862384,,41.777651649,-87.615560874
,HJ362514,05/13/2003 11:30:00 PM,048XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1712,,39,,07,1148850,1932001,,41.969346024,-87.728061002
,HJ360449,05/13/2003 10:00:00 AM,057XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0715,,15,,06,1165992,1866594,,41.789514384,-87.66689735
,HJ361714,05/13/2003 09:44:43 PM,072XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,5,,14,1188063,1857349,,41.763647371,-87.586265199
,HJ360271,05/13/2003 10:35:12 AM,037XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178211,1880420,,41.827185501,-87.621674516
,HJ361903,05/13/2003 08:45:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HJ361485,05/13/2003 07:25:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HJ360580,05/13/2003 12:54:10 PM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1178801,1874990,,41.812271707,-87.619675383
,HJ362546,05/13/2003 10:00:00 PM,053XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0933,,16,,26,1167244,1869268,,41.796825435,-87.662230111
,HJ361017,05/13/2003 04:27:42 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177863,1876930,,41.817616557,-87.623057111
,HJ361488,05/13/2003 07:35:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,20,,08A,1182721,1860462,,41.772315394,-87.605748019
,HJ360190,05/13/2003 09:58:00 AM,066XX S VERNON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0312,,20,,14,1180390,1861010,,41.773872958,-87.614275907
,HJ360544,05/13/2003 11:15:00 AM,001XX W 108TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0513,,34,,04A,1177055,1833333,,41.697999652,-87.627333527
,HJ362572,05/13/2003 08:00:00 PM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167245,1869234,,41.796732113,-87.662227417
,HJ362565,05/13/2003 08:30:00 PM,027XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157029,1944345,,42.003056027,-87.697649784
,HJ360168,05/13/2003 08:00:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196305,1848879,,41.740204661,-87.55633747
,HJ360709,05/13/2003 01:30:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HJ361797,05/13/2003 10:20:00 PM,046XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,,28,,03,1145503,1899617,,41.880545404,-87.741190347
,HJ360154,05/13/2003 09:15:00 AM,040XX W 115TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HJ360404,05/13/2003 02:25:00 PM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HJ362261,05/13/2003 06:15:00 PM,0000X W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175599,1906861,,41.899800353,-87.630463245
,HJ360463,05/13/2003 12:10:00 PM,057XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0715,,15,,08B,1165330,1866599,,41.78954216,-87.669324561
,HJ360588,05/13/2003 01:00:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HJ361137,05/13/2003 04:33:00 PM,070XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,6,,04A,1181459,1858261,,41.766304834,-87.610441908
,HJ361125,05/13/2003 04:35:34 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ360166,05/13/2003 09:20:00 AM,004XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1175121,1841912,,41.721584938,-87.634159749
,HJ362148,05/13/2003 11:30:00 PM,079XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1147780,1851415,,41.748228633,-87.734063629
,HJ360619,05/13/2003 01:10:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1177983,1830703,,41.690761628,-87.624014992
,HJ360626,05/13/2003 01:10:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HJ361784,05/13/2003 09:30:00 PM,001XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1179677,1817175,,41.653600305,-87.618224185
,HJ360941,05/13/2003 01:10:00 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199588,1850400,,41.744296424,-87.544258141
,HJ360633,05/13/2003 01:07:37 PM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172055,1862911,,41.779276697,-87.644774394
,HJ360285,05/13/2003 10:30:00 AM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176452,1825025,,41.675214786,-87.629789817
,HJ362124,05/13/2003 06:00:00 PM,038XX W 56TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,13,,07,1151659,1866863,,41.79054542,-87.719445444
,HJ361406,05/13/2003 07:15:00 PM,092XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195487,1844256,,41.727538984,-87.55948675
,HJ360126,05/13/2003 07:00:00 AM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194814,1857153,,41.762945974,-87.561528262
,HJ361821,05/13/2003 10:45:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191431,1858622,,41.767059652,-87.573879775
,HJ360791,05/13/2003 10:00:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HJ359864,05/13/2003 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180047,1861681,,41.775722112,-87.615512733
,HJ360549,05/13/2003 12:41:53 PM,053XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,08A,1173182,1869439,,41.797165402,-87.640449837
,HJ362631,05/13/2003 06:00:00 PM,014XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1165245,1950993,,42.021126884,-87.667233332
,HJ362605,05/13/2003 08:00:00 AM,042XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1156622,1927993,,41.958193616,-87.699592211
,HJ361785,05/13/2003 10:20:00 PM,090XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1185787,1845371,,41.730832469,-87.594983828
,HJ362628,05/13/2003 06:00:00 PM,045XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148253,1929745,,41.96316695,-87.730314574
,HJ361849,05/13/2003 10:46:42 PM,078XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,8,,04A,1188898,1853317,,41.752563264,-87.58333363
,HJ359876,05/13/2003 04:34:00 AM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1182346,1855442,,41.75854871,-87.607277975
,HJ360854,05/13/2003 01:30:00 PM,066XX S ELLIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HJ362519,05/13/2003 02:45:00 PM,005XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0131,,2,,11,1173149,1894980,,41.867252873,-87.639814693
,HJ361266,05/13/2003 03:00:00 PM,017XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165829,1866235,,41.788532709,-87.667505215
,HJ360843,05/13/2003 02:24:05 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ361366,05/13/2003 07:06:00 PM,056XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0711,,3,,04B,1174929,1867610,,41.79210762,-87.634097956
,HJ361442,05/13/2003 07:27:00 PM,066XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,15,,04A,1166467,1860763,,41.773503267,-87.665321767
,HJ362714,05/13/2003 04:00:00 PM,046XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0222,,4,,26,1181713,1874420,,41.810640725,-87.609011934
,HJ361343,05/13/2003 06:44:36 PM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1177844,1877594,,41.81943906,-87.623106676
,HJ360194,05/13/2003 10:00:00 AM,001XX E RANDOLPH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HJ361446,05/13/2003 07:10:00 PM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169796,1860697,,41.77325055,-87.653120315
,HJ361567,05/13/2003 08:25:29 PM,050XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HJ360911,05/13/2003 03:41:00 PM,010XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0724,,16,,08B,1170311,1862373,,41.777838504,-87.651183716
,HJ361539,05/13/2003 08:00:00 PM,014XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167671,1861638,,41.77587863,-87.660883088
,HJ360915,05/13/2003 02:35:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HJ360968,05/13/2003 04:00:00 PM,056XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174527,1867887,,41.792876699,-87.635563773
,HJ361669,05/13/2003 09:27:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170367,1864039,,41.782408986,-87.65092995
,HJ360983,05/13/2003 03:15:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,15,,08B,1165508,1860036,,41.77152867,-87.668857845
,HJ361702,05/13/2003 09:15:00 PM,019XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1164676,1860237,,41.77209784,-87.671902019
,HJ361878,05/13/2003 11:41:34 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179390,1869658,,41.797626791,-87.617677805
,HJ361712,05/13/2003 09:20:00 PM,068XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,,6,,08A,1172916,1859607,,41.770191176,-87.6417153
,HJ361568,05/13/2003 08:13:41 PM,022XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1147404,1888838,,41.850930304,-87.734486079
,HJ361114,05/13/2003 05:06:00 PM,063XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0725,,15,,08B,1165754,1862743,,41.778951813,-87.667879306
,HJ361149,05/13/2003 03:00:00 PM,014XX W 73RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168160,1856012,,41.760429653,-87.659252094
,HJ362835,05/13/2003 12:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
