ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ822977,12/17/2003 09:00:00 AM,020XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,1162214,1914614,,41.921365541,-87.679409199
,HJ823053,12/17/2003 12:30:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HJ823091,12/17/2003 01:30:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175138,1900243,,41.881650549,-87.632355065
,HJ822795,12/17/2003 12:00:00 AM,005XX W 43RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1173171,1876070,,41.815361773,-87.640294095
,HJ822825,12/17/2003 10:00:00 AM,011XX E 48TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184642,1873413,,41.807809199,-87.598300396
,HJ823252,12/17/2003 02:00:00 AM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1132734,1925901,,41.952904136,-87.787463415
,HJ823251,12/17/2003 03:20:00 PM,100XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1180671,1838708,,41.712667265,-87.6139293
,HJ823281,12/17/2003 03:00:00 PM,016XX W 61ST ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1166495,1864260,,41.783098885,-87.665119513
,HJ823298,12/17/2003 03:00:00 PM,034XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HJ823369,12/17/2003 02:30:00 PM,047XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1922,,47,,06,1165369,1931659,,41.968071256,-87.667330371
,HJ823411,12/17/2003 09:15:00 AM,019XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163272,1913983,,41.919611831,-87.675539636
,HJ823456,12/17/2003 08:00:00 AM,014XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162803,1909586,,41.907556016,-87.677386363
,HJ823089,12/17/2003 02:20:51 PM,081XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,09,1155465,1850403,,41.745301211,-87.705929917
,HJ823490,12/17/2003 01:00:00 PM,099XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1174388,1838909,,41.713360588,-87.636933557
,HJ823581,12/17/2003 12:00:00 AM,024XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154066,1916025,,41.925404035,-87.709309332
,HJ823487,12/17/2003 08:30:00 AM,093XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,19,,07,1164547,1842671,,41.723896887,-87.672869156
,HJ823598,12/17/2003 09:00:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166417,1902039,,41.886769914,-87.664326722
,HJ823629,12/17/2003 09:00:00 AM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155893,1871118,,41.802137724,-87.703806024
,HJ823627,12/17/2003 06:50:00 PM,039XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159029,1925901,,41.952403861,-87.690800857
,HJ823759,12/17/2003 07:00:00 AM,031XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1131883,1920075,,41.936931774,-87.790727376
,HJ823798,12/17/2003 01:00:00 PM,014XX N MAYFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1136760,1908875,,41.906111588,-87.773072333
,HJ823793,12/17/2003 12:00:00 PM,031XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1154168,1920676,,41.938164703,-87.708810047
,HJ823809,12/17/2003 04:30:00 PM,058XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138714,1865344,,41.786620862,-87.766949051
,HJ823822,12/17/2003 06:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177637,1847290,,41.736286416,-87.62478199
,HJ823855,12/17/2003 12:00:00 PM,008XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HJ823835,12/17/2003 12:00:00 AM,010XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138167,1906263,,41.89891861,-87.767967052
,HJ823857,12/17/2003 12:01:00 AM,004XX S CLINTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0131,,2,,14,1172799,1898209,,41.876121224,-87.641003973
,HJ823858,12/17/2003 09:15:00 PM,046XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1160202,1930602,,41.96527944,-87.686358401
,HJ823864,12/17/2003 08:00:00 AM,033XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154729,1884545,,41.83900648,-87.707716385
,HJ823893,12/17/2003 11:00:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172055,1900282,,41.881826111,-87.643674499
,HJ823897,12/17/2003 07:00:00 AM,100XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1183007,1838658,,41.712476182,-87.605375766
,HJ823900,12/17/2003 07:55:00 AM,047XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,08A,1144465,1912876,,41.916949173,-87.744667769
,HJ823913,12/17/2003 09:00:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HJ823871,12/17/2003 09:40:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HJ823775,12/17/2003 12:00:00 PM,011XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0132,,2,,06,1177422,1895476,,41.868518128,-87.624113021
,HJ823922,12/17/2003 11:30:00 AM,043XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1180987,1876325,,41.815884958,-87.611616115
,HJ823668,12/17/2003 04:00:00 PM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193429,1859408,,41.76916785,-87.566530745
,HJ823923,12/17/2003 09:50:00 PM,047XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151166,1872888,,41.807088557,-87.721095822
,HJ823996,12/17/2003 01:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162780,1910421,,41.909847799,-87.677447398
,HJ823990,12/17/2003 07:45:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178116,1867759,,41.792444765,-87.62240731
,HJ824060,12/17/2003 06:00:00 PM,061XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138458,1863211,,41.780772154,-87.767939126
,HJ823943,12/17/2003 09:07:00 PM,029XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1412,,35,,18,1152222,1919258,,41.934312278,-87.715999576
,HJ824042,12/17/2003 11:00:00 PM,023XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1148661,1915283,,41.923474139,-87.729189248
,HJ824087,12/17/2003 11:33:00 PM,028XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156452,1934745,,41.97672493,-87.700033712
,HJ824082,12/17/2003 11:30:00 PM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1165710,1944823,,42.004186365,-87.665699231
,HJ824029,12/17/2003 06:00:00 PM,003XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161016,1902305,,41.887613674,-87.684153207
,HJ824025,12/17/2003 10:12:00 PM,014XX N SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1422,,26,,18,1154100,1909282,,41.906899988,-87.709364665
,HJ824156,12/17/2003 06:00:00 PM,013XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1168803,1893810,,41.864137536,-87.655803289
,HJ824179,12/17/2003 11:30:00 PM,069XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1180448,1859066,,41.768537094,-87.614122885
,HJ824213,12/17/2003 12:00:00 AM,015XX W 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0612,,21,,20,1167159,1852337,,41.750366414,-87.663025737
,HJ824015,12/17/2003 11:20:00 PM,005XX W DIVERSEY PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2333,,44,,08B,1172079,1918872,,41.932837533,-87.643037034
,HJ823582,12/17/2003 05:45:00 PM,009XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1169244,1927086,,41.955439253,-87.65321581
,HJ824046,12/17/2003 11:30:00 PM,007XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,46,,08B,1170734,1924137,,41.947314515,-87.647825019
,HJ824106,12/17/2003 11:46:58 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168694,1930057,,41.963603741,-87.655151269
,HJ823965,12/17/2003 09:30:00 AM,010XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1157195,1906846,,41.900153054,-87.698061669
,HJ823135,12/17/2003 08:00:00 AM,008XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1165233,1906000,,41.897664443,-87.668561972
,HJ823175,12/17/2003 03:22:00 PM,020XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1222,,25,,10,1166034,1890363,,41.854738178,-87.6660665
,HJ822492,12/17/2003 09:10:00 AM,029XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,2,,03,1156807,1899879,,41.881042836,-87.699675786
,HJ823758,12/17/2003 08:00:00 PM,007XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,03,1171256,1899328,,41.879225851,-87.646636417
,HJ822583,12/17/2003 10:10:00 AM,003XX N CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,42,,08B,1173050,1902516,,41.887934346,-87.639954629
,HJ823703,12/17/2003 07:30:00 PM,015XX W 14TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08A,1166332,1893493,,41.863320816,-87.664883273
,HJ823126,12/17/2003 02:10:00 PM,021XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HJ824185,12/17/2003 03:00:00 PM,017XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139465,1910961,,41.911786903,-87.763084769
,HJ823797,12/17/2003 08:59:31 PM,008XX W CUYLER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2322,,46,,08A,1170034,1927279,,41.955951611,-87.650305974
,HJ822423,12/17/2003 07:30:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ822212,12/17/2003 01:55:00 AM,020XX W SUMMERDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2012,,40,,03,1161766,1935521,,41.978744839,-87.680470109
,HJ822824,12/17/2003 12:32:01 PM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195296,1849623,,41.742271198,-87.56000975
,HJ822415,12/17/2003 08:07:23 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HJ822504,12/17/2003 08:30:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ823652,12/17/2003 07:20:00 PM,027XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,04B,1151152,1885454,,41.841571637,-87.720818596
,HJ823546,12/17/2003 06:00:00 PM,026XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,28,,04B,1159207,1889299,,41.851961298,-87.691153739
,HJ823258,12/17/2003 03:35:17 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ822490,12/17/2003 09:00:00 AM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HJ824019,12/17/2003 10:00:00 PM,018XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1014,,24,,04B,1152667,1890690,,41.855910071,-87.715120675
,HJ823741,12/17/2003 08:00:00 AM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161844,1909811,,41.908193502,-87.680902916
,HJ822878,12/17/2003 12:40:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ822236,12/17/2003 02:34:00 AM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1421,,26,,05,1154575,1910455,,41.910109309,-87.707588349
,HJ823292,12/17/2003 01:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1231,,2,,06,1165916,1894576,,41.86630154,-87.666379485
,HJ822356,12/17/2003 07:15:00 AM,087XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0632,,6,,04A,1179559,1847193,,41.735976599,-87.617743449
,HJ822855,12/17/2003 12:48:16 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ822680,12/17/2003 10:30:00 AM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182642,1851169,,41.746816286,-87.606325497
,HJ823699,12/17/2003 06:30:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HJ822691,12/17/2003 10:50:00 AM,081XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,04B,1170069,1850820,,41.746140855,-87.652406156
,HJ822973,12/17/2003 08:00:00 AM,078XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1163724,1852715,,41.751476448,-87.675602604
,HJ823535,12/17/2003 06:27:29 PM,012XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1011,,24,,03,1151286,1894162,,41.865464821,-87.720098641
,HJ823468,12/17/2003 06:00:00 PM,029XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1411,,33,,03,1157200,1919476,,41.934810667,-87.697699471
,HJ824282,12/17/2003 08:00:00 PM,064XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150480,1861490,,41.775824087,-87.723908229
,HJ823501,12/17/2003 06:11:00 PM,028XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0823,,15,,26,1158346,1862738,,41.779092195,-87.695037974
,HJ823335,12/17/2003 07:00:00 AM,075XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164980,1950139,,42.018789152,-87.668232945
,HJ822238,12/17/2003 02:10:00 AM,063XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,2433,,49,,14,1167149,1942301,,41.997235038,-87.660478076
,HJ823424,12/17/2003 06:30:00 AM,074XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161660,1949282,,42.016507666,-87.680474082
,HJ823291,12/17/2003 03:30:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,21,,08B,1166060,1852040,,41.749574828,-87.667061413
,HJ822638,12/17/2003 10:48:45 AM,088XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0423,,10,,03,1197675,1847018,,41.735063879,-87.55138002
,HJ824297,12/17/2003 11:30:00 PM,052XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188039,1870855,,41.800709473,-87.585922883
,HJ823416,12/17/2003 05:15:38 PM,083XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,6,,08A,1182377,1849642,,41.74263217,-87.607343722
,HJ823166,12/17/2003 03:04:30 PM,061XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157222,1940624,,41.992841521,-87.697041472
,HJ822539,12/17/2003 09:29:12 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HJ823751,12/17/2003 04:00:00 PM,016XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166588,1853647,,41.753973426,-87.665080861
,HJ822355,12/17/2003 07:43:29 AM,079XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1192241,1852855,,41.751214876,-87.571098146
,HJ823795,12/17/2003 08:46:21 PM,011XX W 84TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1170015,1849093,,41.741402903,-87.65265408
,HJ822612,12/17/2003 10:23:55 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HJ823181,12/17/2003 10:00:00 AM,053XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138182,1935033,,41.977866206,-87.76721412
,HJ822684,12/17/2003 11:03:22 AM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194191,1854715,,41.756271234,-87.563891542
,HJ824313,12/17/2003 05:30:00 PM,017XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163748,1911561,,41.91295567,-87.673859173
,HJ822428,12/17/2003 08:45:00 AM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2011,,40,,08B,1158543,1934531,,41.976095027,-87.692350085
,HJ822686,12/17/2003 11:09:36 AM,014XX E 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1187410,1850241,,41.744157888,-87.588883976
,HJ823333,12/17/2003 02:30:00 PM,064XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1132595,1920572,,41.938283203,-87.788099009
,HJ824329,12/17/2003 09:00:00 PM,040XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148994,1918985,,41.933626312,-87.72786962
,HJ822185,12/17/2003 01:26:11 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HJ823469,12/17/2003 01:00:00 PM,057XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135474,1937954,,41.985930363,-87.777103178
,HJ822775,12/17/2003 12:10:59 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ823054,12/17/2003 02:32:37 PM,035XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HJ823472,12/17/2003 05:40:00 PM,038XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1127712,1924714,,41.949733162,-87.805951814
,HJ822989,12/17/2003 08:00:00 AM,024XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160948,1864140,,41.78288608,-87.685460012
,HJ824307,12/17/2003 06:00:00 PM,059XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137119,1894740,,41.86731686,-87.772093168
,HJ823492,12/17/2003 06:05:00 PM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1631,,36,,08B,1127514,1920675,,41.938653007,-87.80677086
,HJ822785,12/17/2003 11:50:43 AM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1196912,1851526,,41.747453172,-87.554025714
,HJ822658,12/17/2003 10:45:00 AM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163425,1946702,,42.009390971,-87.674052508
,HJ822530,12/17/2003 09:20:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HJ823860,12/17/2003 09:35:00 PM,006XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,,27,,03,1171881,1908252,,41.903700111,-87.644078325
,HJ823244,12/17/2003 03:48:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,true,false,2024,,48,,08B,1168244,1933583,,41.973288959,-87.656703379
,HJ823779,12/17/2003 08:35:00 PM,035XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1633,,38,,08A,1135740,1923135,,41.945260877,-87.776479056
,HJ823047,12/17/2003 02:30:21 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HJ823880,12/17/2003 09:05:00 PM,030XX W NORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1421,,26,,08B,1155936,1910488,,41.910172509,-87.702587668
,HJ824340,12/17/2003 07:30:00 PM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165692,1910073,,41.908831262,-87.666759881
,HJ823360,12/17/2003 04:30:00 PM,013XX N WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1423,,26,,04A,1158158,1908715,,41.905262124,-87.694473408
,HJ822883,12/17/2003 12:30:00 PM,011XX W 83RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0613,,21,,26,1169987,1849758,,41.743228362,-87.6527374
,HJ823970,12/17/2003 10:17:00 PM,063XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1621,,41,,11,1138987,1941823,,41.996483864,-87.764087727
,HJ823717,12/17/2003 08:15:00 PM,026XX N ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1411,,35,,06,1158578,1917507,,41.929379448,-87.692689356
,HJ823151,12/17/2003 03:33:56 PM,017XX E 93RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1189313,1843650,,41.726026143,-87.582122081
,HJ824371,12/17/2003 10:00:00 PM,065XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175189,1861645,,41.775733217,-87.633322652
,HJ823438,12/17/2003 05:29:53 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
