ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ688620,10/12/2003 02:00:00 PM,002XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1333,,27,,06,,,,,
,HJ688970,10/12/2003 05:37:02 PM,080XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,,21,,03,,,,,
,HJ692047,10/12/2003 08:00:00 PM,037XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,,,,,
,HJ692730,10/12/2003 07:00:00 PM,019XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,,25,,08B,,,,,
,HJ689329,10/12/2003 08:15:41 PM,079XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,,,,,
,HJ689332,10/12/2003 02:00:00 PM,077XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,,,,,
,HJ690059,10/12/2003 12:01:00 AM,037XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,38,,07,,,,,
,HJ691243,10/12/2003 05:00:00 PM,052XX N OAKVIEW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1614,,41,,08A,,,,,
,HJ689455,10/12/2003 06:00:00 PM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,,,,,
,HJ687995,10/12/2003 04:23:22 AM,073XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0732,,17,,14,,,,,
,HJ692643,10/12/2003 03:30:00 AM,058XX W ERIE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,,,,,
,HJ688211,10/12/2003 09:14:06 AM,014XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,,,,,
,HJ688786,10/12/2003 03:44:14 PM,002XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2111,,25,,26,,,,,
,HJ689544,10/12/2003 11:40:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,,,,,
,HJ688284,10/12/2003 10:50:51 AM,073XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0735,,17,,08A,,,,,
,HJ688933,10/12/2003 11:45:00 AM,050XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,,,,,
,HJ688638,10/12/2003 02:15:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,,,,,
,HJ690118,10/12/2003 10:45:00 AM,062XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,,,,,
,HJ688632,10/12/2003 02:10:00 PM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08B,,,,,
,HJ688841,10/12/2003 04:10:00 PM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,,,,,
,HJ687891,10/12/2003 02:01:28 AM,059XX S ASHLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0713,,15,,04A,,,,,
,HJ692693,10/12/2003 11:00:00 AM,019XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,,,,,
,HJ689232,10/12/2003 08:16:08 PM,077XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,,,,,
,HJ689383,10/12/2003 09:56:13 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,,,,,
,HJ692352,10/12/2003 07:30:00 PM,031XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,,,,,
,HJ688763,10/12/2003 03:56:31 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,,,,,
,HJ692788,10/12/2003 12:30:00 PM,044XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,,,,,
,HJ689357,10/12/2003 08:50:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0212,,3,,04A,,,,,
,HJ689387,10/12/2003 10:03:26 PM,054XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,20,,14,,,,,
,HJ689982,10/12/2003 12:00:00 PM,008XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,,,,,
,HJ689556,10/12/2003 11:44:27 PM,042XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,,,,,
,HJ688019,10/12/2003 04:55:49 AM,062XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,,,,,
,HJ688508,10/12/2003 01:06:41 PM,001XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,,,,,
,HJ690444,10/12/2003 05:30:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08B,,,,,
,HJ688139,10/12/2003 08:29:59 AM,071XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,,,,,
,HJ688269,10/12/2003 10:38:39 AM,071XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,,,,,
,HJ689130,10/12/2003 07:15:00 PM,017XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0725,,17,,14,,,,,
,HJ688340,10/12/2003 11:26:44 AM,067XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,6,,06,,,,,
,HJ688989,10/12/2003 05:30:00 PM,103XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04A,1176774,1836565,,41.706875037,-87.628265515
,HJ688637,10/12/2003 02:00:00 PM,011XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1135,,28,,03,1157860,1895089,,41.867877205,-87.695939841
,HJ689222,10/12/2003 08:10:00 PM,046XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,11,,18,1171751,1873993,,41.809693586,-87.645563846
,HJ687799,10/12/2003 12:05:00 AM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
,HJ687809,10/12/2003 12:01:00 AM,048XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1713,,33,,14,1154839,1931857,,41.968832664,-87.706043191
,HJ687922,10/12/2003 12:30:00 AM,042XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,,39,,08B,1148968,1927778,,41.957755519,-87.72773686
,HJ687965,10/12/2003 02:30:00 AM,073XX S RACINE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0733,,17,,06,1169588,1856253,,41.761060163,-87.654011456
,HJ687735,10/12/2003 12:50:21 AM,081XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1172383,1850979,,41.74652661,-87.643922505
,HJ688024,10/12/2003 12:30:00 AM,079XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193900,1852965,,41.751476233,-87.56501525
,HJ687734,10/12/2003 12:56:36 AM,034XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2331,,44,,14,1168991,1923231,,41.944866488,-87.65425817
,HJ687782,10/12/2003 12:55:00 AM,014XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HJ687873,10/12/2003 01:29:00 AM,091XX S BUFFALO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0424,,10,,08B,1199633,1844993,,41.729458085,-87.544274901
,HJ687745,10/12/2003 12:52:33 AM,019XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,,8,,05,1190746,1842359,,41.722449072,-87.576914538
,HJ687689,10/12/2003 12:31:15 AM,097XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1202784,1841084,,41.718651662,-87.532865402
,HJ688011,10/12/2003 04:45:33 AM,092XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197753,1844123,,41.72711782,-87.551190644
,HJ687746,10/12/2003 01:10:00 AM,018XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1164384,1890769,,41.855887306,-87.672111219
,HJ688038,10/12/2003 05:32:16 AM,034XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1171549,1922721,,41.943411035,-87.644871123
,HJ687943,10/12/2003 03:15:00 AM,014XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04A,1166357,1901531,,41.885377207,-87.664561596
,HJ688098,10/12/2003 06:00:00 AM,002XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0113,,42,,14,1175901,1901839,,41.886012928,-87.629505318
,HJ688042,10/12/2003 04:45:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170258,1924918,,41.949468042,-87.649551754
,HJ688112,10/12/2003 01:00:00 AM,075XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180883,1855038,,41.757473848,-87.612652111
,HJ687774,10/12/2003 01:00:00 AM,031XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169155,1884097,,41.837476589,-87.654792861
,HJ688012,10/12/2003 04:44:00 AM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167798,1873280,,41.807822931,-87.660083294
,HJ688115,10/12/2003 12:05:00 AM,101XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197499,1838261,,41.711038308,-87.552315859
,HJ688118,10/12/2003 01:30:00 AM,034XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162247,1881917,,41.831641384,-87.68020215
,HJ688130,10/12/2003 12:00:00 AM,075XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194836,1855375,,41.75806647,-87.561506099
,HJ688144,10/12/2003 08:10:00 AM,044XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HJ688155,10/12/2003 08:00:00 AM,068XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1165903,1945472,,42.005963102,-87.664970545
,HJ688149,10/12/2003 08:00:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HJ687798,10/12/2003 01:15:00 AM,028XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HJ688161,10/12/2003 02:00:00 AM,078XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0624,,8,,26,1184253,1853146,,41.752203876,-87.600360737
,HJ687892,10/12/2003 02:20:00 AM,052XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0911,,14,,08B,1157594,1869857,,41.798643014,-87.697601915
,HJ688176,10/12/2003 02:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175984,1908371,,41.9039352,-87.629003616
,HJ687831,10/12/2003 01:12:00 AM,055XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2133,,5,,08B,1185165,1868610,,41.794617111,-87.596533202
,HJ688201,10/12/2003 12:00:00 AM,134XX S AVENUE K,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,10,,14,1202422,1816502,,41.651205617,-87.535025545
,HJ687976,10/12/2003 02:30:00 AM,008XX E 46TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1182571,1874691,,41.811364483,-87.605856502
,HJ687796,10/12/2003 01:33:31 AM,045XX S WOLCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0914,,12,,11,1164445,1874674,,41.811719648,-87.672341904
,HJ688209,10/12/2003 01:30:00 AM,064XX N NEWGARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1165434,1942893,,41.998896305,-87.666769911
,HJ688165,10/12/2003 12:01:00 AM,031XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167731,1921165,,41.939224589,-87.658949138
,HJ687952,10/12/2003 03:45:00 AM,036XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0913,,11,,08B,1163613,1880641,,41.828111292,-87.675226018
,HJ687954,10/12/2003 03:25:00 AM,009XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1170520,1883431,,41.835619325,-87.649803551
,HJ687703,10/12/2003 12:05:00 AM,089XX S MAY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2222,,21,,08B,1170220,1845523,,41.73160187,-87.652006522
,HJ688231,10/12/2003 01:00:00 AM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148958,1870579,,41.800795192,-87.729253712
,HJ688080,10/12/2003 06:40:00 AM,008XX W 52ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1171371,1870367,,41.799751799,-87.647063813
,HJ688053,10/12/2003 06:05:00 AM,025XX W 113TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1161265,1829606,,41.688112733,-87.685251192
,HJ688194,10/12/2003 12:00:00 AM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182604,1852460,,41.75035981,-87.606424773
,HJ688240,10/12/2003 12:00:00 AM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175263,1910210,,41.908997717,-87.631596737
,HJ688036,10/12/2003 05:05:00 AM,006XX W PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1172784,1879037,,41.823512058,-87.641626056
,HJ687838,10/12/2003 01:40:00 AM,016XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167222,1828439,,41.684785236,-87.66347623
,HJ687916,10/12/2003 02:55:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165165,1872576,,41.805947267,-87.669760387
,HJ688218,10/12/2003 04:00:00 AM,0000X E 100TH ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178459,1838684,,41.712651836,-87.622031008
,HJ688247,10/12/2003 12:05:00 AM,059XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1164706,1865235,,41.785812374,-87.671651072
,HJ687942,10/12/2003 03:05:45 AM,005XX E 40TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0213,,3,,04B,1180422,1878254,,41.821191288,-87.613629357
,HJ688255,10/12/2003 12:00:00 AM,064XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1162178,1861975,,41.776919506,-87.681010642
,HJ688279,10/12/2003 12:00:00 AM,010XX S HOYNE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1224,,2,,06,1162703,1895408,,41.868652518,-87.67815137
,HJ687898,10/12/2003 02:40:00 AM,004XX W 94TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2223,,21,,03,1174806,1842568,,41.723392106,-87.63529405
,HJ687797,10/12/2003 01:23:26 AM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2221,,21,,08B,1167656,1842221,,41.722595998,-87.661493876
,HJ688314,10/12/2003 12:00:00 AM,077XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1183241,1853972,,41.754494104,-87.604043574
,HJ687903,10/12/2003 01:30:00 AM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1178821,1829624,,41.687781719,-87.620979701
,HJ688322,10/12/2003 02:00:00 AM,020XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1150386,1913178,,41.917664304,-87.722905971
,HJ688353,10/12/2003 11:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HJ688046,10/12/2003 06:04:19 AM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,14,1174459,1825661,,41.677004496,-87.637065738
,HJ687776,10/12/2003 12:59:59 AM,040XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,,47,,04B,1164932,1926917,,41.95506832,-87.669072351
,HJ688384,10/12/2003 02:00:00 AM,008XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148563,1905361,,41.896249083,-87.729805862
,HJ688225,10/12/2003 09:00:00 AM,079XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0422,,7,,26,1195557,1852855,,41.75113362,-87.558946894
,HJ688387,10/12/2003 11:00:00 AM,034XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1153559,1896819,,41.872711061,-87.711683672
,HJ687984,10/12/2003 04:05:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1165008,1924174,,41.947539782,-87.668871141
,HJ687839,10/12/2003 01:35:00 AM,113XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176969,1829558,,41.687642431,-87.627761633
,HJ688430,10/12/2003 12:00:00 PM,061XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1185273,1864474,,41.783265047,-87.596267196
,HJ688405,10/12/2003 12:00:00 AM,019XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162731,1929900,,41.963300343,-87.67707963
,HJ688473,10/12/2003 12:00:00 AM,021XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129743,1913330,,41.918459562,-87.798746887
,HJ688502,10/12/2003 12:00:00 PM,062XX S HERMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0714,,15,,07,1165748,1863355,,41.780631347,-87.66788394
,HJ688381,10/12/2003 12:00:00 AM,040XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150049,1873158,,41.807851238,-87.725185678
,HJ688558,10/12/2003 12:30:00 AM,013XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166876,1924693,,41.948923998,-87.661989927
,HJ688608,10/12/2003 02:00:00 PM,029XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1932,,44,,26,1170415,1919954,,41.93584319,-87.649120296
,HJ688060,10/12/2003 06:13:01 AM,052XX W OAKDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,2514,,31,,04B,1140929,1919111,,41.934124535,-87.757505347
,HJ688652,10/12/2003 12:30:00 PM,005XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182299,1816567,,41.65187177,-87.608649162
,HJ688666,10/12/2003 07:30:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HJ688725,10/12/2003 02:30:00 AM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1167400,1925667,,41.951585417,-87.660035675
,HJ688729,10/12/2003 02:50:00 PM,039XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,38,,08B,1127355,1925585,,41.952129308,-87.807244477
,HJ688676,10/12/2003 02:52:00 PM,013XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1166480,1908921,,41.905653259,-87.663898179
,HJ688778,10/12/2003 10:00:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138448,1899448,,41.880212299,-87.767100114
,HJ688801,10/12/2003 03:15:00 PM,003XX W OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1174124,1904139,,41.892364069,-87.635962145
,HJ688799,10/12/2003 10:30:00 AM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198076,1846205,,41.732822936,-87.549938066
,HJ688813,10/12/2003 02:00:00 AM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170102,1930169,,41.963880376,-87.649971265
,HJ688840,10/12/2003 03:30:00 PM,061XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1180634,1864497,,41.783436023,-87.613274426
,HJ688847,10/12/2003 12:30:00 PM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166632,1914510,,41.920986564,-87.663179418
,HJ688825,10/12/2003 04:10:00 PM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HJ688856,10/12/2003 08:00:00 AM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198076,1846205,,41.732822936,-87.549938066
,HJ688858,10/12/2003 03:55:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ688864,10/12/2003 03:30:00 PM,022XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1159953,1947290,,42.01107712,-87.686810724
,HJ688894,10/12/2003 08:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163383,1897382,,41.87405508,-87.67559941
,HJ688887,10/12/2003 09:00:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HJ688895,10/12/2003 03:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ688796,10/12/2003 05:30:00 AM,049XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143215,1908528,,41.905041243,-87.749369077
,HJ688879,10/12/2003 12:30:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HJ688824,10/12/2003 04:15:00 PM,021XX N SPAULDING AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1413,,26,,18,1153805,1913986,,41.919814058,-87.710322809
,HJ688945,10/12/2003 12:00:00 PM,002XX E WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177955,1902630,,41.888136996,-87.621938591
,HJ689054,10/12/2003 06:30:00 PM,007XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1172405,1865747,,41.787051304,-87.643407837
,HJ688996,10/12/2003 06:00:00 PM,119XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1177728,1825801,,41.677315565,-87.625096095
,HJ689070,10/12/2003 12:00:00 PM,001XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1177319,1899727,,41.880185454,-87.624362245
,HJ689075,10/12/2003 06:30:00 PM,012XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158846,1908076,,41.903494568,-87.691963707
,HJ689046,10/12/2003 03:30:00 PM,007XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,14,1182568,1850121,,41.743942175,-87.60662908
,HJ689092,10/12/2003 02:00:00 AM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160006,1914510,,41.921126073,-87.687524816
,HJ689148,10/12/2003 12:30:00 AM,052XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135538,1934562,,41.976621277,-87.776948823
