ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ620136,09/10/2003 05:00:00 AM,043XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1147221,1901097,,41.884573994,-87.734844049
,HJ619790,09/10/2003 12:30:00 AM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0323,,6,,06,1181196,1855714,,41.759321663,-87.611484231
,HJ619738,09/10/2003 04:30:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152333,1890732,,41.856031917,-87.716345521
,HJ619690,09/10/2003 02:40:00 AM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1165145,1873300,,41.807934431,-87.66981324
,HJ619645,09/10/2003 01:42:20 AM,053XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169562,1869289,,41.796833088,-87.653729155
,HJ620204,09/10/2003 07:00:00 AM,054XX W RICE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1139848,1905135,,41.895792678,-87.761820315
,HJ619675,09/10/2003 02:12:49 AM,011XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141151,1907141,,41.901273461,-87.75698512
,HJ620150,09/10/2003 12:30:00 AM,047XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,14,1144699,1909557,,41.907837078,-87.743891847
,HJ620270,09/10/2003 10:36:00 AM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197814,1854066,,41.754400648,-87.550635931
,HJ620144,09/10/2003 10:10:00 AM,001XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176968,1836653,,41.707112161,-87.627552452
,HJ619696,09/10/2003 02:00:00 AM,014XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160479,1909519,,41.907420613,-87.685925328
,HJ619581,09/10/2003 12:32:44 AM,046XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,12,,26,1159148,1873792,,41.809409486,-87.691795321
,HJ619748,09/10/2003 04:42:43 AM,048XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0921,,20,,15,1169141,1872671,,41.806122794,-87.655175156
,HJ620344,09/10/2003 11:00:00 AM,036XX W LELAND AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1723,,33,,26,1151303,1930988,,41.966518377,-87.719067955
,HJ619606,09/10/2003 12:30:00 AM,0000X E 78TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,0623,,6,,03,1178298,1853319,,41.752815751,-87.622177783
,HJ619635,09/10/2003 01:30:00 AM,008XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1112,,27,,03,1150240,1905253,,41.895920184,-87.723649336
,HJ620120,09/10/2003 02:00:00 AM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158798,1910052,,41.908917857,-87.692085763
,HJ620381,09/10/2003 12:00:00 AM,108XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204456,1833638,,41.698176452,-87.526996989
,HJ620421,09/10/2003 12:15:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1115,,28,,06,1149419,1899705,,41.880711843,-87.726808747
,HJ620393,09/10/2003 01:00:00 AM,003XX E 134TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180571,1816537,,41.651829134,-87.614972548
,HJ620057,09/10/2003 08:30:00 AM,099XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HJ620080,09/10/2003 09:45:00 AM,096XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0432,,10,,08A,1202117,1841730,,41.720441327,-87.535286394
,HJ620383,09/10/2003 12:00:00 AM,014XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166333,1904781,,41.89429596,-87.66455671
,HJ620428,09/10/2003 12:30:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180892,1831166,,41.691965938,-87.613350851
,HJ620462,09/10/2003 02:00:00 AM,016XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1164231,1947024,,42.010257474,-87.671077828
,HJ620457,09/10/2003 11:50:00 AM,068XX W ADDISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,06,1130197,1923173,,41.945462162,-87.79685253
,HJ619660,09/10/2003 01:40:00 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1166756,1850831,,41.746242343,-87.664545411
,HJ620507,09/10/2003 11:45:00 AM,042XX N KIMBALL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1723,,33,,26,1152962,1927965,,41.958190268,-87.713048504
,HJ620546,09/10/2003 12:30:00 PM,107XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1200531,1834381,,41.700315248,-87.541342953
,HJ620556,09/10/2003 07:00:00 AM,069XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HJ620548,09/10/2003 12:30:00 PM,018XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,50,,07,1163115,1942544,,41.997987859,-87.675310671
,HJ620500,09/10/2003 12:00:00 PM,007XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1121,,27,,06,1154242,1904742,,41.894438972,-87.708964414
,HJ619623,09/10/2003 12:51:49 AM,039XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,3,,04A,1178245,1879017,,41.823334783,-87.621592419
,HJ619634,09/10/2003 12:15:48 AM,047XX S INDIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,,3,,03,1178396,1873742,,41.808856306,-87.621198838
,HJ619704,09/10/2003 03:36:07 AM,049XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0231,,3,,04B,1177989,1872402,,41.805188471,-87.622732254
,HJ620580,09/10/2003 09:30:00 AM,073XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1194466,1856864,,41.762161498,-87.562813204
,HJ619784,09/10/2003 06:24:50 AM,053XX S DR MARTIN LUTHER KING JR DR,031B,ROBBERY,ARMED: OTHER FIREARM,VACANT LOT/LAND,false,false,0234,,3,,03,1179829,1869802,,41.798011899,-87.616063534
,HJ619707,09/10/2003 03:17:37 AM,018XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1923,,47,,04A,1163328,1926590,,41.954204981,-87.674978168
,HJ619655,09/10/2003 01:40:00 AM,062XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1167732,1863424,,41.780778329,-87.660608248
,HJ620637,09/10/2003 09:00:00 AM,028XX W JARVIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156186,1948939,,42.015679262,-87.700626231
,HJ620664,09/10/2003 01:30:00 PM,043XX S UNION AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
,HJ619668,09/10/2003 01:59:49 AM,118XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1177708,1826438,,41.679064041,-87.625150136
,HJ620697,09/10/2003 08:30:00 AM,062XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1167727,1941549,,41.995159052,-87.658373656
,HJ620692,09/10/2003 08:00:00 AM,016XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149799,1910579,,41.910543847,-87.72513036
,HJ620674,09/10/2003 01:00:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0111,,2,,06,1172564,1899358,,41.879279355,-87.641832814
,HJ619662,09/10/2003 01:42:00 AM,007XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,6,,15,1172378,1859114,,41.76885018,-87.64370187
,HJ620734,09/10/2003 07:00:00 AM,097XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172032,1840207,,41.716974458,-87.645524069
,HJ619585,09/10/2003 12:01:00 AM,073XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0733,,17,,04B,1172235,1856265,,41.761035321,-87.64430969
,HJ620774,09/10/2003 03:00:00 PM,042XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1144921,1927924,,41.958233671,-87.742611446
,HJ620785,09/10/2003 12:00:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ620804,09/10/2003 02:30:00 PM,063XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1179551,1862816,,41.778848012,-87.61729636
,HJ620808,09/10/2003 03:55:00 PM,001XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143018,1900733,,41.883654532,-87.750287306
,HJ619714,09/10/2003 03:45:04 AM,020XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0726,,15,,05,1163963,1862859,,41.779307977,-87.674442028
,HJ620015,09/10/2003 09:15:00 AM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1168304,1862318,,41.777731029,-87.658543005
,HJ620865,09/10/2003 04:00:00 PM,080XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0834,,13,,08A,1148749,1850629,,41.746053135,-87.730533012
,HJ620388,09/10/2003 12:17:35 PM,046XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168130,1931082,,41.966428606,-87.657195162
,HJ620512,09/10/2003 09:00:00 AM,046XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168405,1930789,,41.965618645,-87.656192552
,HJ620889,09/10/2003 04:25:00 PM,071XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,false,2424,,49,,26,1161017,1947550,,42.011768449,-87.682888568
,HJ620954,09/10/2003 10:00:00 AM,052XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1166231,1869960,,41.798746006,-87.665925191
,HJ620283,09/10/2003 11:05:00 AM,071XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164256,1857410,,41.764349018,-87.673521113
,HJ621017,09/10/2003 02:00:00 PM,032XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,26,1127514,1920682,,41.938672216,-87.806770702
,HJ621030,09/10/2003 03:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HJ621037,09/10/2003 09:00:00 AM,089XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168230,1845540,,41.731691517,-87.659296186
,HJ621053,09/10/2003 04:00:00 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HJ620451,09/10/2003 12:50:00 PM,070XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172181,1858279,,41.766563171,-87.644448488
,HJ621092,09/10/2003 02:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ621106,09/10/2003 01:00:00 PM,005XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1175025,1825988,,41.677889266,-87.63498432
,HJ621161,09/10/2003 03:30:00 PM,048XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1144365,1932006,,41.969445507,-87.744552406
,HJ621182,09/10/2003 04:40:00 PM,0000X E NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176535,1911066,,41.911317966,-87.626898153
,HJ621168,09/10/2003 06:00:00 PM,053XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,04A,1187184,1870219,,41.798984601,-87.589078594
,HJ621167,09/10/2003 12:00:00 AM,008XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183097,1853469,,41.753117168,-87.604586898
,HJ621244,09/10/2003 03:00:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HJ621271,09/10/2003 07:00:00 AM,004XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169686,1903465,,41.890612392,-87.652280599
,HJ621224,09/10/2003 01:47:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,14,1176335,1889776,,41.852901521,-87.628275435
,HJ621312,09/10/2003 07:00:00 PM,039XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1150160,1893085,,41.862531403,-87.724260317
,HJ621558,09/10/2003 08:15:00 PM,025XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,22,,26,1153774,1886878,,41.845427551,-87.711158788
,HJ621592,09/10/2003 05:00:00 PM,010XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184111,1864110,,41.782293453,-87.600538793
,HJ621643,09/10/2003 03:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ621661,09/10/2003 11:00:00 AM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150482,1908162,,41.903898049,-87.722684465
,HJ621672,09/10/2003 08:00:00 PM,028XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,26,1180189,1886124,,41.84279249,-87.614242432
,HJ621691,09/10/2003 04:30:00 PM,002XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HJ621681,09/10/2003 08:45:00 PM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2032,,47,,06,1163914,1932641,,41.970796815,-87.672652445
,HJ620841,09/10/2003 04:00:00 PM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1157293,1907855,,41.902919845,-87.69767425
,HJ621404,09/10/2003 06:00:00 PM,033XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,26,1154102,1899337,,41.879609908,-87.70962288
,HJ621076,09/10/2003 05:30:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173736,1906928,,41.900025884,-87.637303998
,HJ621751,09/10/2003 08:00:00 PM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HJ620988,09/10/2003 02:00:00 PM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151106,1898653,,41.877792157,-87.720641754
,HJ621761,09/10/2003 10:30:00 AM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179464,1866996,,41.790320325,-87.617487726
,HJ621742,09/10/2003 09:00:00 AM,061XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158544,1940692,,41.993001059,-87.692176806
,HJ621315,09/10/2003 12:00:00 PM,029XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,06,1135552,1918950,,41.933780135,-87.777269865
,HJ621808,09/10/2003 11:15:00 PM,079XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1181283,1852439,,41.750332707,-87.61126612
,HJ621693,09/10/2003 07:00:00 PM,014XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165950,1893388,,41.86304084,-87.666288555
,HJ621843,09/10/2003 03:30:00 PM,010XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1170712,1858405,,41.76694109,-87.649829252
,HJ621845,09/10/2003 11:30:00 PM,020XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1163035,1913554,,41.918439612,-87.676422481
,HJ621830,09/10/2003 11:16:00 PM,079XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0835,,18,,26,1158090,1851882,,41.749306898,-87.696271264
,HJ621810,09/10/2003 11:20:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158168,1908319,,41.904175263,-87.694447509
,HJ621673,09/10/2003 09:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HJ621821,09/10/2003 11:38:42 PM,016XX W 38TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,09,1165949,1879196,,41.824096635,-87.666696608
,HJ621904,09/10/2003 10:00:00 PM,001XX E HURON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HJ621684,09/10/2003 11:30:00 AM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HJ622046,09/10/2003 11:00:00 PM,072XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152957,1856311,,41.761563559,-87.714964166
,HJ621605,09/10/2003 11:45:00 AM,044XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166742,1929632,,41.962479696,-87.662340336
,HJ620771,09/10/2003 03:32:23 PM,047XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HJ621784,09/10/2003 09:20:00 PM,041XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169498,1927748,,41.957250269,-87.652262719
,HJ621108,09/10/2003 06:10:00 PM,010XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2324,,44,,04B,1168720,1926732,,41.954479259,-87.655152427
,HJ621820,09/10/2003 11:15:00 PM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1332,,2,,06,1160268,1899946,,41.881155864,-87.686965347
,HJ620544,09/10/2003 11:00:00 AM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HJ620750,09/10/2003 03:25:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2324,,46,,06,1170189,1926332,,41.953349619,-87.649763931
,HJ621796,09/10/2003 03:00:00 PM,105XX S PERRY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0512,,34,,26,1177464,1835133,,41.702929898,-87.625781844
,HJ620554,09/10/2003 01:00:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1332,,2,,06,1162745,1900684,,41.883129446,-87.677849255
,HJ620960,09/10/2003 04:00:00 PM,029XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1156777,1906517,,41.899258732,-87.699605926
,HJ621973,09/10/2003 09:00:00 PM,018XX W 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164684,1882497,,41.833181772,-87.671244143
,HJ620860,09/10/2003 04:00:00 PM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1332,,2,,06,1160713,1900624,,41.883007148,-87.685312534
,HJ621562,09/10/2003 08:46:00 PM,029XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04A,1156453,1906069,,41.898035941,-87.700808107
,HJ621021,09/10/2003 04:45:00 PM,003XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1331,,27,,03,1154985,1902126,,41.887245547,-87.706305794
,HJ620263,09/10/2003 09:00:00 AM,017XX W WALNUT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1333,,27,,07,1164847,1901771,,41.886067944,-87.670099765
,HJ621533,09/10/2003 02:30:00 PM,062XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,04A,1159117,1863088,,41.780036905,-87.692201829
,HJ621172,09/10/2003 03:00:00 PM,038XX W 51ST ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0822,,23,,03,1151725,1870531,,41.800609663,-87.719107336
,HJ622091,09/10/2003 06:00:00 PM,021XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173535,1914638,,41.921186972,-87.637812632
,HJ621280,09/10/2003 07:05:00 PM,012XX W DIVERSEY PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1933,,32,,04A,1167651,1918730,,41.932544556,-87.659313519
,HJ620755,09/10/2003 07:20:00 AM,004XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2333,,44,,08A,1172781,1919879,,41.935585242,-87.640427364
,HJ621700,09/10/2003 09:50:00 PM,046XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1922,,47,,03,1162169,1930995,,41.966316866,-87.679115168
,HJ620882,09/10/2003 04:00:00 PM,044XX N CLIFTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1167830,1929696,,41.962631866,-87.658338353
,HJ620293,09/10/2003 11:40:00 AM,059XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135872,1930638,,41.965847501,-87.77581445
,HJ622097,09/10/2003 02:30:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HJ622102,09/10/2003 01:00:00 PM,051XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165105,1934034,,41.974593971,-87.668233282
,HJ620615,09/10/2003 02:20:00 PM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HJ621536,09/10/2003 08:57:25 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167451,1931818,,41.968462892,-87.659670442
,HJ621190,09/10/2003 06:30:00 PM,025XX N BURLING ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1170844,1917116,,41.928046187,-87.647627116
,HJ620363,09/10/2003 11:40:00 AM,022XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04A,1161867,1889699,,41.853003936,-87.681379669
,HJ621639,09/10/2003 09:52:08 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HJ621023,09/10/2003 05:23:59 PM,090XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0424,,10,,03,1197716,1845550,,41.731034547,-87.551278684
,HJ621658,09/10/2003 09:30:00 PM,0000X N KEDZIE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1331,,28,,08A,1155039,1900284,,41.882189834,-87.706156926
