ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ488641,07/12/2003 08:24:50 AM,009XX E 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0631,,8,,06,1183865,1851488,,41.747663213,-87.601834225
,HJ489739,07/12/2003 05:45:00 AM,028XX W FILLMORE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1135,,28,,03,1157420,1895246,,41.868316983,-87.697550896
,HJ490907,07/12/2003 05:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162970,1897371,,41.87403357,-87.677116061
,HJ488817,07/12/2003 10:55:44 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HJ488475,07/12/2003 05:30:00 AM,071XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HJ489925,07/12/2003 07:45:00 PM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139442,1902935,,41.889763017,-87.763365161
,HJ488883,07/12/2003 11:00:00 AM,068XX S WABASH AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0322,,20,,04B,1177905,1859676,,41.770268974,-87.623425707
,HJ489864,07/12/2003 06:30:00 PM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175795,1825027,,41.67523497,-87.632194492
,HJ488476,07/12/2003 12:05:00 AM,015XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167264,1863618,,41.781320723,-87.662318476
,HJ490889,07/12/2003 03:30:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0624,,6,,14,1182749,1852793,,41.751270235,-87.605883115
,HJ489791,07/12/2003 06:30:00 PM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1191936,1858282,,41.766114415,-87.572039808
,HJ489429,07/12/2003 03:20:07 PM,055XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1524,,37,,26,1139169,1904791,,41.894861084,-87.764322549
,HJ489181,07/12/2003 12:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ488495,07/12/2003 05:50:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170476,1860066,,41.771504223,-87.650645961
,HJ490925,07/12/2003 08:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179866,1868466,,41.794344947,-87.615968735
,HJ490928,07/12/2003 07:00:00 PM,019XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,06,1162408,1931890,,41.968767774,-87.678211245
,HJ488606,07/12/2003 05:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179975,1864348,,41.783042271,-87.615695083
,HJ489687,07/12/2003 06:07:07 PM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183611,1852487,,41.750410496,-87.602733865
,HJ489733,07/12/2003 06:24:08 PM,006XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0624,,6,,11,1181804,1852764,,41.751212528,-87.609346936
,HJ490338,07/12/2003 11:41:00 PM,073XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1177994,1856314,,41.761041261,-87.623201216
,HJ489811,07/12/2003 06:52:51 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HJ489886,07/12/2003 07:39:27 PM,081XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182310,1851213,,41.746944718,-87.607540658
,HJ488709,07/12/2003 09:45:46 AM,051XX S WOOD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0932,,16,,26,1165219,1870539,,41.800356353,-87.669620025
,HJ490952,07/12/2003 07:00:00 PM,068XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1177906,1859649,,41.77019486,-87.623422859
,HJ489952,07/12/2003 07:55:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191707,1860619,,41.772532881,-87.572803415
,HJ489617,07/12/2003 04:50:18 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ488408,07/12/2003 04:02:00 AM,004XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0322,,6,,05,1180567,1858047,,41.765738121,-87.613717946
,HJ490839,07/12/2003 08:30:00 PM,037XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127080,1923895,,41.947496378,-87.808293461
,HJ490924,07/12/2003 07:00:00 PM,100XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197803,1838863,,41.712682679,-87.551182542
,HJ489941,07/12/2003 04:00:00 PM,006XX S CENTRAL AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HJ490126,07/12/2003 10:18:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0333,,5,,14,1190784,1857880,,41.765039197,-87.57627519
,HJ490737,07/12/2003 11:30:00 PM,029XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156744,1902268,,41.887599757,-87.699842362
,HJ490016,07/12/2003 08:00:00 PM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,14,1181474,1857725,,41.764833649,-87.61040344
,HJ490985,07/12/2003 09:00:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HJ490951,07/12/2003 12:30:00 PM,108XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1174234,1832944,,41.696995168,-87.637674032
,HJ491004,07/12/2003 04:30:00 PM,076XX S DANTE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0411,,5,,06,1187197,1854675,,41.756330265,-87.58952397
,HJ490968,07/12/2003 09:15:00 PM,076XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0421,,7,,26,1196027,1854699,,41.756182071,-87.557163654
,HJ490993,07/12/2003 05:00:00 PM,008XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182659,1871377,,41.80226856,-87.605636648
,HJ490953,07/12/2003 04:00:00 PM,028XX S KOLIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1031,,22,,26,1147851,1884827,,41.839915027,-87.732948393
,HJ489340,07/12/2003 02:40:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,6,,03,1177169,1859273,,41.769179736,-87.626135711
,HJ491045,07/12/2003 09:00:00 PM,011XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HJ488941,07/12/2003 11:00:00 AM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HJ489669,07/12/2003 05:00:00 PM,063XX S CARPENTER ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0724,,16,,26,1170402,1862771,,41.778928682,-87.650838528
,HJ491024,07/12/2003 07:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0211,,3,,14,1179472,1880220,,41.826607928,-87.617054269
,HJ489717,07/12/2003 05:20:00 PM,066XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,1176537,1861062,,41.774103185,-87.628398562
,HJ489806,07/12/2003 06:55:00 PM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1185752,1818037,,41.655825315,-87.595969228
,HJ489721,07/12/2003 06:05:00 PM,015XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167377,1859639,,41.770399421,-87.662018069
,HJ489797,07/12/2003 06:51:00 PM,069XX S DAMEN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0735,,17,,26,1164223,1858653,,41.767760676,-87.673607123
,HJ489849,07/12/2003 05:05:00 PM,065XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167458,1861466,,41.775411208,-87.661668852
,HJ489872,07/12/2003 07:30:00 PM,013XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1168488,1864313,,41.78320159,-87.657811002
,HJ491093,07/12/2003 04:00:00 PM,052XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2132,,4,,08A,1186802,1870765,,41.800491933,-87.590462151
,HJ489910,07/12/2003 08:05:00 PM,065XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08A,1166447,1861440,,41.775361469,-87.665375807
,HJ490177,07/12/2003 10:15:00 PM,057XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167320,1866573,,41.789428406,-87.662028583
,HJ490181,07/12/2003 10:30:00 PM,055XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1164635,1867845,,41.792976042,-87.671837764
,HJ490223,07/12/2003 11:00:00 PM,068XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,17,,08A,1165527,1859353,,41.769654024,-87.668807541
,HJ491123,07/12/2003 11:00:00 PM,018XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169330,1912902,,41.916515842,-87.653313264
,HJ488751,07/12/2003 10:20:00 AM,107XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,0513,,9,,17,1178809,1833672,,41.698890281,-87.620901062
,HJ491111,07/12/2003 12:30:00 AM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172048,1921903,,41.9411554,-87.643061268
,HJ491154,07/12/2003 10:00:00 PM,034XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127804,1922111,,41.942588671,-87.805672531
,HJ491157,07/12/2003 08:30:00 PM,003XX E ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1178613,1904853,,41.894222018,-87.619454303
,HJ488567,07/12/2003 07:54:26 AM,040XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1114,,28,,04B,1149512,1901446,,41.885487535,-87.726422045
,HJ488864,07/12/2003 10:57:08 AM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149743,1899280,,41.879539307,-87.725630086
,HJ491219,07/12/2003 12:00:00 PM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,14,1171395,1850782,,41.746007681,-87.64754852
,HJ491224,07/12/2003 01:00:00 PM,026XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157409,1946014,,42.007628073,-87.696206089
,HJ490072,07/12/2003 09:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0313,,20,,26,1182620,1864459,,41.783285879,-87.605994327
,HJ491273,07/12/2003 11:45:00 PM,065XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165749,1943538,,42.000659464,-87.665592619
,HJ491281,07/12/2003 10:15:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HJ491234,07/12/2003 12:30:00 PM,026XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129638,1916803,,41.927991705,-87.79905317
,HJ491299,07/12/2003 01:30:00 AM,073XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193480,1856728,,41.761812483,-87.566431393
,HJ491304,07/12/2003 08:00:00 PM,020XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1162663,1904673,,41.894077307,-87.678038503
,HJ491040,07/12/2003 06:00:00 PM,024XX N SPRINGFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2524,,30,,26,1149972,1916023,,41.925479318,-87.724352803
,HJ490234,07/12/2003 05:00:00 PM,071XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181471,1857834,,41.765132826,-87.610411078
,HJ489961,07/12/2003 08:35:34 PM,073XX S EXCHANGE AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0334,,7,,06,1194395,1856968,,41.762448627,-87.56307001
,HJ491392,07/12/2003 07:00:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168591,1938407,,41.98651861,-87.65528697
,HJ491394,07/12/2003 10:45:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166356,1914415,,41.920731793,-87.664196223
,HJ490299,07/12/2003 10:15:00 PM,023XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137334,1914966,,41.922815697,-87.770817034
,HJ488654,07/12/2003 07:30:00 AM,060XX W GRAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2512,,37,,03,1135953,1914155,,41.920614966,-87.775910739
,HJ490043,07/12/2003 09:12:00 PM,064XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,20,,04B,1174053,1862280,,41.777501027,-87.637468263
,HJ489342,07/12/2003 02:30:00 PM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164810,1861305,,41.775025745,-87.671380681
,HJ490819,07/12/2003 08:00:00 AM,006XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173100,1864441,,41.783452164,-87.640898158
,HJ491522,07/12/2003 12:00:00 PM,044XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1922,,47,,14,1162617,1929501,,41.962207863,-87.677509996
,HJ489153,07/12/2003 01:30:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HJ489108,07/12/2003 12:45:00 PM,066XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184693,1861223,,41.774357639,-87.598495495
,HJ490131,07/12/2003 07:30:00 PM,050XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1142594,1912558,,41.916111582,-87.751549821
,HJ489446,07/12/2003 04:00:00 PM,063XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180991,1863119,,41.779646449,-87.612007936
,HJ489111,07/12/2003 12:45:00 PM,066XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184693,1861223,,41.774357639,-87.598495495
,HJ490337,07/12/2003 10:30:00 PM,096XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1170735,1840870,,41.718822163,-87.650255138
,HJ489026,07/12/2003 10:50:00 AM,063XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0312,,20,,10,1182652,1863199,,41.779827581,-87.605916085
,HJ491703,07/12/2003 10:00:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HJ488939,07/12/2003 10:00:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ489580,07/12/2003 04:00:00 PM,037XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151184,1914365,,41.920905915,-87.719942878
,HJ488694,07/12/2003 09:39:00 AM,015XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139731,1909686,,41.9082833,-87.762138743
,HJ491825,07/12/2003 08:00:00 PM,046XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164394,1930823,,41.96579798,-87.670939132
,HJ488815,07/12/2003 10:26:43 AM,021XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2525,,26,,07,1151365,1913892,,41.919604406,-87.719290283
,HJ491917,07/12/2003 01:00:00 PM,020XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162553,1905668,,41.89680997,-87.678414603
,HJ489704,07/12/2003 06:00:00 PM,014XX E 66TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186917,1861189,,41.774211904,-87.590343892
,HJ489658,07/12/2003 05:50:00 PM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1179222,1859681,,41.770252762,-87.618598009
,HJ490111,07/12/2003 10:00:00 PM,017XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189093,1858913,,41.76791451,-87.582440045
,HJ491891,07/12/2003 04:00:00 PM,039XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162977,1925999,,41.952590639,-87.676285145
,HJ492300,07/12/2003 12:01:00 AM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1422,,35,,26,1153835,1912582,,41.915960765,-87.710250063
,HJ492351,07/12/2003 06:30:00 PM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163373,1909451,,41.907173586,-87.675296302
,HJ492210,07/12/2003 10:00:00 AM,056XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HJ488269,07/12/2003 01:30:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176175,1907421,,41.90132405,-87.628330712
,HJ490281,07/12/2003 11:50:00 PM,010XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,04A,1156861,1906972,,41.900505589,-87.699285044
,HJ488901,07/12/2003 11:30:00 AM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HJ491015,07/12/2003 09:30:00 PM,037XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152580,1862238,,41.77783562,-87.716190051
,HJ489210,07/12/2003 01:50:00 PM,007XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1171637,1892299,,41.859929391,-87.645444284
,HJ491117,07/12/2003 07:00:00 PM,006XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1171187,1924290,,41.947724399,-87.646155414
,HJ490989,07/12/2003 09:00:00 PM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0825,,15,,05,1160703,1862802,,41.779219485,-87.68639517
,HJ489314,07/12/2003 02:45:06 PM,007XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1313,,27,,14,1155243,1904714,,41.894342089,-87.705288776
,HJ491052,07/12/2003 01:00:00 AM,059XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,16,,07,1154075,1865190,,41.78590678,-87.710630916
,HJ489853,07/12/2003 07:21:38 PM,046XX N BEACON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1166303,1930853,,41.965839588,-87.663919288
,HJ488736,07/12/2003 10:09:02 AM,010XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157530,1907037,,41.90067036,-87.696825995
,HJ488527,07/12/2003 06:20:00 AM,013XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,1224,,2,,05,1165933,1893990,,41.864693143,-87.666333791
,HJ488480,07/12/2003 05:35:00 AM,016XX N HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163761,1910996,,41.911404997,-87.673827375
,HJ490744,07/12/2003 06:00:00 PM,065XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1131981,1921891,,41.941913383,-87.790324929
,HJ489161,07/12/2003 01:00:00 PM,006XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1152601,1904088,,41.892676942,-87.715008664
,HJ488550,07/12/2003 07:10:00 AM,033XX N OPAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123171,1921178,,41.940105397,-87.822721791
,HJ491459,07/12/2003 07:00:00 PM,099XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,19,,05,1165998,1838671,,41.712889584,-87.667667481
,HJ490825,07/12/2003 10:15:00 PM,050XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,,45,,05,1141834,1926119,,41.953338424,-87.754005383
,HJ491955,07/12/2003 02:00:00 AM,060XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1135567,1923318,,41.94576613,-87.777110584
,HJ491527,07/12/2003 10:45:00 PM,052XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,1140544,1928751,,41.960584701,-87.758682712
,HJ488340,07/12/2003 02:30:00 AM,017XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,03,1166422,1911687,,41.913244583,-87.66403195
,HJ492655,07/12/2003 02:00:00 PM,041XX N PITTSBURGH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,1614,,36,,26,1120338,1926426,,41.954552418,-87.833021657
,HJ490384,07/12/2003 02:00:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161656,1891039,,41.856685424,-87.682116808
,HJ489905,07/12/2003 07:09:20 PM,008XX W AINSLIE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2024,,48,,06,1169702,1932989,,41.971627282,-87.651359401
,HJ488627,07/12/2003 08:45:00 AM,028XX N CLYBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04A,1162212,1918901,,41.933129385,-87.6792964
,HJ491166,07/12/2003 10:00:00 PM,013XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167785,1890537,,41.85517813,-87.659634595
,HJ489891,07/12/2003 07:00:00 PM,017XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1153865,1911575,,41.913196871,-87.710166726
,HJ489137,07/12/2003 01:00:00 PM,012XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1424,,1,,03,1165350,1908445,,41.904371206,-87.668062606
,HJ491404,07/12/2003 08:00:00 PM,059XX W BELLE PLAINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,38,,07,1136201,1926653,,41.954906395,-87.774700284
,HJ491190,07/12/2003 08:00:00 PM,064XX N NATOMA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1131311,1942252,,41.997797629,-87.792314933
,HJ490385,07/12/2003 11:30:00 PM,101XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177386,1837826,,41.710321624,-87.62598646
,HJ489298,07/12/2003 02:25:00 PM,005XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
