ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ719372,10/26/2003 01:10:00 PM,011XX W 104TH PL,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1170534,1835506,,41.704106907,-87.651146986
,HJ718404,10/26/2003 12:16:40 AM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1163932,1881211,,41.829668722,-87.674039589
,HJ719229,10/26/2003 11:45:00 AM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1185698,1864503,,41.783334618,-87.594708112
,HJ720034,10/26/2003 08:20:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0733,,6,,08A,1172205,1857428,,41.764227396,-87.644385503
,HJ720160,10/26/2003 09:00:00 PM,010XX W 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171272,1835188,,41.703218192,-87.648453819
,HJ719183,10/26/2003 03:00:00 AM,095XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185217,1841859,,41.721208544,-87.597181934
,HJ719220,10/26/2003 11:36:00 AM,062XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0313,,20,,26,1180652,1863771,,41.781443396,-87.613230724
,HJ720132,10/26/2003 10:30:00 PM,089XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,2223,,21,,02,1173206,1845633,,41.731838343,-87.64106442
,HJ720765,10/26/2003 11:00:00 AM,011XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,16,,14,1169805,1868195,,41.793825753,-87.652869806
,HJ718984,10/26/2003 09:30:00 AM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,08A,1189493,1857593,,41.764282727,-87.581016205
,HJ719676,10/26/2003 04:20:00 PM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,21,,06,1172725,1839288,,41.714437368,-87.643012908
,HJ719162,10/26/2003 11:00:00 AM,012XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,,16,,08B,1169158,1865658,,41.786877959,-87.655315677
,HJ720774,10/26/2003 04:00:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HJ719611,10/26/2003 12:00:00 PM,029XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1157029,1892266,,41.860147488,-87.69906717
,HJ718654,10/26/2003 02:15:00 AM,079XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194896,1852811,,41.75102918,-87.561370525
,HJ719658,10/26/2003 04:30:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170581,1915063,,41.922418424,-87.648653774
,HJ719380,10/26/2003 10:45:00 AM,058XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1170647,1865941,,41.787622192,-87.649847961
,HJ719899,10/26/2003 06:45:00 PM,052XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1157595,1869816,,41.798530484,-87.697599359
,HJ719690,10/26/2003 03:50:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HJ720125,10/26/2003 09:30:00 PM,011XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0733,,17,,14,1170051,1857060,,41.763264628,-87.652291114
,HJ719435,10/26/2003 02:10:00 PM,016XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166240,1864253,,41.78308511,-87.666054626
,HJ719695,10/26/2003 04:30:00 PM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HJ720794,10/26/2003 10:30:00 AM,070XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HJ719231,10/26/2003 11:45:20 AM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157483,1873728,,41.809267806,-87.697904029
,HJ719365,10/26/2003 08:30:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HJ720069,10/26/2003 08:00:00 PM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1157442,1874998,,41.812753683,-87.698019974
,HJ718807,10/26/2003 02:03:00 AM,077XX S PHILLIPS AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,0421,,7,,14,1193875,1854031,,41.754402034,-87.565071979
,HJ718694,10/26/2003 03:30:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191374,1860619,,41.772540956,-87.574024077
,HJ718777,10/26/2003 04:50:00 AM,064XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,true,false,2512,,36,,05,1133084,1915250,,41.923670468,-87.786426561
,HJ718811,10/26/2003 05:00:00 AM,045XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156466,1874307,,41.810877232,-87.701618618
,HJ719373,10/26/2003 08:00:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HJ719629,10/26/2003 03:00:00 PM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167300,1867338,,41.791528086,-87.662080016
,HJ718789,10/26/2003 06:21:02 AM,008XX W ARMITAGE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,true,false,1813,,43,,06,1170214,1913507,,41.918156714,-87.650047788
,HJ720148,10/26/2003 09:25:00 PM,012XX W 64TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0724,,16,,04A,1168995,1862337,,41.77776826,-87.656009239
,HJ720045,10/26/2003 09:45:00 PM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1193477,1856850,,41.762147334,-87.566438402
,HJ719801,10/26/2003 06:12:49 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HJ720801,10/26/2003 07:00:00 PM,015XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139730,1909727,,41.908395827,-87.762141414
,HJ718607,10/26/2003 02:17:00 AM,071XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0323,,5,,08B,1182792,1858000,,41.765557778,-87.605564121
,HJ720129,10/26/2003 09:30:00 PM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1159686,1878241,,41.821607053,-87.689699795
,HJ719635,10/26/2003 01:40:00 PM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174534,1898483,,41.876834517,-87.634625526
,HJ719739,10/26/2003 04:05:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HJ720196,10/26/2003 10:05:00 PM,033XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1179671,1883084,,41.834462402,-87.616236473
,HJ718793,10/26/2003 05:57:00 AM,021XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1812,,43,,06,1170269,1914479,,41.920822729,-87.649817253
,HJ720850,10/26/2003 04:45:00 PM,010XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1933,,32,,07,1169045,1918773,,41.932632364,-87.654189502
,HJ719248,10/26/2003 11:40:00 AM,016XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148990,1891463,,41.858103134,-87.728597217
,HJ720260,10/26/2003 11:30:00 PM,009XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176568,1906711,,41.899366905,-87.626908676
,HJ720879,10/26/2003 07:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ720220,10/26/2003 10:27:00 PM,015XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1153619,1892267,,41.860218678,-87.711584425
,HJ719165,10/26/2003 01:30:00 AM,029XX S STATE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2113,,3,,06,1176755,1885570,,41.841350479,-87.626860911
,HJ720096,10/26/2003 09:07:13 PM,058XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,,29,,03,1137612,1899424,,41.880161534,-87.770170439
,HJ719227,10/26/2003 11:53:00 AM,039XX S LAKE SHORE DR SB,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2122,,4,,04B,1183917,1879961,,41.825794363,-87.60075472
,HJ720895,10/26/2003 05:30:00 PM,054XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141146,1861603,,41.776310596,-87.758123646
,HJ719366,10/26/2003 01:20:00 PM,027XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149489,1885568,,41.841916851,-87.726918365
,HJ718822,10/26/2003 03:30:00 AM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175433,1885156,,41.840244167,-87.631724565
,HJ720921,10/26/2003 06:30:00 PM,050XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136186,1933211,,41.972902438,-87.774598218
,HJ719685,10/26/2003 05:10:05 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HJ719311,10/26/2003 12:50:00 PM,056XX W HENDERSON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1633,,38,,26,1138199,1921709,,41.941303595,-87.767475168
,HJ718956,10/26/2003 08:31:30 AM,058XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1512,,29,,03,1137522,1901419,,41.885637697,-87.770452867
,HJ718759,10/26/2003 12:30:00 AM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175430,1885332,,41.840727192,-87.631730298
,HJ720914,10/26/2003 02:30:00 AM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HJ719684,10/26/2003 03:30:09 PM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HJ720266,10/26/2003 11:30:00 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153682,1893243,,41.862895679,-87.711327211
,HJ718784,10/26/2003 03:30:00 AM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175428,1885358,,41.840798583,-87.631736858
,HJ720159,10/26/2003 09:55:00 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1141896,1900000,,41.881663933,-87.754425596
,HJ718601,10/26/2003 02:10:00 AM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HJ719519,10/26/2003 02:34:23 PM,012XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,2,,11,1176531,1894808,,41.866705248,-87.627404205
,HJ719854,10/26/2003 05:45:00 PM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138475,1918055,,41.931271634,-87.766549534
,HJ719225,10/26/2003 11:30:00 AM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,4,,26,1179925,1882604,,41.833139425,-87.615319213
,HJ718787,10/26/2003 03:30:00 AM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175431,1885319,,41.840691497,-87.631727018
,HJ718945,10/26/2003 08:52:00 AM,027XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,12,,08B,1158519,1888286,,41.849195608,-87.693706584
,HJ718444,10/26/2003 12:23:10 AM,087XX S PRAIRIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0632,,6,,03,1179558,1847228,,41.736072666,-87.617746046
,HJ719887,10/26/2003 07:00:55 PM,085XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1192986,1848936,,41.740442663,-87.568495789
,HJ719394,10/26/2003 01:32:50 PM,111XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,10,,14,1200563,1831622,,41.692743493,-87.54131868
,HJ718805,10/26/2003 03:30:00 AM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175433,1885163,,41.840263376,-87.631724355
,HJ718979,10/26/2003 09:31:26 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140187,1904338,,41.89359941,-87.760594765
,HJ720248,10/26/2003 10:49:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HJ720974,10/26/2003 11:00:00 PM,021XX S CHINA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2111,,25,,14,1174639,1890173,,41.854028963,-87.634488383
,HJ719774,10/26/2003 04:30:00 PM,040XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,14,,06,1145030,1877464,,41.819763539,-87.743485916
,HJ719148,10/26/2003 11:10:08 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HJ719738,10/26/2003 05:48:00 PM,034XX W LYNDALE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1413,,26,,04A,1153163,1914746,,41.921912337,-87.712661421
,HJ719192,10/26/2003 10:59:52 AM,080XX S YATES BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0422,,7,,04A,1193589,1852028,,41.748912644,-87.566185508
,HJ718840,10/26/2003 07:21:50 AM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1143411,1900049,,41.881770217,-87.748861265
,HJ719850,10/26/2003 06:30:30 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139714,1900209,,41.882277566,-87.762432846
,HJ719670,10/26/2003 04:35:00 PM,048XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,37,,26,1143979,1907551,,41.902345941,-87.746587181
,HJ720190,10/26/2003 10:20:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HJ719768,10/26/2003 05:00:00 PM,0000X N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143718,1899726,,41.880878123,-87.747742047
,HJ720104,10/26/2003 05:00:00 PM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139761,1905799,,41.897616364,-87.762123615
,HJ720215,10/26/2003 09:00:00 PM,067XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168817,1860149,,41.771767961,-87.656724898
,HJ719879,10/26/2003 06:50:26 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1140911,1898155,,41.876619193,-87.758087946
,HJ718564,10/26/2003 01:00:00 AM,067XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130454,1936800,,41.982851655,-87.795593525
,HJ719630,10/26/2003 04:21:56 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142867,1898863,,41.878525835,-87.750888401
,HJ718857,10/26/2003 07:34:33 AM,001XX N AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1512,,29,,26,1136359,1900403,,41.882870512,-87.77474799
,HJ718612,10/26/2003 02:26:47 AM,058XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137303,1905740,,41.897499013,-87.771153128
,HJ720118,10/26/2003 08:45:00 PM,026XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1032,,22,,08B,1154454,1886346,,41.843954134,-87.708677445
,HJ720203,10/26/2003 12:50:00 PM,048XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1139633,1931910,,41.969269992,-87.761954601
,HJ720114,10/26/2003 09:30:00 PM,016XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2012,,40,,08B,1164194,1937254,,41.983449123,-87.671491808
,HJ720262,10/26/2003 07:30:00 PM,065XX S DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1164156,1861187,,41.774715727,-87.67378148
,HJ719816,10/26/2003 06:12:19 PM,056XX N LAKE SHORE DR NB,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2022,,48,,26,1169302,1937621,,41.984346333,-87.652694909
,HJ720405,10/26/2003 06:00:00 PM,030XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155737,1921124,,41.939362537,-87.703031512
,HJ718914,10/26/2003 08:39:00 AM,049XX W RICE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,false,1531,,37,,11,1143204,1905205,,41.89592276,-87.749492555
,HJ718470,10/26/2003 12:30:00 AM,075XX W MYRTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125080,1940644,,41.993490862,-87.815272838
,HJ719993,10/26/2003 08:00:23 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139047,1899817,,41.881214017,-87.764891645
,HJ718751,10/26/2003 05:10:38 AM,003XX W OAK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HJ719159,10/26/2003 11:29:58 AM,096XX S AVENUE J,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202447,1841707,,41.720369813,-87.534078499
,HJ718895,10/26/2003 07:15:00 AM,053XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2012,,40,,08B,1162444,1935638,,41.979051684,-87.677973446
,HJ718610,10/26/2003 01:55:00 AM,010XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1112,,27,,03,1149529,1906721,,41.899962361,-87.726222555
,HJ718533,10/26/2003 01:00:00 AM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,08B,1167828,1938305,,41.98625526,-87.658096219
,HJ721043,10/26/2003 05:40:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160886,1917639,,41.92969403,-87.684204458
,HJ720987,10/26/2003 02:00:00 AM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164862,1907335,,41.901335659,-87.669886691
,HJ719267,10/26/2003 11:45:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HJ718703,10/26/2003 04:30:00 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1032,,22,,08B,1152497,1884938,,41.840129241,-87.71589646
,HJ719347,10/26/2003 01:08:32 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142765,1900033,,41.881738359,-87.751233791
,HJ719018,10/26/2003 05:00:00 AM,029XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,,40,,08B,1155893,1935402,,41.978539094,-87.702071596
,HJ720174,10/26/2003 10:15:00 AM,001XX N LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143349,1900790,,41.883804769,-87.749070406
,HJ719632,10/26/2003 04:20:00 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1524,,37,,08B,1140432,1904813,,41.894898376,-87.759683288
,HJ721191,10/26/2003 07:30:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HJ720120,10/26/2003 09:29:23 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0512,,34,,26,1176682,1836646,,41.707099379,-87.628599988
,HJ719027,10/26/2003 09:58:40 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1138982,1901726,,41.88645374,-87.765083909
,HJ721215,10/26/2003 11:00:00 PM,079XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,06,1192575,1852775,,41.750987223,-87.569876825
,HJ718523,10/26/2003 01:43:00 AM,041XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1115,,28,,04B,1148927,1898692,,41.877941584,-87.728641552
,HJ718993,10/26/2003 09:20:00 AM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1156746,1887693,,41.847604403,-87.700229759
,HJ721243,10/26/2003 10:00:00 PM,033XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153326,1928386,,41.959338282,-87.711699074
,HJ721250,10/26/2003 06:00:00 PM,013XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166855,1921033,,41.938881239,-87.662172459
,HJ718615,10/26/2003 02:20:00 AM,030XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,04A,1153524,1920061,,41.936489946,-87.711193298
,HJ720187,10/26/2003 10:25:00 PM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154264,1892929,,41.862022438,-87.709199118
,HJ721279,10/26/2003 11:00:00 PM,014XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166197,1921014,,41.938843213,-87.66459131
,HJ719983,10/26/2003 06:59:00 PM,031XX W 26TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,08A,1155646,1886563,,41.844525733,-87.704297176
,HJ721304,10/26/2003 06:00:00 PM,015XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165525,1923323,,41.945193584,-87.666995103
,HJ718532,10/26/2003 01:15:00 AM,080XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0631,,6,,08A,1181631,1851824,,41.748637059,-87.610009847
,HJ719333,10/26/2003 12:36:00 PM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177837,1832688,,41.696212053,-87.624489701
,HJ718628,10/26/2003 02:25:00 AM,007XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0631,,6,,08B,1182866,1850131,,41.743962705,-87.605536882
,HJ719754,10/26/2003 05:31:15 PM,006XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1133,,24,,07,1151362,1897011,,41.87328131,-87.71974488
,HJ721357,10/26/2003 12:00:00 PM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152597,1869569,,41.797952652,-87.715934735
