ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ811647,12/11/2003 10:00:00 AM,021XX W WARNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1912,,47,,26,1161359,1927537,,41.956844877,-87.682190015
,HJ811773,12/11/2003 05:00:00 AM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163502,1868039,,41.79353225,-87.675986921
,HJ810955,12/11/2003 01:08:00 AM,062XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0714,,16,,04B,1166410,1863338,,41.780570613,-87.665457407
,HJ811857,12/11/2003 10:30:00 AM,064XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1145155,1861527,,41.776027515,-87.743428565
,HJ811854,12/11/2003 11:09:00 AM,059XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,1513,,29,,13,1137052,1894072,,41.865484976,-87.772355164
,HJ811024,12/11/2003 04:10:00 AM,034XX W HURON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1153156,1904451,,41.893662056,-87.712960719
,HJ811549,12/11/2003 11:45:00 AM,020XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0333,,5,,05,1191263,1856971,,41.762533245,-87.574548936
,HJ811912,12/11/2003 02:00:00 PM,005XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HJ811890,12/11/2003 10:00:00 AM,008XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1233,,25,,08A,1170992,1891617,,41.858072086,-87.647831873
,HJ810975,12/11/2003 02:00:00 AM,0000X E 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,04B,1177686,1859936,,41.770987399,-87.624220609
,HJ811937,12/11/2003 07:00:00 AM,009XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1112,,27,,06,1150212,1906114,,41.898283401,-87.723729705
,HJ811920,12/11/2003 02:00:00 PM,005XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HJ812025,12/11/2003 01:00:00 PM,008XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1169846,1932085,,41.969143534,-87.650856378
,HJ811626,12/11/2003 08:00:00 AM,010XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169245,1903247,,41.890023779,-87.653906494
,HJ812060,12/11/2003 06:00:00 AM,060XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1129666,1940122,,41.991981076,-87.798415366
,HJ810971,12/11/2003 01:30:00 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177752,1864959,,41.78476954,-87.623826764
,HJ812075,12/11/2003 02:30:00 PM,091XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183159,1844609,,41.728802912,-87.604634627
,HJ812110,12/11/2003 03:00:00 PM,053XX N LYNCH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,,45,,11,1138973,1935371,,41.978779324,-87.764296923
,HJ812124,12/11/2003 04:00:00 PM,111XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202869,1831761,,41.693066427,-87.532871485
,HJ812168,12/11/2003 12:00:00 PM,062XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,06,1144598,1940947,,41.993975853,-87.743469248
,HJ811524,12/11/2003 11:10:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HJ812215,12/11/2003 02:30:00 PM,049XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2031,,40,,06,1157803,1932824,,41.971426095,-87.695118126
,HJ812230,12/11/2003 08:00:00 AM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171331,1891064,,41.856547176,-87.646603777
,HJ812279,12/11/2003 05:45:00 PM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HJ812292,12/11/2003 05:00:00 PM,027XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,14,1196076,1841156,,41.719017758,-87.557431546
,HJ812354,12/11/2003 04:00:00 PM,102XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1172118,1837031,,41.708257158,-87.64530204
,HJ812375,12/11/2003 04:00:00 PM,055XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138380,1934571,,41.976594846,-87.766497208
,HJ812289,12/11/2003 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ812379,12/11/2003 03:00:00 PM,017XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163535,1951493,,42.022535238,-87.673511904
,HJ812390,12/11/2003 06:00:00 PM,030XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157029,1862038,,41.777198017,-87.699885164
,HJ812395,12/11/2003 12:00:00 AM,023XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163009,1915228,,41.923033724,-87.676470897
,HJ812409,12/11/2003 07:00:00 AM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177500,1823101,,41.669911485,-87.626011763
,HJ812411,12/11/2003 04:00:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,08B,1165509,1860016,,41.771473766,-87.668854745
,HJ812457,12/11/2003 09:00:00 AM,049XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162117,1932739,,41.971103568,-87.679257409
,HJ812480,12/11/2003 07:15:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HJ812498,12/11/2003 02:45:00 PM,093XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,21,,08B,1173615,1842867,,41.724239023,-87.639647752
,HJ812509,12/11/2003 01:00:00 PM,079XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189028,1852648,,41.750724356,-87.582878626
,HJ812524,12/11/2003 07:40:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HJ812511,12/11/2003 06:00:00 PM,028XX N HALSTED ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HJ812537,12/11/2003 08:30:00 PM,043XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1150280,1928550,,41.959848398,-87.722893252
,HJ812536,12/11/2003 07:00:00 PM,055XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1138681,1927711,,41.957764924,-87.765557465
,HJ812530,12/11/2003 08:45:00 PM,045XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166434,1874628,,41.811551206,-87.665047641
,HJ812555,12/11/2003 06:30:00 PM,053XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,2023,,48,,08A,1167347,1935654,,41.978991238,-87.659941972
,HJ812560,12/11/2003 05:00:00 PM,010XX N FRANCISCO AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,18,1156861,1906972,,41.900505589,-87.699285044
,HJ812570,12/11/2003 08:00:00 PM,038XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179903,1879540,,41.824732085,-87.615493873
,HJ812496,12/11/2003 01:30:00 PM,063XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1166415,1862573,,41.778471249,-87.665460859
,HJ812601,12/11/2003 12:00:00 PM,055XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HJ812594,12/11/2003 02:00:00 PM,027XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,14,1153144,1885590,,41.841905622,-87.713504951
,HJ812614,12/11/2003 03:00:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HJ812646,12/11/2003 09:45:00 PM,051XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HJ812632,12/11/2003 04:15:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,06,1178544,1905432,,41.895812395,-87.619690028
,HJ812641,12/11/2003 06:30:00 PM,064XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,06,1158821,1861754,,41.776382269,-87.693323415
,HJ812652,12/11/2003 04:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HJ810935,12/11/2003 12:26:08 AM,078XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196482,1853629,,41.753234637,-87.555531663
,HJ811222,12/11/2003 08:12:58 AM,100XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0431,,10,,05,1197837,1838978,,41.712997401,-87.5510542
,HJ811175,12/11/2003 08:16:00 AM,085XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0412,,8,,03,1188285,1848852,,41.740325519,-87.585722147
,HJ812391,12/11/2003 02:00:00 AM,020XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,43,,14,1168638,1913824,,41.919060889,-87.655828875
,HJ812000,12/11/2003 03:42:56 PM,098XX S AVENUE G,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HJ812654,12/11/2003 04:30:00 PM,017XX W TAYLOR ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
,HJ811510,12/11/2003 11:26:31 AM,101XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201820,1838377,,41.711247981,-87.536487866
,HJ812266,12/11/2003 05:42:01 PM,018XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189676,1853617,,41.753367845,-87.580473011
,HJ811393,12/11/2003 10:32:20 AM,027XX E 93RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1195998,1843824,,41.726340917,-87.557629176
,HJ812717,12/11/2003 02:30:00 PM,061XX S FAIRFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0825,,15,,07,1159099,1863738,,41.781820965,-87.692250053
,HJ812041,12/11/2003 03:42:34 PM,107XX S CALHOUN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,15,1194895,1834264,,41.700134558,-87.561983199
,HJ812776,12/11/2003 08:00:00 PM,026XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1157777,1934435,,41.975847291,-87.695169602
,HJ812797,12/11/2003 11:30:00 PM,008XX N MOZART ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1157228,1905622,,41.896793619,-87.697973753
,HJ812777,12/11/2003 11:30:00 PM,050XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1533,,29,,26,1142924,1897543,,41.874902528,-87.750712007
,HJ812518,12/11/2003 08:25:31 PM,088XX S ESCANABA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0423,,10,,15,1196925,1846822,,41.734544705,-87.55413415
,HJ812822,12/11/2003 06:00:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HJ812012,12/11/2003 03:49:58 PM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1188432,1847792,,41.737413268,-87.585217325
,HJ812628,12/11/2003 04:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ812767,12/11/2003 03:30:00 AM,073XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160973,1948889,,42.015443616,-87.683013035
,HJ812844,12/11/2003 05:00:00 AM,012XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168231,1898313,,41.876506494,-87.657772977
,HJ812678,12/11/2003 07:30:00 PM,002XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HJ812879,12/11/2003 10:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ812885,12/11/2003 08:00:00 PM,017XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1165017,1890453,,41.855006772,-87.669796764
,HJ812716,12/11/2003 01:00:00 PM,063XX W 64TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0812,,13,,06,1135298,1861078,,41.774975237,-87.779574903
,HJ812848,12/11/2003 04:00:00 PM,043XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148571,1853884,,41.754988848,-87.731101768
,HJ812622,12/11/2003 09:30:00 PM,054XX S NORDICA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0811,,23,,09,1130293,1867800,,41.793508666,-87.797769504
,HJ812758,12/11/2003 11:00:00 PM,054XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1175210,1868890,,41.795613794,-87.633029346
,HJ811532,12/11/2003 11:45:00 AM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ812774,12/11/2003 10:00:00 PM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HJ812956,12/11/2003 10:00:00 PM,008XX E 87TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183505,1847146,,41.735756683,-87.603288335
,HJ811117,12/11/2003 07:25:00 AM,040XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2322,,46,,26,1169698,1927337,,41.956118107,-87.651539483
,HJ812469,12/11/2003 07:55:00 PM,022XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1332,,2,,26,1161447,1900313,,41.882138496,-87.68262591
,HJ812698,12/11/2003 10:30:00 PM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ811637,12/11/2003 12:35:00 PM,021XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162114,1903464,,41.890771201,-87.680088609
,HJ811500,12/11/2003 11:20:00 AM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156350,1901312,,41.884984374,-87.701315114
,HJ811613,12/11/2003 12:15:00 PM,026XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1311,,1,,26,1158585,1906885,,41.900231715,-87.692955077
,HJ812576,12/11/2003 09:01:17 PM,045XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,26,1168276,1930258,,41.96416436,-87.656682274
,HJ811698,12/11/2003 12:36:00 PM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HJ812992,12/11/2003 11:00:00 PM,100XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176058,1838374,,41.711855246,-87.630833439
,HJ811415,12/11/2003 10:40:00 AM,010XX W VERNON PARK PL,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,25,,08A,1169776,1897067,,41.873053868,-87.652136581
,HJ811760,12/11/2003 01:30:00 PM,004XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1138964,1902333,,41.888119752,-87.765135251
,HJ811046,12/11/2003 04:45:00 AM,019XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,1,,07,1162974,1910660,,41.910499559,-87.676728002
,HJ812998,12/11/2003 09:00:00 AM,041XX N KENMORE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2322,,46,,07,1168425,1927704,,41.957152864,-87.656208651
,HJ811407,12/11/2003 10:18:00 AM,052XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2012,,40,,06,1159410,1934546,,41.976118341,-87.689161369
,HJ811614,12/11/2003 12:10:00 PM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HJ812281,12/11/2003 07:00:00 AM,024XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1166569,1916385,,41.926133022,-87.663357067
,HJ810940,12/11/2003 12:40:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,24,,08B,1143636,1897890,,41.875841447,-87.74808912
,HJ810992,12/11/2003 02:20:00 AM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142335,1901187,,41.88491307,-87.752784094
,HJ811390,12/11/2003 10:30:00 AM,009XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,25,,08A,1161196,1895797,,41.8697514,-87.683673099
,HJ811996,12/11/2003 03:31:00 PM,047XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0931,,20,,03,1166471,1873233,,41.80772238,-87.664951721
,HJ813015,12/11/2003 09:00:00 PM,070XX N MONON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1135517,1946620,,42.009709791,-87.776737839
,HJ811189,12/11/2003 08:00:00 AM,034XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172528,1882062,,41.831818585,-87.642475979
,HJ813019,12/11/2003 06:30:00 PM,052XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2532,,37,,14,1141282,1910137,,41.909492411,-87.756429929
,HJ812747,12/11/2003 08:00:00 AM,027XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1172078,1886513,,41.844042436,-87.643996004
,HJ811195,12/11/2003 08:00:00 AM,057XX S ALBANY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,14,,06,1156695,1866372,,41.789097885,-87.70099277
,HJ812010,12/11/2003 03:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ812129,12/11/2003 04:40:00 PM,013XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1167761,1893524,,41.863375231,-87.659636657
,HJ812325,12/11/2003 05:00:00 PM,009XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170868,1870681,,41.800624454,-87.648899279
,HJ811732,12/11/2003 01:25:06 PM,027XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2413,,50,,08B,1156763,1940385,,41.992195041,-87.698736356
,HJ811001,12/11/2003 02:48:58 AM,002XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142002,1901125,,41.884749109,-87.754008475
,HJ811803,12/11/2003 02:00:00 PM,058XX S KARLOV AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0813,,13,,06,1150039,1865363,,41.786460777,-87.725424541
,HJ812428,12/11/2003 06:00:00 PM,003XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174994,1873796,,41.809081165,-87.633674979
,HJ811541,12/11/2003 12:00:00 PM,014XX W FARWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2431,,49,,11,1165397,1945726,,42.006670907,-87.666824893
,HJ812488,12/11/2003 07:56:00 PM,024XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,,15,,08A,1161032,1862810,,41.77923464,-87.685188795
,HJ812571,12/11/2003 09:20:00 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142663,1900031,,41.881734769,-87.751608387
,HJ811704,12/11/2003 12:04:00 PM,032XX N LECLAIRE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,24,1141792,1921221,,41.939898633,-87.754281422
,HJ812493,12/11/2003 03:50:00 PM,087XX S CREGIER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,APARTMENT,true,false,0412,,8,,03,1189704,1847504,,41.736592531,-87.580566375
,HJ812752,12/11/2003 11:00:00 PM,064XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,03,1154503,1942550,,41.998181556,-87.706991138
,HJ811708,12/11/2003 12:50:00 PM,037XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0913,,12,,06,1160991,1879511,,41.825065156,-87.684877187
,HJ811678,12/11/2003 12:15:00 PM,052XX S SAWYER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08B,1155602,1869634,,41.798071266,-87.704913039
,HJ811936,12/11/2003 03:00:00 PM,076XX N BOSWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,,49,,11,1164635,1950508,,42.019809042,-87.669491958
,HJ811379,12/11/2003 10:27:08 AM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HJ811252,12/11/2003 08:30:00 AM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HJ813025,12/11/2003 06:00:00 PM,017XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164228,1920629,,41.937828673,-87.671838774
,HJ812280,12/11/2003 02:00:00 PM,011XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1168829,1899256,,41.879081219,-87.655549985
,HJ811369,12/11/2003 10:15:25 AM,074XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1161339,1949482,,42.017063183,-87.681649668
,HJ812096,12/11/2003 02:41:00 PM,016XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,0412,,8,,03,1188700,1847620,,41.736934886,-87.584240948
