ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ288135,04/08/2003 08:00:00 PM,048XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163507,1872642,,41.806163345,-87.675839478
,HJ286897,04/08/2003 09:06:27 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189941,1858061,,41.765556194,-87.579359164
,HJ286884,04/08/2003 03:30:00 AM,060XX N KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1711,,39,,07,1147251,1939854,,41.990926033,-87.733738454
,HJ287815,04/08/2003 04:40:00 PM,001XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1831,,42,,03,1175195,1904167,,41.892416949,-87.632028008
,HJ286678,04/08/2003 12:01:00 AM,080XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187872,1851979,,41.748916147,-87.58713596
,HJ288184,04/08/2003 08:55:00 PM,038XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1160654,1879203,,41.824226941,-87.686122063
,HJ287487,04/08/2003 02:26:00 PM,004XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175374,1823341,,41.670617706,-87.633785524
,HJ288073,04/08/2003 02:30:00 PM,123XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1174217,1822978,,41.669647271,-87.638030767
,HJ287576,04/08/2003 02:30:00 PM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,5,,08B,1190829,1856079,,41.760096018,-87.576168359
,HJ288961,04/08/2003 12:00:00 AM,037XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168939,1924950,,41.949584624,-87.654399251
,HJ287685,04/08/2003 03:45:00 PM,035XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154738,1828106,,41.684128704,-87.709186047
,HJ286847,04/08/2003 08:00:00 AM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0423,,10,,14,1197281,1847659,,41.736832648,-87.552802143
,HJ287034,04/08/2003 09:10:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HJ288376,04/08/2003 10:22:00 PM,032XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0924,,11,,14,1175474,1883523,,41.835762166,-87.631623068
,HJ287672,04/08/2003 03:46:51 PM,019XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0412,,8,,14,1190777,1847678,,41.737044182,-87.576629714
,HJ287819,04/08/2003 04:40:00 PM,055XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1138935,1910082,,41.909384478,-87.765053252
,HJ287330,04/08/2003 01:00:00 PM,111XX S ESMOND ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,2212,,19,,26,1165667,1830427,,41.690273691,-87.669112573
,HJ288096,04/08/2003 07:00:00 PM,052XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0934,,16,,14,1170205,1869973,,41.798696085,-87.651351309
,HJ288894,04/08/2003 05:00:00 PM,043XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0834,,13,,14,1148899,1852668,,41.751645626,-87.729930976
,HJ287593,04/08/2003 11:00:00 AM,033XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,26,1154236,1895844,,41.870022075,-87.709224109
,HJ287992,04/08/2003 06:13:50 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196513,1854916,,41.756765489,-87.555375414
,HJ287531,04/08/2003 12:15:00 PM,001XX W BRAYTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0523,,9,,08B,1177793,1821463,,41.665409951,-87.624988696
,HJ287180,04/08/2003 08:00:00 AM,047XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1144295,1910209,,41.909633845,-87.745359528
,HJ288988,04/08/2003 08:00:00 PM,012XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169427,1845799,,41.732376443,-87.654903621
,HJ287217,04/08/2003 12:00:00 PM,048XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153174,1931919,,41.969036084,-87.712163729
,HJ287700,04/08/2003 03:40:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ287625,04/08/2003 03:45:00 PM,039XX W 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2211,,19,,14,1151897,1830693,,41.691283961,-87.719518736
,HJ287923,04/08/2003 05:00:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HJ288107,04/08/2003 03:30:00 PM,060XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,05,1165386,1864568,,41.783967654,-87.669176752
,HJ288726,04/08/2003 10:00:00 PM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1165770,1874538,,41.81131838,-87.667485719
,HJ289020,04/08/2003 08:00:00 PM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164260,1857275,,41.763978475,-87.673510248
,HJ287202,04/08/2003 11:00:00 AM,047XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1731,,38,,14,1144074,1924841,,41.949789634,-87.745803066
,HJ288525,04/08/2003 11:35:00 PM,032XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,26,,03,1154336,1907795,,41.902814811,-87.70853752
,HJ288742,04/08/2003 12:00:00 AM,017XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138450,1910828,,41.911440393,-87.766816855
,HJ287898,04/08/2003 05:55:00 PM,0000X E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0531,,9,,14,1178494,1830714,,41.690780252,-87.622143865
,HJ288489,04/08/2003 11:30:00 PM,045XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164445,1874674,,41.811719648,-87.672341904
,HJ288355,04/08/2003 12:01:00 AM,057XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163014,1866589,,41.78956349,-87.677816925
,HJ287816,04/08/2003 05:00:00 PM,132XX S LANGLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183252,1817817,,41.655279923,-87.60512366
,HJ288001,04/08/2003 06:30:00 PM,030XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,14,1173119,1884829,,41.839398408,-87.640225628
,HJ287961,04/08/2003 06:12:52 PM,062XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185289,1863864,,41.781590778,-87.596227707
,HJ287000,04/08/2003 10:15:00 AM,033XX W LAKE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1123,,28,,03,1154051,1901140,,41.884558541,-87.709762041
,HJ288151,04/08/2003 08:09:31 PM,0000X E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178448,1838352,,41.711741033,-87.622081337
,HJ288746,04/08/2003 09:00:00 PM,132XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197442,1817772,,41.654815755,-87.553204044
,HJ286898,04/08/2003 09:21:45 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,06,1176946,1895538,,41.868699038,-87.625858624
,HJ288398,04/08/2003 10:25:00 PM,021XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1163377,1857226,,41.763862553,-87.676748032
,HJ288199,04/08/2003 08:30:00 PM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173560,1822987,,41.66968649,-87.640435034
,HJ289033,04/08/2003 08:00:00 PM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HJ287455,04/08/2003 01:37:14 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1181373,1861211,,41.774401911,-87.610666272
,HJ287498,04/08/2003 02:30:00 PM,003XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,43,,08B,1173962,1908314,,41.903824106,-87.636432547
,HJ286767,04/08/2003 06:22:00 AM,055XX W RICE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1524,,37,,07,1139174,1905123,,41.895772042,-87.764296098
,HJ288327,04/08/2003 09:48:00 PM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188994,1858623,,41.767121096,-87.582812195
,HJ289041,04/08/2003 11:10:00 PM,055XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138916,1921393,,41.940423441,-87.764847575
,HJ288419,04/08/2003 10:00:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164483,1861236,,41.774843301,-87.672581365
,HJ288144,04/08/2003 07:30:00 PM,047XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1164818,1873165,,41.807570896,-87.671016409
,HJ286919,04/08/2003 08:15:00 AM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1164967,1879829,,41.825854507,-87.670281319
,HJ288482,04/08/2003 11:00:00 PM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171909,1856119,,41.760641838,-87.645508777
,HJ287833,04/08/2003 04:40:00 PM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0531,,9,,06,1179714,1828756,,41.685379492,-87.617736935
,HJ287832,04/08/2003 04:00:00 PM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0531,,9,,06,1179714,1828756,,41.685379492,-87.617736935
,HJ286691,04/08/2003 03:54:00 AM,052XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0934,,16,,08B,1170203,1870061,,41.798937611,-87.651356083
,HJ287450,04/08/2003 02:00:04 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HJ288117,04/08/2003 06:21:00 PM,056XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2515,,37,,06,1138409,1915393,,41.923968014,-87.766856704
,HJ287721,04/08/2003 03:50:00 PM,020XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163391,1871501,,41.803034737,-87.676296916
,HJ287286,04/08/2003 12:39:05 PM,016XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153639,1891557,,41.858269959,-87.711529885
,HJ287506,04/08/2003 02:35:00 PM,051XX W NORTH AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HJ287466,04/08/2003 01:00:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HJ286957,04/08/2003 09:30:00 AM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163200,1871705,,41.803598542,-87.676991691
,HJ286633,04/08/2003 12:24:56 AM,024XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,25,,26,1160427,1890344,,41.854803763,-87.686647118
,HJ287809,04/08/2003 05:00:00 PM,008XX W 35TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1171373,1881281,,41.82970086,-87.646736684
,HJ287201,04/08/2003 12:05:39 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HJ287232,04/08/2003 12:02:04 PM,081XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182312,1851138,,41.746738864,-87.607535647
,HJ288084,04/08/2003 06:00:00 PM,007XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172207,1863087,,41.77975632,-87.644211976
,HJ288356,04/08/2003 09:00:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HJ286994,04/08/2003 09:58:43 AM,114XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170714,1828761,,41.685593638,-87.650683608
,HJ286855,04/08/2003 08:35:01 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HJ289098,04/08/2003 11:00:00 AM,092XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171604,1843585,,41.72625355,-87.646993006
,HJ289121,04/08/2003 08:30:00 AM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185196,1851520,,41.74771987,-87.596956093
,HJ288244,04/08/2003 08:58:18 PM,040XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1149966,1886753,,41.845159388,-87.725137111
,HJ287921,04/08/2003 05:56:57 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HJ289100,04/08/2003 10:00:00 PM,003XX E 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1180726,1828778,,41.685416735,-87.614031597
,HJ289128,04/08/2003 07:00:00 PM,060XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137291,1861477,,41.776034718,-87.77225914
,HJ288007,04/08/2003 06:50:03 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ287099,04/08/2003 10:40:00 AM,036XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,true,false,1112,,27,,03,1151710,1907749,,41.902740661,-87.718184568
,HJ288465,04/08/2003 11:30:16 PM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HJ288069,04/08/2003 06:01:00 PM,010XX W WINONA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2024,,48,,26,1168212,1934299,,41.975254377,-87.656800257
,HJ288114,04/08/2003 07:45:59 PM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169442,1849529,,41.742611766,-87.654740925
,HJ287950,04/08/2003 06:05:00 PM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176022,1828454,,41.684634119,-87.631261421
,HJ286602,04/08/2003 12:55:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0624,,6,,08B,1182418,1852784,,41.751253211,-87.607096334
,HJ288551,04/08/2003 11:00:00 PM,098XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2223,,21,,26,1170718,1839649,,41.715471928,-87.650352879
,HJ286682,04/08/2003 03:10:00 AM,079XX S GREENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0624,,8,,14,1184928,1852621,,41.750747416,-87.597903632
,HJ286912,04/08/2003 09:08:00 AM,079XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184928,1852621,,41.750747416,-87.597903632
,HJ287018,04/08/2003 10:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ287745,04/08/2003 02:45:00 PM,025XX E 84TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0423,,7,,03,1194712,1849773,,41.742697192,-87.562144555
,HJ286775,04/08/2003 06:55:00 AM,088XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173189,1846196,,41.733383666,-87.64111011
,HJ287697,04/08/2003 02:45:00 PM,084XX S SAGINAW AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0423,,7,,04A,1195299,1849454,,41.741807374,-87.560004323
,HJ288085,04/08/2003 07:08:45 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ288025,04/08/2003 02:25:00 AM,100XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172088,1838166,,41.711372426,-87.645378694
,HJ288757,04/08/2003 07:00:00 PM,050XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141932,1929781,,41.963385454,-87.753554042
,HJ289011,04/08/2003 10:00:00 AM,004XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173086,1902922,,41.889047636,-87.639810376
,HJ287634,04/08/2003 12:00:00 PM,098XX S WINSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2213,,21,,07,1168588,1839269,,41.71447525,-87.658164866
,HJ287869,04/08/2003 03:30:00 PM,039XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150253,1898723,,41.878000912,-87.723771954
,HJ289300,04/08/2003 08:00:00 PM,003XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1151093,1898340,,41.876933506,-87.72069769
,HJ288864,04/08/2003 08:30:00 PM,019XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130450,1912115,,41.915113324,-87.79617722
,HJ288903,04/08/2003 10:00:00 PM,061XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134747,1922632,,41.943898235,-87.78014094
,HJ287789,04/08/2003 04:35:00 PM,009XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1932,,44,,17,1169269,1921430,,41.93991842,-87.653288878
,HJ287252,04/08/2003 11:25:00 AM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HJ288161,04/08/2003 08:36:33 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HJ287620,04/08/2003 03:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ286837,04/08/2003 08:22:38 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HJ289356,04/08/2003 09:20:00 PM,001XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177262,1832010,,41.694364489,-87.626615351
,HJ289369,04/08/2003 08:15:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ287122,04/08/2003 11:09:12 AM,014XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150613,1892785,,41.861699337,-87.722605232
,HJ287425,04/08/2003 01:35:08 PM,037XX W 26TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1031,,22,,08B,1151949,1886468,,41.844338546,-87.717867177
,HJ289386,04/08/2003 09:00:00 PM,029XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,11,1151788,1919607,,41.935278527,-87.71758532
,HJ288494,04/08/2003 11:44:00 PM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1148621,1889044,,41.851472218,-87.730014078
,HJ287860,04/08/2003 04:15:00 PM,120XX S YALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0523,,34,,08B,1176779,1825086,,41.675374847,-87.628591115
,HJ289410,04/08/2003 05:00:00 PM,061XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,06,1156229,1940611,,41.992826037,-87.700694442
,HJ288476,04/08/2003 11:22:25 PM,022XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153387,1888767,,41.850618878,-87.712528932
,HJ288484,04/08/2003 10:45:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154802,1893268,,41.862941942,-87.707215118
,HJ289438,04/08/2003 07:40:00 AM,021XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,06,1161118,1934509,,41.975981396,-87.682881416
,HJ286946,04/08/2003 09:44:13 AM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HJ287871,04/08/2003 05:37:13 PM,023XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1150750,1888029,,41.84864562,-87.722226578
,HJ286980,04/08/2003 09:57:58 AM,059XX S WABASH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,20,1177734,1865549,,41.786388967,-87.62387491
,HJ287391,04/08/2003 01:34:25 PM,001XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1177870,1881825,,41.831048676,-87.622882951
,HJ289507,04/08/2003 08:00:00 PM,085XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1173795,1848189,,41.738839327,-87.638831123
,HJ287589,04/08/2003 03:30:05 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HJ287763,04/08/2003 04:50:00 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178119,1867664,,41.792184007,-87.62239919
,HJ288881,04/08/2003 10:00:00 PM,011XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168487,1905508,,41.896244552,-87.656624707
,HJ289523,04/08/2003 12:00:00 AM,045XX S MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0912,,12,,11,1158129,1874436,,41.811197518,-87.69551533
,HJ287786,04/08/2003 04:45:39 PM,054XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HJ288090,04/08/2003 07:27:29 PM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0213,,3,,14,1180032,1879224,,41.823861998,-87.615030308
,HJ288220,04/08/2003 08:46:03 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1177876,1868571,,41.794678414,-87.623262756
,HJ287345,04/08/2003 01:11:02 PM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1012,,24,,08B,1148990,1891442,,41.858045507,-87.72859776
,HJ288254,04/08/2003 06:51:08 PM,055XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179873,1868187,,41.793579185,-87.615951604
