ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ589542,08/27/2003 12:10:00 AM,037XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1170552,1924871,,41.94933263,-87.64847244
,HJ589676,08/27/2003 02:17:24 AM,087XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1164801,1846569,,41.734588252,-87.671829033
,HJ589762,08/27/2003 04:50:00 AM,020XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,2412,,50,,03,1161365,1942487,,41.997868172,-87.6817499
,HJ589565,08/27/2003 12:24:25 AM,099XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174717,1839006,,41.713619462,-87.635725769
,HJ589818,08/27/2003 06:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180005,1863264,,41.780066983,-87.615618266
,HJ590193,08/27/2003 12:00:00 AM,049XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143323,1904189,,41.893132515,-87.749080898
,HJ589735,08/27/2003 03:30:00 AM,066XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0321,,20,,03,1182705,1861064,,41.773967711,-87.605788001
,HJ590207,08/27/2003 10:30:00 AM,022XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,06,1154049,1888847,,41.850825249,-87.710097119
,HJ589720,08/27/2003 02:59:41 AM,017XX E 71ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1189224,1857920,,41.765186495,-87.581991672
,HJ589596,08/27/2003 12:53:56 AM,103XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1151483,1835840,,41.705416423,-87.720900459
,HJ589534,08/27/2003 12:06:01 AM,003XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,20,,04B,1179273,1859328,,41.76928293,-87.618421821
,HJ589757,08/27/2003 04:40:00 AM,057XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1138080,1903400,,41.891063753,-87.76835585
,HJ590277,08/27/2003 03:00:00 AM,035XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1154195,1854627,,41.756917881,-87.710471417
,HJ590031,08/27/2003 03:00:00 AM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1183121,1846055,,41.732771785,-87.604728989
,HJ590022,08/27/2003 12:00:00 AM,015XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165854,1907750,,41.902453338,-87.666231136
,HJ590315,08/27/2003 06:30:00 AM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HJ590310,08/27/2003 11:15:00 AM,013XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1433,,1,,26,1165485,1908868,,41.905529073,-87.667554656
,HJ590320,08/27/2003 02:00:00 AM,036XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127764,1923259,,41.945739594,-87.805793584
,HJ589607,08/27/2003 12:35:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
,HJ589642,08/27/2003 12:57:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2323,,46,,08B,1170231,1925770,,41.951806551,-87.649626018
,HJ590255,08/27/2003 02:00:00 AM,055XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HJ589635,08/27/2003 01:37:20 AM,009XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2313,,46,,08B,1169161,1929732,,41.962701775,-87.653443755
,HJ590418,08/27/2003 09:00:00 AM,029XX N CLYBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1913,,1,,06,1162025,1919078,,41.933618997,-87.679978652
,HJ589560,08/27/2003 12:36:24 AM,003XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0222,,3,,11,1179016,1873926,,41.809347098,-87.618919216
,HJ590477,08/27/2003 11:30:00 AM,023XX S LAKE SHORE DR E,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HJ589692,08/27/2003 03:34:11 AM,048XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181745,1873135,,41.807113842,-87.60893429
,HJ589655,08/27/2003 01:36:39 AM,004XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,,27,,04B,1151959,1902803,,41.889163442,-87.717400366
,HJ589667,08/27/2003 02:20:20 AM,036XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0211,,3,,04B,1178199,1880877,,41.828439817,-87.621704653
,HJ589608,08/27/2003 01:08:34 AM,003XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179679,1866640,,41.789338513,-87.616710265
,HJ589652,08/27/2003 02:00:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1924,,44,,08A,1169252,1921430,,41.93991879,-87.653351358
,HJ589743,08/27/2003 03:35:00 AM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,1812,,43,,26,1169577,1916141,,41.925398449,-87.652311296
,HJ590559,08/27/2003 09:00:00 AM,007XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HJ590567,08/27/2003 10:00:00 AM,037XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,14,,26,1152383,1866550,,41.789672284,-87.716798918
,HJ590573,08/27/2003 11:00:00 AM,070XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1129287,1909862,,41.908950704,-87.800501462
,HJ589837,08/27/2003 07:10:00 AM,023XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162740,1888310,,41.849174148,-87.678214366
,HJ589595,08/27/2003 12:55:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1189505,1857594,,41.764285183,-87.580972191
,HJ590597,08/27/2003 01:00:00 PM,057XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2012,,40,,26,1163322,1938069,,41.985703955,-87.674675805
,HJ590653,08/27/2003 01:00:00 AM,021XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161776,1914384,,41.920743559,-87.681024947
,HJ590489,08/27/2003 11:13:00 AM,056XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1152030,1937317,,41.983871204,-87.716227239
,HJ590577,08/27/2003 12:00:00 AM,026XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157755,1934055,,41.974805002,-87.695260913
,HJ590576,08/27/2003 12:00:00 PM,047XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151202,1931152,,41.96697039,-87.719434998
,HJ590605,08/27/2003 12:00:00 AM,027XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172699,1918473,,41.931728941,-87.640770457
,HJ590767,08/27/2003 01:00:00 PM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1198927,1850440,,41.744422794,-87.546678721
,HJ590777,08/27/2003 07:45:00 AM,047XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164154,1873185,,41.807639794,-87.673451218
,HJ590720,08/27/2003 04:30:00 AM,005XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153792,1897463,,41.874473632,-87.710811069
,HJ590771,08/27/2003 03:55:00 PM,079XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1195891,1852769,,41.750889374,-87.557725817
,HJ590783,08/27/2003 10:15:00 AM,053XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1621,,45,,26,1139380,1942136,,41.997335581,-87.762634356
,HJ590851,08/27/2003 01:00:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169054,1921198,,41.939286479,-87.654085821
,HJ590841,08/27/2003 12:00:00 AM,081XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180990,1851117,,41.746711735,-87.612380387
,HJ590883,08/27/2003 08:00:00 AM,030XX N HAUSSEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2523,,30,,26,1150273,1920139,,41.936768103,-87.723139137
,HJ590888,08/27/2003 02:45:00 PM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HJ590398,08/27/2003 01:00:00 PM,040XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,2322,,46,,26,1169656,1927423,,41.95635501,-87.65169137
,HJ590479,08/27/2003 01:15:00 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2331,,44,,08B,1169347,1922477,,41.942789734,-87.652971663
,HJ590864,08/27/2003 10:00:00 AM,005XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HJ590899,08/27/2003 04:00:00 PM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171561,1856746,,41.762370033,-87.646765868
,HJ590174,08/27/2003 12:01:00 AM,008XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169934,1931430,,41.967344272,-87.650551998
,HJ590706,08/27/2003 02:00:00 PM,031XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1156010,1873303,,41.808131308,-87.703318194
,HJ590985,08/27/2003 09:00:00 AM,054XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1139266,1928057,,41.958703724,-87.763398316
,HJ590135,08/27/2003 12:01:00 AM,034XX N ELAINE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170829,1922979,,41.944134834,-87.647509884
,HJ590946,08/27/2003 09:00:00 AM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166807,1901091,,41.884160179,-87.662921743
,HJ590603,08/27/2003 04:06:11 PM,068XX S ARTESIAN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0832,,17,,09,1161220,1859283,,41.769552167,-87.684597103
,HJ590989,08/27/2003 05:45:00 PM,015XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1165909,1907089,,41.900638335,-87.666047998
,HJ591093,08/27/2003 03:00:00 PM,009XX W 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0922,,11,,26,1170504,1880125,,41.826547701,-87.64995876
,HJ591112,08/27/2003 01:15:00 PM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0231,,3,,07,1177955,1873669,,41.808666004,-87.622818536
,HJ591037,08/27/2003 08:00:00 AM,079XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165398,1852125,,41.749822122,-87.669484857
,HJ591129,08/27/2003 10:00:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HJ591188,08/27/2003 12:00:00 AM,003XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165670,1902494,,41.888034417,-87.66705692
,HJ591209,08/27/2003 05:30:00 PM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HJ591170,08/27/2003 08:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176764,1908395,,41.903983448,-87.626137791
,HJ591225,08/27/2003 12:00:00 AM,034XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126810,1922078,,41.942514847,-87.809326765
,HJ591231,08/27/2003 07:00:00 PM,072XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,49,,08A,1160894,1948003,,42.013014056,-87.683328484
,HJ591015,08/27/2003 07:00:00 AM,032XX E 135TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1199528,1816045,,41.65002461,-87.545629218
,HJ591006,08/27/2003 02:00:00 AM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193429,1859408,,41.76916785,-87.566530745
,HJ591229,08/27/2003 08:00:00 AM,082XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168100,1850102,,41.744213094,-87.659641602
,HJ591294,08/27/2003 03:00:00 PM,027XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1157946,1907528,,41.902009226,-87.695284585
,HJ591319,08/27/2003 03:20:00 PM,003XX W KINZIE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ591211,08/27/2003 06:20:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HJ591387,08/27/2003 12:00:00 PM,033XX W JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1134,,28,,10,1153967,1898489,,41.877285599,-87.710141192
,HJ591262,08/27/2003 04:00:00 AM,047XX S WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0931,,20,,03,1165145,1873300,,41.807934431,-87.66981324
,HJ591435,08/27/2003 04:30:00 PM,064XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,40,,14,1166759,1943071,,41.999356334,-87.661890515
,HJ590929,08/27/2003 05:30:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169956,1910561,,41.910078366,-87.651081791
,HJ591370,08/27/2003 07:00:00 PM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HJ591466,08/27/2003 02:00:00 AM,032XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1132810,1920855,,41.939056032,-87.787302198
,HJ591441,08/27/2003 02:00:00 PM,008XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1174181,1905846,,41.8970469,-87.635701835
,HJ591531,08/27/2003 09:40:00 PM,039XX N PIONEER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1120688,1925162,,41.951078229,-87.831762165
,HJ591535,08/27/2003 09:00:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HJ591566,08/27/2003 10:00:00 PM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HJ591575,08/27/2003 07:00:00 AM,070XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1193442,1858927,,41.767847633,-87.566498814
,HJ591605,08/27/2003 07:30:00 PM,008XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170930,1901670,,41.88565961,-87.647764729
,HJ591613,08/27/2003 09:00:00 PM,019XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1163719,1897541,,41.874484318,-87.674361294
,HJ591627,08/27/2003 12:55:00 PM,072XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191805,1857527,,41.764045817,-87.572544437
,HJ591638,08/27/2003 10:00:00 PM,059XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,,16,,26,1156731,1865121,,41.785664236,-87.70089451
,HJ591639,08/27/2003 08:30:00 PM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2432,,49,,06,1167022,1945102,,42.004923771,-87.660864331
,HJ591660,08/27/2003 12:00:00 AM,009XX E 104TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0512,,9,,20,1184238,1836191,,41.705677782,-87.600944364
,HJ591713,08/27/2003 11:23:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HJ591621,08/27/2003 08:00:00 PM,083XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,8,,06,1183010,1849924,,41.743391331,-87.605015678
,HJ591764,08/27/2003 11:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ591663,08/27/2003 06:30:00 PM,047XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HJ591796,08/27/2003 01:00:00 PM,037XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,06,1152547,1861906,,41.77692521,-87.716319764
,HJ591878,08/27/2003 11:00:00 PM,075XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178021,1855136,,41.757808085,-87.623137903
,HJ591710,08/27/2003 11:09:00 PM,103XX S INDIANA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0512,,9,,09,1179406,1836508,,41.706659081,-87.618628966
,HJ591777,08/27/2003 10:00:00 PM,061XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1134996,1919967,,41.936580773,-87.779289024
,HJ590108,08/27/2003 09:45:00 AM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165883,1905431,,41.896089221,-87.666190854
,HJ590745,08/27/2003 09:00:00 AM,038XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151677,1867195,,41.791456125,-87.719370748
,HJ591670,08/27/2003 10:00:00 PM,051XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0822,,23,,05,1150574,1870087,,41.799413753,-87.723340031
,HJ591488,08/27/2003 01:00:00 AM,033XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1155222,1864310,,41.783469058,-87.706448943
,HJ591622,08/27/2003 09:15:00 PM,038XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151976,1861559,,41.775984211,-87.718422155
,HJ590387,08/27/2003 12:30:00 PM,015XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165682,1916359,,41.926080648,-87.666617098
,HJ589799,08/27/2003 06:10:00 AM,046XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0815,,23,,03,1145142,1873437,,41.80871073,-87.743176501
,HJ591681,08/27/2003 11:20:00 PM,053XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0815,,23,,04B,1150606,1868988,,41.79639731,-87.723251281
,HJ591318,08/27/2003 10:00:00 AM,013XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1166761,1917381,,41.928861982,-87.662622935
,HJ591637,08/27/2003 10:40:00 PM,086XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1146941,1846902,,41.735860129,-87.737252606
,HJ591684,08/27/2003 03:00:00 PM,025XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169672,1916987,,41.927717843,-87.65193752
,HJ590084,08/27/2003 10:00:00 AM,021XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1312,,32,,03,1161879,1907625,,41.902194223,-87.680835427
,HJ589868,08/27/2003 07:37:19 AM,0000X N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,14,1165064,1900524,,41.882641472,-87.669338326
,HJ590846,08/27/2003 01:00:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161647,1855847,,41.760114439,-87.683127111
,HJ590118,08/27/2003 12:00:00 AM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158669,1906555,,41.899324446,-87.692655593
,HJ590038,08/27/2003 09:40:42 AM,004XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,27,,14,1161004,1902706,,41.888714302,-87.684186135
,HJ591977,08/27/2003 10:00:00 PM,057XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147015,1866066,,41.788448059,-87.73649435
,HJ590422,08/27/2003 01:15:23 PM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1161389,1900644,,41.883047996,-87.682829673
,HJ589904,08/27/2003 07:34:10 AM,006XX S WINCHESTER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1224,,2,,06,1163553,1897226,,41.873623426,-87.674979643
,HJ591721,08/27/2003 11:51:39 PM,026XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158720,1905561,,41.89659578,-87.692495542
,HJ589827,08/27/2003 05:00:00 AM,026XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1332,,2,,05,1159091,1900593,,41.882955536,-87.691269454
,HJ589742,08/27/2003 02:47:21 AM,064XX N WESTERN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2412,,50,,08A,1159147,1942652,,41.998366962,-87.689904577
,HJ589661,08/27/2003 01:23:00 AM,003XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1332,,27,,06,1161017,1902294,,41.887583468,-87.68414984
,HJ590466,08/27/2003 10:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ590793,08/27/2003 04:22:37 PM,010XX S LYTLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1231,,2,,06,1168199,1895617,,41.86910915,-87.657968356
,HJ590355,08/27/2003 12:38:30 PM,064XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2432,,40,,08A,1163188,1942781,,41.998636654,-87.675035427
,HJ591666,08/27/2003 02:00:00 AM,016XX S KOMENSKY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04B,1149651,1891574,,41.85839493,-87.726168034
,HJ592000,08/27/2003 08:35:00 PM,029XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,14,1171736,1920021,,41.935998008,-87.644263578
,HJ591249,08/27/2003 06:15:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ589798,08/27/2003 05:49:54 AM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1164799,1949134,,42.016035274,-87.668927703
,HJ591314,08/27/2003 08:07:12 PM,022XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1160060,1942448,,41.997788304,-87.686551615
