ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ199959,02/23/2003 04:01:01 AM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1812,,43,,05,1171639,1915133,,41.922587261,-87.644764322
,HJ199793,02/23/2003 02:15:00 AM,018XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1164437,1881490,,41.830423678,-87.67217887
,HJ199840,02/23/2003 03:01:00 AM,025XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1150108,1887008,,41.84585638,-87.72460935
,HJ199818,02/23/2003 02:00:00 AM,043XX W 28TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1147701,1885022,,41.840453009,-87.733493839
,HJ199967,02/23/2003 05:03:00 AM,015XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1014,,24,,14,1149972,1892051,,41.859697641,-87.724977343
,HJ199796,02/23/2003 02:30:00 AM,038XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149719,1932282,,41.970100216,-87.724858323
,HJ199902,02/23/2003 05:50:00 AM,038XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1732,,35,,08A,1152038,1925399,,41.951167285,-87.716513381
,HJ199792,02/23/2003 01:10:00 AM,054XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2131,,4,,05,1184732,1869161,,41.796139271,-87.598103702
,HJ199887,02/23/2003 03:41:53 AM,045XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1723,,33,,03,1152235,1930012,,41.963821783,-87.715666988
,HJ200128,02/23/2003 12:00:00 AM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
,HJ200134,02/23/2003 02:00:00 AM,030XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139834,1919893,,41.936290535,-87.761510337
,HJ200135,02/23/2003 12:05:00 AM,066XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166467,1860763,,41.773503267,-87.665321767
,HJ200143,02/23/2003 12:00:00 AM,052XX S MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139251,1869299,,41.797464341,-87.764884203
,HJ200131,02/23/2003 04:00:00 AM,114XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176655,1829126,,41.686464009,-87.62892408
,HJ200165,02/23/2003 05:00:00 AM,0000X S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136395,1899265,,41.879747044,-87.774642998
,HJ200168,02/23/2003 12:00:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173649,1904711,,41.893944251,-87.637689574
,HJ200167,02/23/2003 01:00:00 AM,032XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0913,,12,,14,1155378,1878892,,41.82348095,-87.705486458
,HJ199706,02/23/2003 12:51:00 AM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0915,,16,,14,1163839,1868180,,41.793912094,-87.674747204
,HJ199832,02/23/2003 03:02:48 AM,003XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1141321,1901600,,41.886065157,-87.756497517
,HJ199849,02/23/2003 03:09:49 AM,006XX S LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139982,1896657,,41.872525519,-87.761535629
,HJ200189,02/23/2003 02:00:00 AM,055XX S MELVINA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1135984,1867234,,41.791856276,-87.776914031
,HJ200224,02/23/2003 11:10:00 AM,024XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,26,,26,1159971,1904263,,41.893008225,-87.687936692
,HJ200221,02/23/2003 09:15:00 AM,078XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196083,1853463,,41.75278901,-87.556999304
,HJ200192,02/23/2003 04:00:00 AM,046XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151554,1930524,,41.965240188,-87.718157311
,HJ200253,02/23/2003 04:00:00 AM,030XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1128682,1919405,,41.935148207,-87.80250699
,HJ200269,02/23/2003 11:50:00 AM,006XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181952,1846437,,41.733847113,-87.60899975
,HJ200289,02/23/2003 01:00:00 AM,015XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1171108,1910179,,41.909004915,-87.646861066
,HJ200315,02/23/2003 12:10:00 PM,081XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,8,,26,1186625,1851210,,41.746835521,-87.591729658
,HJ200329,02/23/2003 06:00:00 AM,046XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178822,1874295,,41.810364089,-87.619619528
,HJ199845,02/23/2003 02:55:31 AM,130XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0533,,9,,26,1181016,1818629,,41.657559722,-87.613280429
,HJ200356,02/23/2003 12:30:00 PM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,1,,08B,1161451,1917126,,41.928274568,-87.682142556
,HJ200360,02/23/2003 02:00:00 AM,075XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ200391,02/23/2003 12:30:00 AM,090XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0424,,10,,06,1199993,1845757,,41.731545496,-87.542930457
,HJ200400,02/23/2003 09:30:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172313,1900889,,41.883486065,-87.642709199
,HJ200399,02/23/2003 01:15:00 PM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176188,1841940,,41.721637927,-87.6302507
,HJ200408,02/23/2003 01:00:00 PM,020XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0331,,5,,26,1190856,1858321,,41.766247597,-87.575997062
,HJ200409,02/23/2003 01:15:00 PM,051XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1141872,1911152,,41.912266774,-87.754237322
,HJ199878,02/23/2003 03:27:06 AM,070XX S JEFFERY BLVD,1020,ARSON,BY FIRE,BAR OR TAVERN,false,false,0331,,5,,09,1190765,1858575,,41.766946791,-87.57632241
,HJ200485,02/23/2003 01:10:00 AM,035XX N WILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2331,,44,,26,1169305,1923795,,41.946407295,-87.653087588
,HJ200523,02/23/2003 02:35:00 PM,075XX S CHAPPEL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0414,,8,,26,1191177,1855477,,41.758435668,-87.574912409
,HJ200548,02/23/2003 04:30:00 AM,070XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176614,1858370,,41.766714308,-87.628197204
,HJ200570,02/23/2003 01:00:00 AM,076XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187526,1854810,,41.756692906,-87.588313984
,HJ200603,02/23/2003 01:00:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153504,1918224,,41.931449473,-87.711315782
,HJ199885,02/23/2003 03:30:00 AM,015XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187594,1861204,,41.774236989,-87.587861694
,HJ200641,02/23/2003 08:00:00 AM,121XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177786,1824371,,41.673390116,-87.62492683
,HJ200638,02/23/2003 01:45:00 PM,047XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144309,1911670,,41.91364272,-87.7452713
,HJ200650,02/23/2003 11:30:00 AM,016XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,43,,11,1175137,1911240,,41.911826911,-87.632028661
,HJ200669,02/23/2003 02:00:00 PM,020XX W SCHILLER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1424,,1,,04B,1162574,1909428,,41.907127255,-87.678232016
,HJ200691,02/23/2003 03:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ200687,02/23/2003 04:00:00 PM,031XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1156398,1868322,,41.79445495,-87.702029274
,HJ199722,02/23/2003 01:00:00 AM,072XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1192799,1857415,,41.763714297,-87.568904909
,HJ200542,02/23/2003 11:00:00 AM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170649,1920360,,41.936952143,-87.648248411
,HJ199721,02/23/2003 01:10:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HJ199926,02/23/2003 03:46:00 AM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1192814,1856835,,41.762122367,-87.568868824
,HJ196873,02/23/2003 05:00:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ199774,02/23/2003 02:00:00 AM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1181801,1857770,,41.764949586,-87.609203516
,HJ200747,02/23/2003 04:00:00 PM,025XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159112,1918520,,41.932148224,-87.690699159
,HJ200774,02/23/2003 02:30:00 AM,023XX N TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1147665,1915131,,41.923076234,-87.732852862
,HJ200790,02/23/2003 10:45:00 AM,025XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1161918,1916702,,41.927101339,-87.680438363
,HJ200811,02/23/2003 02:50:00 PM,114XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162444,1828658,,41.685486829,-87.680961222
,HJ200821,02/23/2003 12:00:00 AM,037XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1122,,27,,14,1151187,1903067,,41.889903057,-87.720228551
,HJ200780,02/23/2003 04:30:00 PM,057XX S BLACKSTONE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2133,,5,,06,1186895,1867234,,41.790800398,-87.590233032
,HJ200832,02/23/2003 12:00:00 PM,004XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1180776,1851398,,41.747487748,-87.613155911
,HJ200820,02/23/2003 05:00:00 PM,033XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1153130,1922081,,41.942040816,-87.712587544
,HJ200804,02/23/2003 03:00:00 PM,003XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1125,,2,,07,1159433,1898327,,41.876730394,-87.690075979
,HJ200825,02/23/2003 02:00:00 AM,002XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,3,,06,1178671,1868477,,41.794402412,-87.620350386
,HJ200853,02/23/2003 02:00:00 PM,041XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1923,,47,,14,1165320,1927742,,41.957323894,-87.667622437
,HJ200902,02/23/2003 06:25:00 PM,041XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1155311,1927350,,41.956455687,-87.704429287
,HJ200880,02/23/2003 08:00:00 AM,061XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134831,1923634,,41.946646342,-87.779808406
,HJ200892,02/23/2003 04:30:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HJ200879,02/23/2003 06:15:00 PM,012XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HJ200944,02/23/2003 04:25:00 PM,075XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193843,1855393,,41.758140253,-87.565144678
,HJ200943,02/23/2003 04:00:00 PM,115XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177987,1828159,,41.683780426,-87.62407703
,HJ200951,02/23/2003 06:30:00 PM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157438,1879295,,41.824545274,-87.697918091
,HJ200973,02/23/2003 06:00:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195764,1856629,,41.761484638,-87.55806373
,HJ201013,02/23/2003 04:00:00 AM,077XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0611,,17,,08B,1166024,1853400,,41.753307626,-87.667154745
,HJ201062,02/23/2003 04:00:00 PM,034XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126810,1922093,,41.942556009,-87.809326428
,HJ201047,02/23/2003 05:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ201033,02/23/2003 01:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174598,1900807,,41.883210285,-87.63432104
,HJ201061,02/23/2003 06:00:00 PM,018XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1162967,1941212,,41.994335932,-87.67589273
,HJ201100,02/23/2003 08:00:00 PM,024XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2515,,31,,08A,1141321,1915550,,41.924345552,-87.75615283
,HJ201104,02/23/2003 08:55:00 PM,041XX W 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,13,,08A,1150016,1849199,,41.742104512,-87.725927375
,HJ201093,02/23/2003 08:40:00 PM,073XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158978,1855866,,41.76022152,-87.692908579
,HJ201056,02/23/2003 06:30:00 PM,0000X E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176755,1904794,,41.894102337,-87.626279863
,HJ201139,02/23/2003 05:15:00 PM,108XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1157261,1832670,,41.696602652,-87.69982715
,HJ201164,02/23/2003 07:00:00 PM,041XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149032,1889434,,41.852534493,-87.728495512
,HJ201199,02/23/2003 08:00:00 PM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168908,1917705,,41.929704697,-87.654724024
,HJ201053,02/23/2003 08:25:44 PM,069XX S GREEN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0733,,6,,09,1171833,1858804,,41.768011476,-87.645708653
,HJ201208,02/23/2003 08:00:00 AM,021XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191885,1857647,,41.764373164,-87.572247332
,HJ201211,02/23/2003 08:30:00 AM,027XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1157158,1935089,,41.977654531,-87.697428051
,HJ201257,02/23/2003 09:30:00 PM,065XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,20,,06,1184676,1861913,,41.77625146,-87.598536201
,HJ201266,02/23/2003 11:25:00 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178192,1865006,,41.784888538,-87.622212127
,HJ201277,02/23/2003 11:30:00 PM,017XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2513,,29,,26,1135808,1910922,,41.911745816,-87.77652063
,HJ201253,02/23/2003 10:00:00 PM,020XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1162673,1906000,,41.89771849,-87.677964548
,HJ201043,02/23/2003 01:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HJ201344,02/23/2003 09:50:00 PM,011XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1213,,2,,11,1168551,1898323,,41.876527017,-87.656597758
,HJ201318,02/23/2003 10:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ201295,02/23/2003 11:41:09 PM,036XX S GILES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0211,,2,,24,1178861,1880879,,41.828430232,-87.619275794
,HJ201279,02/23/2003 11:42:38 PM,053XX S FRANCISCO AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0911,,14,,09,1157950,1869073,,41.79648438,-87.696317684
,HJ201416,02/23/2003 04:00:00 PM,067XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1182052,1860576,,41.772643726,-87.608196828
,HJ201413,02/23/2003 08:00:00 PM,037XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1151004,1922351,,41.942823698,-87.720394471
,HJ200966,02/23/2003 07:27:00 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161029,1890682,,41.855718806,-87.684428141
,HJ201127,02/23/2003 08:50:00 PM,018XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1223,,25,,15,1164523,1889773,,41.853151249,-87.671629194
,HJ200237,02/23/2003 11:00:00 AM,019XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HJ200321,02/23/2003 11:58:00 AM,026XX W WASHINGTON BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,ALLEY,false,true,1331,,2,,04B,1158621,1900580,,41.882929499,-87.692995675
,HJ200452,02/23/2003 01:50:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ200911,02/23/2003 06:45:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ200016,02/23/2003 04:52:00 AM,025XX W LITHUANIAN PLAZA CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0832,,15,,15,1160457,1858810,,41.768269945,-87.687406956
,HJ201001,02/23/2003 08:00:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ200990,02/23/2003 06:25:00 PM,078XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0834,,13,,04A,1148425,1852329,,41.750724459,-87.731676677
,HJ201072,02/23/2003 05:30:00 PM,061XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1156436,1863839,,41.782152191,-87.70201064
,HJ200122,02/23/2003 09:50:00 AM,015XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165485,1919997,,41.936067723,-87.66723712
,HJ201436,02/23/2003 10:00:00 PM,029XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155428,1941008,,41.993931623,-87.703630076
,HJ201347,02/23/2003 11:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ200214,02/23/2003 11:17:00 AM,068XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0832,,17,,03,1161556,1859175,,41.769248838,-87.683368463
,HJ200705,02/23/2003 12:30:00 PM,034XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,16,,05,1154435,1864619,,41.784332709,-87.709326163
,HJ200088,02/23/2003 09:15:00 AM,066XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162217,1860546,,41.772997321,-87.680907411
,HJ200339,02/23/2003 01:00:00 AM,065XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156172,1861266,,41.775096813,-87.703047685
,HJ200882,02/23/2003 06:32:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ201421,02/23/2003 10:00:00 PM,063XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156847,1941965,,41.996528919,-87.698384284
,HJ201447,02/23/2003 11:00:00 PM,031XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,30,,07,1138487,1920239,,41.937264542,-87.766452367
,HJ200266,02/23/2003 03:00:00 AM,035XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1153805,1864602,,41.784298582,-87.711636465
,HJ201449,02/23/2003 09:11:00 AM,111XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154682,1830460,,41.690589653,-87.709328629
,HJ200349,02/23/2003 12:30:00 PM,050XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143881,1870656,,41.801102895,-87.747871135
,HJ201456,02/23/2003 10:00:00 PM,0000X W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0513,,34,,14,1177824,1833021,,41.697126147,-87.624527265
,HJ200694,02/23/2003 03:55:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ200317,02/23/2003 11:00:00 AM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ200709,02/23/2003 03:30:00 PM,041XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149113,1889436,,41.852538416,-87.728198163
,HJ201472,02/23/2003 11:00:00 PM,060XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1135597,1920981,,41.93935262,-87.777056058
,HJ200739,02/23/2003 04:58:21 PM,029XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1913,,1,,08A,1161529,1919552,,41.93493004,-87.681788188
,HJ201012,02/23/2003 06:00:00 PM,021XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162406,1888720,,41.850306215,-87.679428724
,HJ199912,02/23/2003 04:15:00 AM,009XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1924,,44,,11,1169247,1921430,,41.939918899,-87.653369734
,HJ200608,02/23/2003 03:34:03 PM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
