ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ179278,02/12/2003 09:00:00 AM,085XX S BISHOP ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0614,,21,,11,1168158,1848025,,41.738512264,-87.659488676
,HJ179338,02/12/2003 06:15:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
,HJ179354,02/12/2003 12:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174577,1899874,,41.880650546,-87.634426054
,HJ179418,02/12/2003 10:00:00 AM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,20,,14,1171764,1861413,,41.775172399,-87.645885129
,HJ179415,02/12/2003 01:00:00 PM,024XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HJ179432,02/12/2003 01:30:00 AM,028XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169475,1886053,,41.842837089,-87.653561841
,HJ179409,02/12/2003 01:20:00 PM,111XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1167540,1830859,,41.691419335,-87.662243101
,HJ179460,02/12/2003 01:15:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176644,1899938,,41.880779724,-87.626834361
,HJ179417,02/12/2003 10:15:00 AM,008XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173263,1896657,,41.871852149,-87.639346414
,HJ179492,02/12/2003 04:30:00 AM,012XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168317,1902017,,41.886668685,-87.657350093
,HJ179551,02/12/2003 12:00:00 AM,047XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1144376,1920858,,41.938854238,-87.744793466
,HJ179475,02/12/2003 01:40:00 PM,015XX E 61ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,5,,17,1187692,1864701,,41.783830709,-87.587391248
,HJ179556,02/12/2003 05:30:00 AM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HJ179607,02/12/2003 02:00:00 PM,047XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ179593,02/12/2003 01:50:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ179626,02/12/2003 07:00:00 AM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192922,1852115,,41.749167672,-87.568626766
,HJ179638,02/12/2003 12:30:00 PM,008XX S WELLS ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ179655,02/12/2003 10:30:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173048,1902595,,41.888151171,-87.63995963
,HJ179686,02/12/2003 03:00:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ179711,02/12/2003 02:45:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178039,1905132,,41.895000693,-87.621553899
,HJ179758,02/12/2003 04:10:00 PM,006XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1832,,42,,26,1175833,1904257,,41.892649581,-87.629682213
,HJ179751,02/12/2003 06:00:00 AM,030XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1153857,1919974,,41.936244573,-87.709971803
,HJ179797,02/12/2003 04:30:00 PM,044XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1158906,1929443,,41.962125837,-87.691155436
,HJ179809,02/12/2003 02:00:00 PM,002XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176680,1831996,,41.694339155,-87.628746622
,HJ179825,02/12/2003 01:00:00 PM,048XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1143677,1917191,,41.928804777,-87.747454596
,HJ179807,02/12/2003 07:15:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HJ179790,02/12/2003 10:30:00 AM,001XX W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176514,1855256,,41.758171386,-87.628657244
,HJ179782,02/12/2003 07:00:00 AM,033XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1731,,30,,06,1143789,1921699,,41.941173059,-87.746929719
,HJ179864,02/12/2003 04:30:00 PM,067XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178755,1860388,,41.772203482,-87.62028834
,HJ179871,02/12/2003 03:00:00 PM,049XX N AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1712,,39,,11,1149824,1932450,,41.970559172,-87.72446784
,HJ179602,02/12/2003 09:00:00 AM,089XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1188797,1846070,,41.732679213,-87.583935021
,HJ179913,02/12/2003 05:35:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HJ179827,02/12/2003 04:00:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HJ179874,02/12/2003 01:00:00 AM,064XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1164792,1861946,,41.776785114,-87.67142858
,HJ179988,02/12/2003 07:30:00 AM,011XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184795,1865910,,41.787216783,-87.597974652
,HJ180012,02/12/2003 07:50:00 AM,001XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179151,1828228,,41.683943397,-87.61981394
,HJ180052,02/12/2003 12:00:00 PM,014XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1187337,1859206,,41.768760415,-87.588867195
,HJ180039,02/12/2003 05:35:00 PM,079XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191578,1852770,,41.750997721,-87.57353042
,HJ180079,02/12/2003 06:36:00 PM,054XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,26,1139908,1910104,,41.909427104,-87.761478288
,HJ180117,02/12/2003 06:35:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HJ180104,02/12/2003 06:40:00 AM,018XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,07,1163209,1931911,,41.968808554,-87.675265404
,HJ180146,02/12/2003 07:30:00 AM,019XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1163713,1912926,,41.91670206,-87.673949201
,HJ180171,02/12/2003 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HJ179869,02/12/2003 05:15:11 PM,075XX S EGGLESTON AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0621,,17,,09,1174599,1854931,,41.757322378,-87.635685158
,HJ180210,02/12/2003 08:00:00 PM,058XX N LUNA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1621,,45,,26,1138506,1938522,,41.987434425,-87.765937598
,HJ179067,02/12/2003 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HJ180040,02/12/2003 06:05:00 PM,021XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1160840,1949801,,42.017948937,-87.683476951
,HJ180259,02/12/2003 02:40:00 PM,035XX N HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1913,,47,,11,1161725,1923555,,41.945910417,-87.680955927
,HJ180282,02/12/2003 08:00:00 PM,006XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172097,1901231,,41.884429302,-87.643492265
,HJ180292,02/12/2003 09:02:00 PM,026XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1154585,1917476,,41.929375314,-87.707363346
,HJ180307,02/12/2003 08:00:00 PM,023XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152433,1915145,,41.923021695,-87.715333094
,HJ180316,02/12/2003 09:30:00 PM,037XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,26,,26,1151099,1913362,,41.918155261,-87.720281533
,HJ180091,02/12/2003 08:00:00 AM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HJ180327,02/12/2003 09:00:00 PM,088XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167550,1846065,,41.73314678,-87.661772292
,HJ180333,02/12/2003 09:10:00 PM,0000X E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177229,1889767,,41.852856635,-87.624994476
,HJ180296,02/12/2003 03:00:00 PM,069XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164555,1858622,,41.767668614,-87.672391064
,HJ180357,02/12/2003 10:15:00 PM,025XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1154611,1916691,,41.927220691,-87.707288865
,HJ180342,02/12/2003 09:20:00 PM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HJ180400,02/12/2003 08:00:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HJ180293,02/12/2003 08:30:00 PM,068XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2431,,49,,26,1166977,1945471,,42.005937282,-87.661019227
,HJ180446,02/12/2003 11:00:00 PM,008XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169833,1930395,,41.964506409,-87.65095367
,HJ180386,02/12/2003 09:00:00 PM,008XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,,16,,26,1171829,1864403,,41.78337588,-87.645559181
,HJ180457,02/12/2003 05:00:00 PM,056XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1146074,1866853,,41.790625588,-87.739924784
,HJ180514,02/12/2003 11:00:00 PM,019XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1173282,1913211,,41.917276847,-87.638784669
,HJ180404,02/12/2003 09:00:00 PM,092XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,9,,26,1182513,1843992,,41.727124774,-87.607020121
,HJ180469,02/12/2003 11:30:00 PM,024XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146637,1915841,,41.925044233,-87.736611971
,HJ180525,02/12/2003 06:30:00 PM,065XX N OLYMPIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1124715,1942781,,41.999361052,-87.816568044
,HJ180577,02/12/2003 11:00:00 PM,030XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155776,1919793,,41.93570939,-87.702924148
,HJ179851,02/12/2003 05:00:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HJ179670,02/12/2003 03:15:00 PM,009XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2313,,46,,06,1169195,1930070,,41.963628518,-87.653308889
,HJ180628,02/12/2003 06:00:00 PM,002XX N KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1147359,1900764,,41.883657562,-87.734345824
,HJ180636,02/12/2003 08:00:00 AM,010XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168810,1914791,,41.921710659,-87.655168834
,HJ178996,02/12/2003 09:00:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,32,,08B,1164814,1921309,,41.939682201,-87.66966577
,HJ180119,02/12/2003 05:50:00 PM,007XX N TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1313,,27,,03,1155245,1904660,,41.894193868,-87.705282882
,HJ179715,02/12/2003 01:48:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HJ179495,02/12/2003 02:15:00 PM,015XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1333,,27,,04B,1166006,1900436,,41.882379941,-87.665881802
,HJ179854,02/12/2003 04:52:40 PM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1157737,1906533,,41.899283124,-87.696079421
,HJ178777,02/12/2003 12:01:00 AM,014XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,,2,,05,1166713,1895679,,41.869311235,-87.663422037
,HJ179564,02/12/2003 02:36:48 PM,013XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,14,1167859,1891532,,41.857906903,-87.659334314
,HJ179160,02/12/2003 07:30:00 AM,002XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160037,1901404,,41.885161518,-87.687773294
,HJ180192,02/12/2003 08:06:44 PM,007XX N THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1324,,27,,08B,1167459,1905122,,41.895207529,-87.660411452
,HJ180315,02/12/2003 09:47:43 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ180414,02/12/2003 06:45:00 AM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1172081,1917214,,41.928287867,-87.643078736
,HJ178813,02/12/2003 07:56:00 AM,027XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,true,false,1311,,26,,03,1157862,1907865,,41.902935697,-87.695583927
,HJ180652,02/12/2003 06:30:00 PM,135XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199774,1815847,,41.649475103,-87.54473581
,HJ179951,02/12/2003 05:36:01 PM,014XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SIDEWALK,false,false,1323,,27,,11,1166834,1905459,,41.896145709,-87.662697234
,HJ180166,02/12/2003 07:55:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167963,1930704,,41.965394976,-87.657820148
,HJ179040,02/12/2003 10:00:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HJ180157,02/12/2003 07:50:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ178687,02/12/2003 02:10:00 AM,015XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1424,,1,,03,1163781,1910376,,41.909703252,-87.673771416
,HJ179353,02/12/2003 12:30:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1153932,1892927,,41.862023566,-87.710417899
,HJ180196,02/12/2003 07:50:00 PM,013XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1167510,1898755,,41.877734918,-87.660407519
,HJ179520,02/12/2003 02:15:00 PM,018XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1012,,24,,04A,1149679,1890646,,41.855847841,-87.726089347
,HJ179041,02/12/2003 09:50:00 AM,087XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1196527,1847586,,41.736651062,-87.55556692
,HJ179506,02/12/2003 01:30:00 PM,062XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1160114,1863088,,41.780016449,-87.688546655
,HJ178633,02/12/2003 12:51:37 AM,054XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,40,,08B,1153399,1936032,,41.980317917,-87.711226576
,HJ179521,02/12/2003 02:10:00 PM,040XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1150119,1883736,,41.836877375,-87.72465408
,HJ179810,02/12/2003 04:00:00 PM,083XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156498,1849152,,41.74184753,-87.702178415
,HJ179192,02/12/2003 11:00:00 AM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1932,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ180023,02/12/2003 07:00:00 AM,015XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1153618,1892287,,41.86027358,-87.711587565
,HJ178729,02/12/2003 04:31:59 AM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1733,,33,,08B,1156576,1926452,,41.95396595,-87.699803206
,HJ179725,02/12/2003 03:35:00 PM,077XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161721,1853297,,41.753115327,-87.682926555
,HJ180672,02/12/2003 06:00:00 PM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186436,1870729,,41.800401818,-87.591805507
,HJ180441,02/12/2003 10:30:00 PM,059XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137116,1894074,,41.865489316,-87.772120166
,HJ179031,02/12/2003 09:00:00 AM,007XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1323,,27,,10,1169201,1905185,,41.895342736,-87.654011732
,HJ179936,02/12/2003 09:00:00 AM,097XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193799,1840709,,41.717847157,-87.565785887
,HJ180364,02/12/2003 10:15:00 PM,047XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HJ178685,02/12/2003 02:30:00 AM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1195270,1850799,,41.745498878,-87.560066292
,HJ179961,02/12/2003 05:50:00 PM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1136729,1901071,,41.884696976,-87.773373307
,HJ180671,02/12/2003 11:00:00 PM,026XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151266,1917343,,41.929076194,-87.71956327
,HJ180440,02/12/2003 11:00:00 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193045,1853042,,41.751708436,-87.568145845
,HJ180114,02/12/2003 07:25:00 PM,099XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,34,,26,1172734,1839039,,41.713753878,-87.642987258
,HJ178927,02/12/2003 08:45:00 AM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193666,1854380,,41.755364837,-87.565826474
,HJ179128,02/12/2003 10:46:24 AM,012XX W LELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,26,1167288,1931352,,41.967187687,-87.660283243
,HJ179672,02/12/2003 02:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ178621,02/12/2003 12:31:29 AM,022XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1160031,1942447,,41.997786161,-87.686658323
,HJ179361,02/12/2003 12:55:12 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1144535,1926181,,41.953458025,-87.7440746
,HJ178669,02/12/2003 01:00:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166999,1854155,,41.755358678,-87.663560189
,HJ180675,02/12/2003 09:00:00 PM,048XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143633,1919178,,41.934258123,-87.747566398
,HJ180673,02/12/2003 09:00:00 PM,036XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150051,1924010,,41.947394771,-87.72385387
,HJ178967,02/12/2003 09:14:17 AM,079XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,17,,06,1176985,1852380,,41.750268705,-87.627017618
,HJ180182,02/12/2003 07:30:00 AM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1159985,1915167,,41.922929362,-87.687583796
,HJ179837,02/12/2003 04:46:18 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,,49,,08B,1166250,1947529,,42.011600103,-87.663634697
,HJ180687,02/12/2003 08:15:00 PM,109XX S PARNELL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174581,1832268,,41.695132425,-87.636423549
,HJ180679,02/12/2003 11:15:00 PM,060XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1137157,1861807,,41.776942697,-87.772742498
,HJ179652,02/12/2003 03:08:30 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163537,1950346,,42.019387809,-87.673537084
,HJ179941,02/12/2003 07:00:00 AM,019XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,40,,05,1162466,1940766,,41.993122634,-87.677748186
,HJ180456,02/12/2003 11:25:00 PM,032XX N SHEFFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1924,,44,,26,1169041,1921593,,41.940370659,-87.654122097
,HJ179013,02/12/2003 09:30:00 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167423,1850653,,41.745739634,-87.662106458
,HJ179592,02/12/2003 02:05:00 PM,025XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04A,1159336,1908561,,41.90481538,-87.690150469
,HJ180103,02/12/2003 07:30:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1172869,1834211,,41.700502156,-87.642634662
,HJ180694,02/12/2003 06:00:00 PM,101XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193170,1838134,,41.710796464,-87.568173436
,HJ180183,02/12/2003 09:00:00 AM,039XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,38,,26,1147298,1925749,,41.952220002,-87.733928571
,HJ179395,02/12/2003 01:16:34 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
