ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ844000,12/29/2003 11:00:00 AM,041XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1148882,1894715,,41.867029103,-87.728909609
,HJ844012,12/29/2003 02:19:00 PM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1174931,1907935,,41.902762454,-87.632884581
,HJ843652,12/29/2003 05:02:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ844117,12/29/2003 12:30:00 AM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HJ843776,12/29/2003 01:24:00 PM,073XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0323,,6,,26,1182832,1856452,,41.761308982,-87.605465521
,HJ844206,12/29/2003 02:30:00 PM,004XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1172648,1922317,,41.942278152,-87.640843766
,HJ844191,12/29/2003 04:30:00 PM,005XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HJ844185,12/29/2003 09:07:00 AM,021XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1161984,1903724,,41.891487377,-87.680558768
,HJ843895,12/29/2003 01:50:41 PM,022XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1192206,1860314,,41.771683815,-87.570984165
,HJ843610,12/29/2003 11:35:00 AM,019XX E 73RD PL,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,5,,08A,1190612,1856624,,41.761596782,-87.57694609
,HJ844241,12/29/2003 09:30:00 AM,044XX N BEACON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1166361,1929565,,41.962304024,-87.663743043
,HJ844196,12/29/2003 04:40:00 PM,012XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1157507,1907945,,41.903162458,-87.696885733
,HJ844264,12/29/2003 02:30:00 PM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157708,1910521,,41.910227122,-87.696077122
,HJ844258,12/29/2003 04:00:00 PM,095XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0511,,8,,26,1185875,1841926,,41.721376934,-87.594769737
,HJ843524,12/29/2003 10:35:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181966,1863854,,41.781640859,-87.608410783
,HJ844301,12/29/2003 08:30:00 AM,035XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152849,1901224,,41.884812928,-87.714173749
,HJ844313,12/29/2003 12:00:00 PM,0000X E 31ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,3,,06,1177510,1884478,,41.838336874,-87.624123435
,HJ843983,12/29/2003 02:30:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186248,1856863,,41.762356806,-87.592932801
,HJ843797,12/29/2003 11:30:00 AM,008XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182741,1864078,,41.782237571,-87.605562528
,HJ844348,12/29/2003 01:00:00 PM,021XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163304,1860204,,41.772036129,-87.676932295
,HJ844015,12/29/2003 03:00:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182621,1864445,,41.783247439,-87.605991095
,HJ844373,12/29/2003 07:00:00 AM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
,HJ844392,12/29/2003 06:20:00 PM,083XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,21,,26,1170105,1849527,,41.742591905,-87.652311741
,HJ844431,12/29/2003 05:30:00 PM,014XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1186969,1860524,,41.772385854,-87.590174337
,HJ844444,12/29/2003 06:30:00 AM,036XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,06,1151846,1914048,,41.920023019,-87.717518892
,HJ844469,12/29/2003 12:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HJ844484,12/29/2003 05:00:00 PM,012XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169031,1860348,,41.77230942,-87.655934698
,HJ844518,12/29/2003 04:00:00 PM,040XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148819,1920305,,41.937251895,-87.728478517
,HJ844543,12/29/2003 05:00:00 PM,046XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0921,,11,,06,1171746,1874190,,41.810234284,-87.645576403
,HJ844536,12/29/2003 12:00:00 PM,025XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145959,1916518,,41.926914906,-87.739086039
,HJ844567,12/29/2003 07:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ844585,12/29/2003 12:00:00 AM,038XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151991,1861229,,41.775078344,-87.718375816
,HJ844595,12/29/2003 05:00:00 PM,074XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0333,,5,,14,1191507,1856115,,41.760178402,-87.573682361
,HJ844619,12/29/2003 03:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HJ844632,12/29/2003 04:00:00 PM,041XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148325,1919627,,41.935400955,-87.730311588
,HJ844244,12/29/2003 04:00:00 PM,095XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172656,1841600,,41.720783347,-87.643197739
,HJ844644,12/29/2003 08:00:00 PM,055XX S SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1189552,1868725,,41.794828373,-87.580442725
,HJ844627,12/29/2003 12:00:00 AM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ844651,12/29/2003 08:00:00 PM,003XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,07,1180516,1836751,,41.707300553,-87.614556781
,HJ844650,12/29/2003 06:00:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149181,1920480,,41.937725094,-87.72714355
,HJ844689,12/29/2003 10:00:00 AM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ844491,12/29/2003 04:36:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ844672,12/29/2003 06:30:00 PM,045XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151115,1874268,,41.810876471,-87.721246828
,HJ844551,12/29/2003 06:00:00 PM,085XX S COLFAX AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,06,1194979,1848925,,41.74036364,-87.56119416
,HJ844727,12/29/2003 01:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ844733,12/29/2003 08:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ844743,12/29/2003 09:00:00 PM,025XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1160190,1868610,,41.795168003,-87.688116102
,HJ844745,12/29/2003 08:00:00 AM,016XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,49,,26,1164234,1946578,,42.009033578,-87.671079485
,HJ844270,12/29/2003 01:00:00 PM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1150561,1862520,,41.778648995,-87.723584514
,HJ844603,12/29/2003 12:30:00 PM,032XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154812,1921300,,41.939864106,-87.706426429
,HJ844690,12/29/2003 12:00:00 PM,051XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2521,,31,,14,1141576,1918129,,41.931417879,-87.755151941
,HJ843508,12/29/2003 10:19:20 AM,081XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1196579,1851598,,41.747659015,-87.55524351
,HJ843385,12/29/2003 08:43:19 AM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194518,1854837,,41.75659798,-87.562689174
,HJ843642,12/29/2003 11:44:16 AM,018XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1189797,1855610,,41.758833905,-87.579965641
,HJ844820,12/29/2003 06:00:00 PM,016XX E 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188755,1844632,,41.728734197,-87.584134737
,HJ844224,12/29/2003 04:38:09 PM,085XX S MACKINAW AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,ALLEY,true,false,0424,,10,,11,1199951,1849055,,41.740596508,-87.542973365
,HJ844446,12/29/2003 06:12:05 PM,096XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193494,1841298,,41.719470886,-87.566883756
,HJ844857,12/29/2003 05:05:00 PM,020XX W HUNT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2221,,19,,17,1164161,1845966,,41.732947001,-87.674190639
,HJ844891,12/29/2003 06:00:00 PM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158594,1906553,,41.899320494,-87.692931122
,HJ844913,12/29/2003 11:15:00 PM,095XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194726,1841926,,41.72116399,-87.562350799
,HJ844931,12/29/2003 11:00:00 PM,051XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2032,,48,,08A,1165070,1934395,,41.975585313,-87.668351682
,HJ844837,12/29/2003 03:30:00 PM,097XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0432,,10,,14,1202782,1841248,,41.719101741,-87.532867142
,HJ844770,12/29/2003 05:00:00 PM,129XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1197426,1819726,,41.660178158,-87.553197878
,HJ844886,12/29/2003 12:00:00 PM,047XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138811,1931050,,41.96692508,-87.764998115
,HJ844953,12/29/2003 10:30:00 PM,016XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1166505,1868110,,41.793663544,-87.664973121
,HJ844780,12/29/2003 09:42:36 PM,057XX S LAFLIN ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0713,,16,,09,1167316,1866729,,41.789856574,-87.662038784
,HJ844964,12/29/2003 09:00:00 PM,008XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159854,1896196,,41.870874059,-87.68858897
,HJ844982,12/29/2003 11:40:00 PM,005XX W 129TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1175190,1818802,,41.65816604,-87.634593632
,HJ844923,12/29/2003 11:37:39 PM,106XX S GREEN BAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1200524,1835033,,41.702104571,-87.54134663
,HJ844983,12/29/2003 03:30:00 PM,062XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134179,1922620,,41.943875346,-87.782228968
,HJ844984,12/29/2003 10:15:00 PM,020XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1191008,1853651,,41.753429056,-87.575590712
,HJ845015,12/29/2003 12:30:00 AM,056XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1147716,1937031,,41.983170596,-87.732100948
,HJ845042,12/29/2003 09:00:00 PM,052XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131254,1934548,,41.976658132,-87.792703518
,HJ845016,12/29/2003 11:15:00 PM,079XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,8,,26,1183282,1852459,,41.750341321,-87.603940329
,HJ845089,12/29/2003 04:00:00 PM,079XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1193900,1852965,,41.751476233,-87.56501525
,HJ844977,12/29/2003 10:00:00 AM,061XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161093,1863848,,41.782081793,-87.684936467
,HJ844852,12/29/2003 10:59:18 PM,007XX N CENTRAL AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,09,1138891,1904389,,41.893763001,-87.765353356
,HJ844126,12/29/2003 04:14:27 PM,010XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168668,1930721,,41.965426344,-87.655227542
,HJ844265,12/29/2003 10:00:00 AM,041XX N MARINE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HJ845126,12/29/2003 08:00:00 PM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187341,1859537,,41.769668613,-87.588842031
,HJ843457,12/29/2003 10:10:00 AM,021XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162429,1890053,,41.85396362,-87.679307048
,HJ843683,12/29/2003 12:05:00 PM,016XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1021,,24,,04B,1153977,1891345,,41.857681483,-87.710294852
,HJ843547,12/29/2003 10:58:42 AM,040XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149743,1891743,,41.858856901,-87.725825943
,HJ845133,12/29/2003 09:00:00 AM,061XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186600,1864394,,41.783014203,-87.591404572
,HJ844555,12/29/2003 07:36:00 PM,077XX S LUELLA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0414,,7,,03,1192547,1853966,,41.754256108,-87.569940704
,HJ844114,12/29/2003 12:30:00 PM,025XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1155767,1887009,,41.845747176,-87.703841125
,HJ844822,12/29/2003 10:25:00 PM,022XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1224,,2,,26,1161759,1894021,,41.864866178,-87.681655661
,HJ843566,12/29/2003 10:50:00 AM,050XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,04A,1150550,1870924,,41.801711073,-87.723406265
,HJ844368,12/29/2003 06:15:00 AM,025XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1034,,12,,05,1158765,1887176,,41.846144614,-87.692834118
,HJ845135,12/29/2003 11:00:00 PM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HJ844698,12/29/2003 09:01:22 PM,023XX E 98TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1193383,1840211,,41.716490763,-87.567325731
,HJ844462,12/29/2003 04:45:00 PM,016XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,03,1165430,1897441,,41.874173691,-87.668082118
,HJ843253,12/29/2003 05:00:00 AM,016XX S CALIFORNIA BLVD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1023,,28,,05,1157960,1891617,,41.858347639,-87.695667396
,HJ844774,12/29/2003 09:30:00 PM,064XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04B,1150476,1861653,,41.776271463,-87.723918659
,HJ844784,12/29/2003 07:30:00 AM,082XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158811,1849861,,41.743746275,-87.693684265
,HJ843628,12/29/2003 10:43:25 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,true,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ844046,12/29/2003 03:20:00 PM,063XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1157476,1862351,,41.778047887,-87.69823798
,HJ844322,12/29/2003 04:45:00 PM,035XX N SOUTHPORT AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1923,,44,,06,1166336,1923814,,41.946523572,-87.664000098
,HJ844634,12/29/2003 11:20:00 AM,029XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157876,1864717,,41.784532415,-87.696707337
,HJ844535,12/29/2003 07:36:53 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ844084,12/29/2003 03:46:31 PM,003XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",WAREHOUSE,false,false,0924,,11,,07,1174708,1884406,,41.838202327,-87.634407395
,HJ844460,12/29/2003 06:00:00 AM,059XX S NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134757,1864222,,41.783612502,-87.781484214
,HJ845140,12/29/2003 04:00:00 PM,030XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146185,1919842,,41.93603197,-87.738170791
,HJ844147,12/29/2003 08:00:00 AM,008XX W 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171280,1882783,,41.833824525,-87.647033871
,HJ843874,12/29/2003 06:00:00 AM,059XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157064,1865144,,41.785720623,-87.699672944
,HJ845144,12/29/2003 10:00:00 PM,064XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160140,1942737,,41.998579671,-87.686249289
,HJ844834,12/29/2003 10:30:00 PM,053XX S DAMEN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0915,,16,,02,1163934,1869073,,41.7963606,-87.674373743
,HJ843192,12/29/2003 03:00:00 AM,001XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,08B,1168407,1899592,,41.880012363,-87.657089765
,HJ844237,12/29/2003 05:00:00 PM,024XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HJ845149,12/29/2003 10:00:00 PM,059XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158256,1939301,,41.98919001,-87.693274418
,HJ844419,12/29/2003 06:30:00 PM,029XX S HAYNES CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,11,,03,1168400,1885044,,41.84009158,-87.657535936
,HJ844759,12/29/2003 09:15:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HJ843656,12/29/2003 08:00:00 AM,011XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168816,1899255,,41.879078757,-87.655597747
,HJ845136,12/29/2003 08:00:00 PM,032XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156172,1856043,,41.760764101,-87.703187962
,HJ844873,12/29/2003 11:00:00 PM,052XX S WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159258,1869895,,41.798713359,-87.691498596
,HJ845161,12/29/2003 08:00:00 AM,027XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165522,1918267,,41.931319721,-87.667150546
,HJ844366,12/29/2003 06:00:00 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,08B,1147636,1892160,,41.860041851,-87.733549414
,HJ845119,12/29/2003 10:00:00 PM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162644,1898620,,41.877467769,-87.678277981
,HJ844505,12/29/2003 05:00:00 PM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161316,1906621,,41.8994509,-87.682931367
,HJ844553,12/29/2003 07:34:36 PM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,12,,08A,1157503,1889930,,41.85372763,-87.697390745
,HJ844523,12/29/2003 07:13:16 PM,050XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2024,,48,,03,1168714,1934049,,41.974557476,-87.654961522
,HJ843988,12/29/2003 03:00:00 PM,035XX S FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0913,,12,,04B,1157607,1881083,,41.829448333,-87.697249511
,HJ843235,12/29/2003 05:05:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196580,1851530,,41.747472393,-87.555242099
,HJ844332,12/29/2003 05:45:00 PM,022XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1223,,25,,06,1161826,1889698,,41.853002046,-87.68153018
,HJ844208,12/29/2003 03:30:00 PM,038XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0925,,11,,06,1173259,1879482,,41.824722671,-87.639870287
,HJ843599,12/29/2003 10:00:00 AM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HJ843745,12/29/2003 12:30:00 PM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1021,,24,,14,1153305,1891618,,41.858443981,-87.712754265
,HJ844356,12/29/2003 05:37:48 PM,105XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1193860,1835599,,41.703823312,-87.565729315
,HJ844329,12/29/2003 05:20:00 PM,115XX S MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2212,,19,,03,1161456,1828122,,41.684036421,-87.684592863
,HJ844915,12/29/2003 11:30:01 PM,035XX W DOUGLAS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1021,,24,,26,1153145,1893066,,41.862420631,-87.713303187
,HJ843107,12/29/2003 12:32:48 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150276,1903938,,41.892310986,-87.723551439
,HJ845179,12/29/2003 06:30:00 PM,085XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195642,1848909,,41.740303385,-87.55876558
