ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ228340,03/10/2003 02:56:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HJ228930,03/10/2003 10:30:00 AM,016XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1434,,1,,26,1160106,1911026,,41.911563654,-87.687253827
,HJ228918,03/10/2003 12:01:00 AM,057XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,,20,,06,1179463,1867016,,41.79037523,-87.617490782
,HJ228657,03/10/2003 09:06:07 AM,011XX W ERIE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HJ228922,03/10/2003 10:00:00 AM,072XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1160961,1856592,,41.76217303,-87.685620765
,HJ229007,03/10/2003 12:20:00 PM,026XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,35,,26,1158529,1916518,,41.926666566,-87.692896563
,HJ229051,03/10/2003 11:00:00 AM,063XX S HAMILTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,1163122,1862507,,41.778359684,-87.677535077
,HJ228771,03/10/2003 10:25:00 AM,082XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0411,,8,,26,1186309,1850591,,41.74514439,-87.592907065
,HJ228878,03/10/2003 11:30:00 AM,016XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166328,1862266,,41.777630655,-87.665788543
,HJ229185,03/10/2003 07:00:00 AM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HJ229187,03/10/2003 10:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173915,1914506,,41.920816292,-87.636420378
,HJ229245,03/10/2003 02:43:00 PM,043XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170129,1929242,,41.961336068,-87.64989918
,HJ229180,03/10/2003 10:30:00 AM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HJ229250,03/10/2003 02:20:00 PM,063XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,16,,03,1170068,1862864,,41.779191153,-87.652060298
,HJ228384,03/10/2003 05:46:49 AM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150097,1899369,,41.879776647,-87.724327922
,HJ229309,03/10/2003 08:00:00 AM,028XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138547,1918373,,41.932142953,-87.766277214
,HJ229043,03/10/2003 12:00:00 PM,008XX W EASTMAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170239,1909604,,41.907446122,-87.650070174
,HJ229365,03/10/2003 01:10:00 PM,0000X N PEORIA ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1170410,1900398,,41.882180539,-87.649711469
,HJ229392,03/10/2003 02:50:00 PM,045XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0222,,4,,08A,1181910,1875170,,41.812694226,-87.608266157
,HJ229398,03/10/2003 02:15:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HJ229408,03/10/2003 08:00:00 AM,016XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08A,1165468,1900761,,41.883283232,-87.667848083
,HJ229475,03/10/2003 10:26:00 AM,015XX N DEARBORN PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175650,1910553,,41.909930227,-87.630164764
,HJ229462,03/10/2003 03:00:00 PM,067XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,06,1177440,1860323,,41.772054931,-87.625110666
,HJ229474,03/10/2003 12:00:00 PM,001XX W 112TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,0522,,34,,06,1177296,1830355,,41.689822161,-87.626540588
,HJ229492,03/10/2003 02:30:00 AM,081XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183319,1851207,,41.746904839,-87.603843642
,HJ229499,03/10/2003 01:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ229484,03/10/2003 06:30:00 AM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194373,1856298,,41.760610638,-87.563172627
,HJ229414,03/10/2003 03:45:00 PM,017XX W LAWRENCE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,47,,17,1164221,1931936,,41.968855765,-87.671543607
,HJ229544,03/10/2003 05:00:00 PM,046XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2311,,46,,26,1167080,1930935,,41.966047906,-87.661060061
,HJ229566,03/10/2003 09:00:00 AM,073XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185482,1856682,,41.761878183,-87.595745949
,HJ229606,03/10/2003 06:50:00 AM,007XX E 57TH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182184,1867368,,41.791278545,-87.607502794
,HJ229564,03/10/2003 04:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ229648,03/10/2003 08:00:00 AM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194591,1851591,,41.747688907,-87.562528223
,HJ229661,03/10/2003 03:50:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08A,1147194,1916929,,41.928019152,-87.73453736
,HJ229675,03/10/2003 08:00:00 AM,0000X W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177513,1841973,,41.721698686,-87.625396491
,HJ229650,03/10/2003 08:00:00 AM,037XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152724,1924648,,41.949092912,-87.714011608
,HJ229769,03/10/2003 06:00:00 PM,071XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171540,1857545,,41.764563048,-87.646819464
,HJ229775,03/10/2003 05:00:00 PM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152778,1886863,,41.845406131,-87.714814425
,HJ229829,03/10/2003 05:00:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HJ229755,03/10/2003 07:30:00 AM,068XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162376,1945367,,42.0057498,-87.677949699
,HJ229851,03/10/2003 08:20:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ229717,03/10/2003 03:35:00 PM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,6,,08A,1182068,1859833,,41.770604491,-87.608161142
,HJ229865,03/10/2003 04:00:00 PM,094XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180243,1842456,,41.722962058,-87.615382294
,HJ229694,03/10/2003 05:00:00 AM,003XX W NORMAL PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0722,,6,,26,1175203,1860097,,41.771485019,-87.63331752
,HJ229792,03/10/2003 04:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ229942,03/10/2003 08:00:00 PM,038XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0823,,13,,08A,1151922,1862556,,41.778721195,-87.718593989
,HJ229951,03/10/2003 03:00:00 PM,0000X W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HJ229929,03/10/2003 05:00:00 PM,066XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181374,1861157,,41.774253707,-87.61066427
,HJ229916,03/10/2003 05:00:00 PM,0000X W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175619,1904763,,41.894042884,-87.630452917
,HJ229965,03/10/2003 05:00:00 PM,033XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127826,1921455,,41.940788156,-87.805606512
,HJ229848,03/10/2003 12:00:00 PM,031XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1145829,1920532,,41.937932167,-87.73946157
,HJ229975,03/10/2003 08:15:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HJ230005,03/10/2003 10:10:00 AM,056XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1135887,1937056,,41.983458804,-87.775605663
,HJ230028,03/10/2003 05:00:00 PM,047XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2312,,46,,03,1168394,1931548,,41.967701604,-87.656210942
,HJ229963,03/10/2003 08:10:00 PM,046XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150223,1930515,,41.965241611,-87.723051358
,HJ230039,03/10/2003 09:00:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174093,1915203,,41.922724918,-87.635745541
,HJ230068,03/10/2003 08:00:00 PM,069XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161932,1858584,,41.767619245,-87.68200662
,HJ229930,03/10/2003 07:00:00 PM,036XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166326,1924178,,41.947522619,-87.664026407
,HJ230089,03/10/2003 07:00:00 PM,073XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1156359,1855860,,41.760258159,-87.702507509
,HJ230084,03/10/2003 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ230080,03/10/2003 07:00:00 PM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1175578,1905711,,41.896645167,-87.630574977
,HJ230104,03/10/2003 02:00:00 PM,0000X W BURTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175912,1910389,,41.909474306,-87.62920724
,HJ230134,03/10/2003 05:00:00 PM,038XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1119712,1924370,,41.948920497,-87.835366905
,HJ229948,03/10/2003 10:00:00 AM,063XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157840,1942034,,41.996697995,-87.694729566
,HJ230144,03/10/2003 08:00:00 PM,016XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0431,,7,,26,1188861,1842311,,41.722362598,-87.58382047
,HJ229614,03/10/2003 07:00:00 AM,021XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1162171,1901990,,41.886725232,-87.679920498
,HJ230157,03/10/2003 09:00:00 PM,008XX N AVERS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1112,,27,,26,1150569,1905355,,41.89619366,-87.722438312
,HJ230164,03/10/2003 06:00:00 PM,027XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150249,1917979,,41.930841349,-87.723283827
,HJ230166,03/10/2003 06:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ230120,03/10/2003 08:30:00 PM,071XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159608,1857204,,41.763880299,-87.690562958
,HJ230184,03/10/2003 09:00:00 AM,120XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0523,,34,,06,1174477,1825095,,41.675450902,-87.637016595
,HJ230060,03/10/2003 09:06:32 PM,015XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,false,false,1023,,28,,15,1158623,1892163,,41.859832382,-87.693218817
,HJ230220,03/10/2003 03:00:00 PM,004XX E 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0213,,3,,26,1179789,1876593,,41.816647898,-87.616002363
,HJ230257,03/10/2003 12:01:00 AM,071XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171540,1857538,,41.76454384,-87.646819669
,HJ230271,03/10/2003 10:00:00 PM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1159961,1915955,,41.925092185,-87.687650179
,HJ230041,03/10/2003 08:58:43 PM,078XX S AVALON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0411,,8,,20,1185909,1853176,,41.752247325,-87.594291355
,HJ230306,03/10/2003 09:00:00 PM,075XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178899,1855164,,41.757864985,-87.61991931
,HJ230342,03/10/2003 05:30:00 PM,094XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178374,1842378,,41.722790586,-87.622230564
,HJ230275,03/10/2003 09:00:00 PM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176846,1881708,,41.830750796,-87.626643572
,HJ229109,03/10/2003 01:30:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2313,,46,,06,1168795,1930274,,41.964197002,-87.654773609
,HJ229806,03/10/2003 09:00:00 AM,044XX N HAZEL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169465,1929492,,41.962036583,-87.652333083
,HJ229638,03/10/2003 05:15:58 PM,040XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2322,,46,,04A,1168445,1927002,,41.955226116,-87.656155519
,HJ230006,03/10/2003 11:20:00 AM,006XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1171454,1921487,,41.940026985,-87.645256701
,HJ229879,03/10/2003 08:30:00 AM,011XX W FRY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168739,1905903,,41.897323,-87.655687706
,HJ229429,03/10/2003 02:00:00 PM,039XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151153,1866185,,41.788694785,-87.721318538
,HJ229731,03/10/2003 09:00:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170248,1903268,,41.890059552,-87.650222437
,HJ229896,03/10/2003 06:06:00 PM,003XX N LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,1333,,27,,14,1166908,1902392,,41.887728054,-87.662513515
,HJ228514,03/10/2003 08:25:00 AM,071XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0833,,13,,03,1153271,1856953,,41.763319111,-87.713796366
,HJ229479,03/10/2003 04:00:00 PM,054XX S NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0811,,23,,03,1134302,1867882,,41.793664213,-87.783066559
,HJ230381,03/10/2003 08:00:00 PM,076XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1612,,41,,14,1124207,1937611,,41.985182447,-87.818551212
,HJ229144,03/10/2003 01:30:22 PM,021XX N MC VICKER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,false,false,2512,,29,,24,1135720,1913652,,41.919238828,-87.776778837
,HJ230274,03/10/2003 11:45:00 PM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178470,1870995,,41.80131661,-87.621010927
,HJ229840,03/10/2003 07:10:00 PM,005XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,26,1171880,1921502,,41.940058752,-87.643690585
,HJ230396,03/10/2003 07:00:00 PM,077XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1155392,1853088,,41.752670751,-87.706125688
,HJ230172,03/10/2003 11:20:00 PM,030XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,03,1165126,1920200,,41.936632413,-87.668550688
,HJ229341,03/10/2003 11:45:00 AM,056XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,14,,05,1157340,1867089,,41.791052391,-87.698608342
,HJ230177,03/10/2003 10:36:10 PM,009XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1169452,1923094,,41.94448052,-87.65256773
,HJ229297,03/10/2003 08:25:00 AM,043XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164877,1928829,,41.960316101,-87.669220068
,HJ230412,03/10/2003 04:00:00 PM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172934,1909278,,41.906492227,-87.640179991
,HJ228567,03/10/2003 08:15:00 AM,021XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1162430,1896420,,41.871435252,-87.679125299
,HJ229126,03/10/2003 01:25:22 PM,063XX S CLAREMONT AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,24,1161829,1862594,,41.778625385,-87.682272891
,HJ229734,03/10/2003 10:00:00 AM,042XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148778,1853891,,41.755004079,-87.73034298
,HJ229787,03/10/2003 12:00:00 PM,034XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1154622,1859974,,41.7715824,-87.708764231
,HJ228978,03/10/2003 11:20:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ228522,03/10/2003 08:52:48 AM,013XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1167671,1891195,,41.856986193,-87.660034086
,HJ228559,03/10/2003 08:51:02 AM,007XX W LIBERTY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,,25,,14,1171611,1893853,,41.864194257,-87.645494021
,HJ228821,03/10/2003 09:19:38 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HJ229637,03/10/2003 04:30:00 PM,074XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,0835,,18,,07,1161664,1855317,,41.758659689,-87.683079488
,HJ228584,03/10/2003 09:05:00 AM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HJ228859,03/10/2003 10:58:00 AM,015XX W HASTINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ228397,03/10/2003 11:00:00 PM,059XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159722,1865249,,41.78595459,-87.689924511
,HJ229778,03/10/2003 03:00:00 PM,018XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155316,1890937,,41.856535118,-87.70539085
,HJ228759,03/10/2003 10:30:00 AM,012XX W 19TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04A,1168422,1890886,,41.856122077,-87.657286441
,HJ229926,03/10/2003 08:12:32 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HJ230418,03/10/2003 09:00:00 PM,032XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155172,1888533,,41.849941157,-87.705983877
,HJ230203,03/10/2003 06:30:00 PM,018XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155316,1890937,,41.856535118,-87.70539085
,HJ229976,03/10/2003 08:30:00 PM,017XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1170152,1891856,,41.858746283,-87.650908201
,HJ229819,03/10/2003 05:19:57 PM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,,22,,06,1152776,1886924,,41.845573562,-87.714820152
,HJ229567,03/10/2003 11:00:00 AM,009XX W RANDOLPH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1212,,27,,04A,1169963,1901182,,41.884341648,-87.651329964
,HJ230428,03/10/2003 09:30:00 PM,001XX W 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1176625,1849945,,41.743594871,-87.628409913
,HJ230426,03/10/2003 10:00:00 PM,006XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182047,1853437,,41.753053698,-87.608435691
,HJ230430,03/10/2003 09:00:00 PM,039XX N OSCEOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1125678,1925480,,41.951869258,-87.813411633
,HJ230422,03/10/2003 08:00:00 PM,032XX N PAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121856,1920611,,41.938570867,-87.827567256
,HJ229321,03/10/2003 02:58:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1157382,1862712,,41.779040428,-87.698572821
,HJ230427,03/10/2003 07:30:00 PM,048XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143273,1927816,,41.957968324,-87.748672874
,HJ229300,03/10/2003 02:50:00 PM,094XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168653,1842179,,41.722459334,-87.657843189
,HJ230442,03/10/2003 03:00:00 PM,041XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134943,1926971,,41.955801429,-87.779317431
,HJ230031,03/10/2003 08:45:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,26,1168668,1930721,,41.965426344,-87.655227542
,HJ230446,03/10/2003 10:00:00 PM,027XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196242,1856466,,41.76102552,-87.556317252
,HJ230235,03/10/2003 10:56:00 PM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157103,1863810,,41.782059147,-87.699566001
,HJ230453,03/10/2003 10:30:00 PM,085XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174120,1848252,,41.739005004,-87.637638525
,HJ229557,03/10/2003 04:30:00 PM,017XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1164740,1911754,,41.913464287,-87.670209327
,HJ230233,03/10/2003 11:52:24 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HJ230457,03/10/2003 11:30:00 PM,012XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169139,1856039,,41.760482637,-87.655663249
