ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ830046,12/21/2003 04:00:00 AM,078XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189897,1853342,,41.752607911,-87.579671969
,HJ829980,12/21/2003 02:58:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ829944,12/21/2003 02:05:00 AM,030XX W WARREN BLVD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,1331,,2,,07,1156200,1900200,,41.881935968,-87.701895986
,HJ830156,12/21/2003 06:45:00 AM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168161,1939852,,41.990493052,-87.656826515
,HJ829844,12/21/2003 12:20:00 AM,018XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169090,1891236,,41.857068048,-87.654824402
,HJ830066,12/21/2003 12:30:00 AM,040XX E 106TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0432,,10,,05,1204911,1835285,,41.702684248,-87.525274478
,HJ830159,12/21/2003 01:30:00 AM,076XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180568,1854432,,41.755818154,-87.613825106
,HJ830177,12/21/2003 02:00:00 AM,005XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1180375,1878254,,41.821192368,-87.613801775
,HJ829936,12/21/2003 02:12:41 AM,018XX W ESTES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162645,1947416,,42.01136665,-87.67690222
,HJ829922,12/21/2003 01:48:26 AM,064XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1162117,1943019,,41.99931226,-87.678968606
,HJ830186,12/21/2003 02:00:00 AM,058XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137444,1904052,,41.892864392,-87.770675902
,HJ829999,12/21/2003 02:45:00 AM,082XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1194273,1850920,,41.74585544,-87.56371544
,HJ830127,12/21/2003 05:58:00 AM,007XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,27,,08B,1156097,1904592,,41.893990113,-87.702155577
,HJ830057,12/21/2003 03:30:00 AM,025XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194390,1853738,,41.753585384,-87.563194315
,HJ830005,12/21/2003 03:25:00 AM,055XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2013,,48,,11,1165013,1936779,,41.982128302,-87.668493248
,HJ829960,12/21/2003 02:15:00 AM,016XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167100,1846360,,41.733965927,-87.663412448
,HJ830074,12/21/2003 04:45:00 AM,001XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0322,,20,,08A,1178483,1859964,,41.771046165,-87.621298271
,HJ830240,12/21/2003 12:00:00 AM,011XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162866,1907460,,41.901720793,-87.67721467
,HJ829901,12/21/2003 01:30:00 AM,012XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169386,1847086,,41.735909042,-87.655016663
,HJ829992,12/21/2003 03:00:00 AM,114XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171702,1829052,,41.686370648,-87.647058276
,HJ829931,12/21/2003 01:55:00 AM,105XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,03,1172514,1834954,,41.702548866,-87.643912758
,HJ830039,12/21/2003 01:45:00 AM,032XX N HARLEM AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1631,,36,,07,1127512,1920736,,41.938820432,-87.806776833
,HJ830087,12/21/2003 04:45:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1180957,1865108,,41.785105236,-87.612071418
,HJ829971,12/21/2003 02:30:00 AM,019XX E 73RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0333,,5,,04B,1190612,1856624,,41.761596782,-87.57694609
,HJ829949,12/21/2003 02:10:00 AM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189606,1858070,,41.765588942,-87.580586738
,HJ830020,12/21/2003 02:30:00 AM,053XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139918,1933404,,41.973364435,-87.760869933
,HJ829956,12/21/2003 02:36:39 AM,056XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,,29,,15,1138461,1900176,,41.882209791,-87.76703474
,HJ829843,12/21/2003 12:20:00 AM,004XX E 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0512,,9,,04A,1180955,1834101,,41.700018534,-87.613030339
,HJ830281,12/21/2003 01:30:00 AM,024XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168560,1916282,,41.925807463,-87.656044126
,HJ830090,12/21/2003 02:13:00 AM,050XX W IRVING PARK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1634,,45,,26,1142231,1926127,,41.953353003,-87.75254576
,HJ830355,12/21/2003 10:20:00 AM,068XX S JEFFERY BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0332,,5,,26,1190726,1859931,,41.770668705,-87.576421618
,HJ830263,12/21/2003 03:00:00 AM,085XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192986,1848936,,41.740442663,-87.568495789
,HJ830377,12/21/2003 04:00:00 AM,075XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1173851,1854975,,41.757459732,-87.638425156
,HJ830384,12/21/2003 12:00:00 AM,076XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174285,1854292,,41.755575866,-87.636854877
,HJ830394,12/21/2003 02:45:00 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175411,1905122,,41.895032672,-87.631206037
,HJ830386,12/21/2003 03:00:00 AM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160430,1911922,,41.914015641,-87.68603871
,HJ830400,12/21/2003 10:15:00 AM,058XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136255,1938304,,41.986876838,-87.774222242
,HJ830479,12/21/2003 10:00:00 AM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170653,1913016,,41.916799775,-87.648449293
,HJ830342,12/21/2003 12:30:00 AM,073XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155165,1948711,,42.01507427,-87.704389353
,HJ830446,12/21/2003 12:00:00 AM,058XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,,13,,14,1138662,1862183,,41.777947454,-87.767216019
,HJ829991,12/21/2003 02:39:00 AM,036XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1923,,47,,06,1165009,1924140,,41.947446464,-87.668868434
,HJ829937,12/21/2003 02:10:55 AM,008XX W WOLFRAM ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1170231,1919139,,41.933610822,-87.649820385
,HJ830538,12/21/2003 11:00:00 AM,012XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168278,1900173,,41.881609458,-87.657546635
,HJ830474,12/21/2003 10:00:00 AM,097XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2213,,19,,26,1166909,1840203,,41.717074258,-87.664287495
,HJ830582,12/21/2003 12:00:00 PM,026XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157385,1943031,,41.999443101,-87.69637604
,HJ830405,12/21/2003 12:00:00 AM,056XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155006,1867109,,41.791154242,-87.707166143
,HJ830554,12/21/2003 02:00:00 AM,038XX N WAYNE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1923,,44,,06,1166612,1925697,,41.951684689,-87.662931473
,HJ830614,12/21/2003 09:00:00 AM,048XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,07,1167446,1932134,,41.969330114,-87.659679691
,HJ830576,12/21/2003 01:00:00 PM,060XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180957,1865108,,41.785105236,-87.612071418
,HJ830259,12/21/2003 09:10:00 AM,069XX S TALMAN AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0831,,18,,09,1159907,1858513,,41.767466251,-87.689431132
,HJ830430,12/21/2003 12:00:00 AM,019XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163095,1907340,,41.901386695,-87.676376902
,HJ830444,12/21/2003 12:05:00 PM,025XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1159033,1909219,,41.906627214,-87.691245388
,HJ830043,12/21/2003 03:50:00 AM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194656,1856136,,41.76015914,-87.562140764
,HJ830050,12/21/2003 04:14:00 AM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HJ830382,12/21/2003 10:55:00 AM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HJ830313,12/21/2003 12:00:00 AM,088XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167882,1846066,,41.733142409,-87.660555987
,HJ830762,12/21/2003 01:00:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HJ830734,12/21/2003 11:30:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HJ830803,12/21/2003 03:20:00 PM,041XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,39,,07,1147710,1933565,,41.973659774,-87.73221247
,HJ830811,12/21/2003 11:30:00 AM,016XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1166073,1870891,,41.801304145,-87.666478125
,HJ830798,12/21/2003 12:21:00 PM,025XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160083,1870765,,41.801083808,-87.68844919
,HJ830595,12/21/2003 01:23:00 PM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1180482,1857749,,41.764922329,-87.61403863
,HJ830832,12/21/2003 04:10:00 PM,034XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,11,,26,1161088,1881669,,41.830984946,-87.684461522
,HJ830830,12/21/2003 07:00:00 AM,005XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173102,1903741,,41.891294666,-87.639727306
,HJ830604,12/21/2003 01:30:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181023,1861856,,41.776179918,-87.611929465
,HJ830880,12/21/2003 10:45:00 AM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ830896,12/21/2003 09:30:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1169258,1915078,,41.922488468,-87.653514413
,HJ830893,12/21/2003 11:50:00 AM,059XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ830912,12/21/2003 11:15:00 AM,076XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1124336,1934292,,41.976072629,-87.81815017
,HJ830915,12/21/2003 12:30:00 PM,079XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196880,1852872,,41.751147491,-87.554098301
,HJ830914,12/21/2003 05:00:00 PM,112XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2234,,34,,06,1170995,1830428,,41.690162041,-87.649606495
,HJ830911,12/21/2003 03:30:00 PM,003XX E 18TH ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1178413,1891623,,41.857922736,-87.620592324
,HJ830878,12/21/2003 11:30:00 AM,019XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163381,1900368,,41.882248962,-87.675522726
,HJ830974,12/21/2003 09:30:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HJ830984,12/21/2003 01:00:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176064,1908623,,41.904624897,-87.628702157
,HJ830993,12/21/2003 03:25:00 AM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161607,1857352,,41.764245207,-87.683232026
,HJ831004,12/21/2003 12:00:00 PM,009XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175125,1896275,,41.870762403,-87.632521769
,HJ831028,12/21/2003 06:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ831034,12/21/2003 06:00:00 PM,034XX W 66TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0831,,15,,11,1154511,1860640,,41.773412218,-87.709153406
,HJ829978,12/21/2003 02:00:00 AM,017XX E 67TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0332,,5,,04B,1189152,1860906,,41.773382051,-87.582159983
,HJ831062,12/21/2003 06:00:00 PM,025XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,2524,,31,,03,1149293,1916490,,41.926774014,-87.72683566
,HJ831068,12/21/2003 02:00:00 AM,103XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172142,1836233,,41.7060668,-87.645237502
,HJ831081,12/21/2003 04:30:00 PM,079XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188543,1852683,,41.750831994,-87.584654754
,HJ831115,12/21/2003 05:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HJ831119,12/21/2003 02:00:00 PM,040XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151338,1926572,,41.954399878,-87.719055662
,HJ831116,12/21/2003 10:15:00 AM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ831060,12/21/2003 06:20:00 PM,069XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159572,1858551,,41.767577404,-87.690658019
,HJ831129,12/21/2003 07:00:00 PM,010XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HJ830967,12/21/2003 01:00:00 PM,001XX N CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173098,1901435,,41.884966951,-87.639810442
,HJ831146,12/21/2003 03:00:00 PM,071XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127704,1922429,,41.943462989,-87.806032895
,HJ831141,12/21/2003 02:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176869,1900416,,41.882086297,-87.625993723
,HJ831035,12/21/2003 02:15:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ831195,12/21/2003 02:00:00 AM,011XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176117,1907999,,41.902911417,-87.628526307
,HJ831209,12/21/2003 06:00:00 PM,054XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1167327,1936374,,41.98096737,-87.659994709
,HJ831120,12/21/2003 03:20:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HJ829950,12/21/2003 12:30:00 AM,022XX N NAGLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1133047,1914258,,41.920948948,-87.786585756
,HJ831208,12/21/2003 03:00:00 PM,022XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1171235,1915223,,41.922843118,-87.646246085
,HJ831158,12/21/2003 03:20:00 PM,071XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181474,1857725,,41.764833649,-87.61040344
,HJ830994,12/21/2003 05:45:00 PM,065XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1183679,1861945,,41.77636259,-87.602190094
,HJ831263,12/21/2003 08:00:00 PM,059XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164375,1865227,,41.785797404,-87.672864905
,HJ831293,12/21/2003 08:30:00 PM,009XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1143516,1905953,,41.897969526,-87.748327899
,HJ831284,12/21/2003 06:30:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866374,,41.788534607,-87.604955949
,HJ831327,12/21/2003 10:00:00 AM,027XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151148,1885597,,41.841964126,-87.720829533
,HJ831338,12/21/2003 09:00:00 PM,045XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159792,1874542,,41.811454364,-87.689412617
,HJ831366,12/21/2003 02:00:00 PM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1024,,12,,06,1155429,1887055,,41.845880198,-87.705080327
,HJ831369,12/21/2003 07:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HJ831374,12/21/2003 06:00:00 PM,051XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2132,,4,,06,1187536,1871363,,41.802115448,-87.58775136
,HJ831292,12/21/2003 02:00:00 AM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176577,1859676,,41.77029895,-87.628293582
,HJ831379,12/21/2003 03:00:00 PM,004XX W 100TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,9,,26,1175086,1838601,,41.712499872,-87.634386401
,HJ831403,12/21/2003 03:00:00 PM,017XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164667,1911372,,41.912417602,-87.670488359
,HJ831175,12/21/2003 07:29:55 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ831351,12/21/2003 09:05:00 PM,019XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1424,,1,,18,1163418,1908013,,41.903226663,-87.675171527
,HJ830555,12/21/2003 12:46:06 PM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1197407,1853828,,41.75375771,-87.552135344
,HJ831425,12/21/2003 08:00:00 PM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188598,1853350,,41.752660991,-87.584431935
,HJ830315,12/21/2003 09:56:00 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HJ830183,12/21/2003 08:19:02 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HJ831427,12/21/2003 09:25:00 PM,094XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167991,1842060,,41.722147009,-87.660271421
,HJ831408,12/21/2003 09:46:00 PM,017XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,1,,26,1157439,1911265,,41.912274198,-87.697045049
,HJ830392,12/21/2003 11:17:30 AM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198217,1852251,,41.749410091,-87.549219715
,HJ831458,12/21/2003 11:00:00 AM,024XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1152425,1887526,,41.847232454,-87.716092419
,HJ831067,12/21/2003 06:26:04 PM,025XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194873,1840817,,41.718117177,-87.561848779
,HJ831428,12/21/2003 09:35:00 PM,021XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153806,1913959,,41.919739948,-87.710319856
,HJ831265,12/21/2003 08:54:43 PM,017XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0414,,8,,26,1189174,1852942,,41.751527624,-87.582334217
,HJ831508,12/21/2003 06:00:00 AM,061XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1159874,1940733,,41.993086136,-87.68728344
,HJ831079,12/21/2003 06:48:40 PM,100XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0431,,10,,06,1197837,1838978,,41.712997401,-87.5510542
,HJ831526,12/21/2003 01:00:00 AM,057XX N NEW HAMPSHIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129403,1937750,,41.985476588,-87.799437172
,HJ831451,12/21/2003 10:40:36 PM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ831152,12/21/2003 07:30:33 PM,103XX S AVENUE M,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201500,1837049,,41.70761196,-87.537704687
,HJ831093,12/21/2003 06:40:48 PM,080XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0422,,7,,14,1195241,1852123,,41.749132754,-87.560128957
,HJ831346,12/21/2003 09:49:32 PM,028XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196772,1847840,,41.737341979,-87.554660919
,HJ831089,12/21/2003 06:28:31 PM,093XX S PAXTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0413,,7,,03,1192469,1843568,,41.725724967,-87.570564287
,HJ831485,12/21/2003 10:50:00 PM,020XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1413,,35,,26,1153825,1913354,,41.918079398,-87.710266196
,HJ831533,12/21/2003 11:55:00 PM,015XX W 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168320,1825152,,41.675741646,-87.659550839
,HJ831301,12/21/2003 08:55:51 PM,087XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0423,,7,,15,1195006,1847566,,41.736633765,-87.561139913
,HJ831539,12/21/2003 11:00:00 PM,008XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1138875,1904869,,41.895080471,-87.765400451
