ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK134017,11/17/2003 07:30:00 AM,027XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,1,,26,1157850,1907526,,41.902005697,-87.695637262
,HK132150,11/17/2003 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ765614,11/17/2003 06:30:00 PM,031XX W DEVON AVE,1651,GAMBLING,GAME/CARDS,OTHER,true,false,2413,,50,,19,1154388,1942272,,41.997421019,-87.707421661
,HJ766088,11/17/2003 10:42:06 PM,060XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1181603,1865096,,41.785057412,-87.609703294
,HJ765142,11/17/2003 03:16:57 PM,041XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149232,1891730,,41.858831134,-87.727702006
,HJ765363,11/17/2003 06:35:00 PM,050XX W OHIO ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,true,1532,,28,,01A,1142471,1903523,,41.89132081,-87.752226583
,HJ764155,11/17/2003 03:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HJ764173,11/17/2003 04:00:00 AM,078XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1195279,1853569,,41.753099752,-87.559942084
,HJ764024,11/17/2003 12:37:30 AM,079XX S DANTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0411,,8,,03,1187232,1852615,,41.7506766,-87.589460977
,HJ764175,11/17/2003 12:00:00 AM,005XX W HAWTHORNE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172024,1923126,,41.944511887,-87.643113282
,HJ763993,11/17/2003 12:20:00 AM,024XX S BLUE ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04A,1163021,1887878,,41.847982809,-87.67719518
,HJ764209,11/17/2003 06:00:00 AM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1322,,32,,06,1163565,1906272,,41.898446133,-87.674680665
,HJ764227,11/17/2003 06:30:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HJ764221,11/17/2003 07:29:18 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2324,,44,,08B,1168891,1926526,,41.953910272,-87.654529808
,HJ764039,11/17/2003 01:10:50 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HJ764178,11/17/2003 12:00:00 AM,0000X W SOUTH WATER MARKET ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1232,,25,,06,1169847,1893097,,41.862158334,-87.651991595
,HJ764225,11/17/2003 12:30:00 AM,007XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171211,1909217,,41.906362871,-87.646510991
,HJ764224,11/17/2003 12:00:00 AM,091XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,7,,07,1195096,1844796,,41.729030429,-87.560901265
,HJ764349,11/17/2003 05:20:00 AM,037XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1151611,1897099,,41.873517903,-87.718828359
,HJ764265,11/17/2003 12:00:00 AM,133XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202080,1817052,,41.652723561,-87.536258226
,HJ764094,11/17/2003 02:10:00 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1171582,1869667,,41.797826299,-87.646310538
,HJ764406,11/17/2003 01:00:00 AM,0000X E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177905,1867253,,41.791061037,-87.623196337
,HJ764159,11/17/2003 05:43:32 AM,011XX W 61ST ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0712,,16,,09,1169894,1864350,,41.783272695,-87.652655074
,HJ764418,11/17/2003 02:00:00 AM,005XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180645,1883679,,41.836072755,-87.612644337
,HJ764430,11/17/2003 01:00:00 AM,040XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1137290,1926371,,41.95411301,-87.770703673
,HJ764118,11/17/2003 02:47:35 AM,014XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0133,,2,,26,1178205,1893505,,41.863091798,-87.62129851
,HJ764120,11/17/2003 03:32:00 AM,062XX S ALBANY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,true,false,0823,,15,,07,1156792,1863037,,41.779944207,-87.700727068
,HJ764139,11/17/2003 04:43:53 AM,014XX S INDIANA AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,0133,,2,,26,1177886,1893687,,41.863598471,-87.622463983
,HJ764074,11/17/2003 02:02:10 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197674,1852503,,41.750115159,-87.551201045
,HJ764441,11/17/2003 12:00:00 AM,055XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,06,1138346,1937952,,41.985873207,-87.766539968
,HJ764508,11/17/2003 09:53:00 AM,018XX N WASHTENAW AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1421,,1,,26,1158081,1912060,,41.914442648,-87.694664764
,HJ763989,11/17/2003 12:20:00 AM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1156550,1906235,,41.898489497,-87.700447336
,HJ764095,11/17/2003 02:41:00 AM,024XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,1,,14,1159898,1907244,,41.901189844,-87.68812246
,T171717,11/17/2003 12:00:00 AM,035XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,0211,,3,,03,1177772,1881665,,41.830611847,-87.623247369
,HJ763978,11/17/2003 12:11:54 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177084,1890071,,41.853694113,-87.625517469
,HJ764123,11/17/2003 03:50:00 AM,008XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173355,1906145,,41.897885763,-87.638726692
,HJ764070,11/17/2003 01:35:00 AM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1034,,25,,14,1161397,1888610,,41.850025388,-87.683134989
,HJ764725,11/17/2003 06:30:00 AM,027XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195974,1843823,,41.726338766,-87.557717121
,HJ764731,11/17/2003 03:00:00 AM,022XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,28,,14,1158051,1888781,,41.850563495,-87.695410705
,HJ764766,11/17/2003 04:00:00 AM,055XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139456,1898781,,41.878363655,-87.763415059
,HJ764746,11/17/2003 11:15:00 AM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HJ764770,11/17/2003 11:15:00 AM,032XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0913,,12,,06,1160868,1883170,,41.835108416,-87.685227168
,HJ764787,11/17/2003 12:00:00 AM,036XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1152321,1896125,,41.870831162,-87.716247283
,HJ764908,11/17/2003 02:00:00 AM,012XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,07,1166309,1948784,,42.015042573,-87.663381471
,HJ764841,11/17/2003 12:00:00 AM,035XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1413,,26,,14,1152270,1914725,,41.9218724,-87.715943126
,HJ764985,11/17/2003 10:35:00 AM,007XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,27,,08A,1171114,1909228,,41.906395186,-87.646866984
,HJ765000,11/17/2003 11:30:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167266,1906830,,41.899898549,-87.661071135
,HJ764797,11/17/2003 11:00:00 AM,006XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182022,1844111,,41.727462679,-87.608815034
,HJ764002,11/17/2003 12:07:00 AM,051XX W BLOOMINGDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,08B,1141877,1911484,,41.913177726,-87.754210718
,HJ765216,11/17/2003 03:00:00 AM,063XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1142135,1861849,,41.776967453,-87.754491898
,HJ765224,11/17/2003 08:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179599,1875714,,41.8142402,-87.61672621
,HJ765240,11/17/2003 03:15:00 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151305,1919996,,41.93635548,-87.71935014
,HJ765246,11/17/2003 03:00:00 PM,001XX E HURON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HJ765384,11/17/2003 02:30:00 PM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,42,,06,1178314,1899218,,41.878766117,-87.620724284
,HJ765412,11/17/2003 03:45:00 PM,046XX W 59TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0813,,23,,08A,1146457,1864995,,41.785519673,-87.738567526
,HJ765414,11/17/2003 01:00:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133118,1915251,,41.923672617,-87.786301606
,HJ765420,11/17/2003 02:30:00 PM,007XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153912,1904653,,41.89420133,-87.710178786
,HJ765476,11/17/2003 07:00:00 AM,044XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1154915,1929393,,41.962069773,-87.705830093
,HJ765529,11/17/2003 05:00:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172041,1900771,,41.883168267,-87.643711477
,HJ765494,11/17/2003 06:30:00 PM,020XX N BINGHAM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1158945,1913454,,41.91825019,-87.691452223
,HJ765563,11/17/2003 08:10:00 AM,016XX W OLIVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164174,1937553,,41.984270013,-87.671556868
,HJ765445,11/17/2003 10:00:00 AM,025XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,12,,26,1158257,1887120,,41.846001326,-87.69469998
,HJ765457,11/17/2003 03:00:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158123,1905217,,41.895664029,-87.694697628
,HJ765409,11/17/2003 01:00:00 AM,011XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1231,,2,,06,1167211,1895282,,41.868211155,-87.66160516
,HJ765621,11/17/2003 02:00:00 PM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1177988,1828107,,41.683637708,-87.624074936
,HJ765650,11/17/2003 09:00:00 AM,080XX S CONSTANCE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0414,,8,,06,1189822,1851967,,41.74883659,-87.579990927
,HJ765675,11/17/2003 07:10:00 PM,069XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2431,,49,,06,1166819,1946092,,42.00764472,-87.661582597
,HJ765646,11/17/2003 03:45:00 PM,025XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1127664,1916043,,41.925939693,-87.806324205
,HJ765712,11/17/2003 02:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HJ765710,11/17/2003 07:00:00 PM,056XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,11,1186513,1867794,,41.792346133,-87.591615999
,HJ765722,11/17/2003 04:00:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149589,1904696,,41.894404387,-87.726054819
,HJ765749,11/17/2003 04:00:00 PM,115XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0433,,10,,26,1203227,1829163,,41.68592815,-87.531649331
,HJ765817,11/17/2003 07:00:00 PM,013XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HJ765788,11/17/2003 12:00:00 PM,064XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1186599,1862550,,41.777954137,-87.591466565
,HJ765876,11/17/2003 06:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HJ765843,11/17/2003 08:30:00 AM,026XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158611,1910540,,41.910260802,-87.692759327
,HJ765923,11/17/2003 09:30:00 PM,100XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1163807,1837956,,41.710973708,-87.675711672
,HJ765932,11/17/2003 08:15:00 PM,076XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2422,,49,,14,1165454,1950840,,42.020702584,-87.666468605
,HJ764926,11/17/2003 01:33:23 PM,100XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201485,1838998,,41.712960557,-87.537693668
,HJ765889,11/17/2003 07:00:00 PM,017XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163410,1911756,,41.913497888,-87.675095405
,HJ765990,11/17/2003 08:30:00 PM,063XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1133122,1928573,,41.960229591,-87.785974339
,HJ765905,11/17/2003 05:00:00 PM,052XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1157597,1869742,,41.798327378,-87.697594032
,HJ765576,11/17/2003 06:48:20 PM,015XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,,8,,03,1187732,1850914,,41.745997015,-87.587682783
,HJ764953,11/17/2003 01:45:44 PM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192576,1852721,,41.750839019,-87.569874917
,HJ765448,11/17/2003 05:26:16 PM,090XX S JEFFERY BLVD,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,0413,,8,,26,1191086,1845444,,41.730906412,-87.57556971
,HJ766038,11/17/2003 01:00:00 PM,057XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1160351,1866564,,41.789550189,-87.687582066
,HJ764177,11/17/2003 06:21:26 AM,092XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0424,,10,,05,1197746,1844398,,41.727872617,-87.551207132
,HJ764416,11/17/2003 08:38:56 AM,128XX S BUTLER DR,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0434,,10,,05,1189701,1820665,,41.662943295,-87.581435801
,HJ766086,11/17/2003 10:00:00 PM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HJ765926,11/17/2003 07:30:00 PM,034XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HJ765509,11/17/2003 06:08:24 PM,029XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1197255,1853154,,41.751911991,-87.552714769
,HJ765613,11/17/2003 06:00:00 PM,078XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1189564,1853334,,41.752593957,-87.580892513
,HJ766070,11/17/2003 07:00:00 PM,064XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1183499,1862549,,41.778024219,-87.602831146
,HJ766118,11/17/2003 11:20:00 PM,027XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04A,1158832,1868066,,41.793703055,-87.693110793
,HJ766123,11/17/2003 08:30:00 PM,057XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137188,1932609,,41.971232504,-87.770928129
,HJ765743,11/17/2003 07:55:17 PM,082XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197624,1850815,,41.74548441,-87.551440472
,HJ766166,11/17/2003 09:00:00 PM,061XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155571,1940578,,41.992748797,-87.703115701
,HJ766185,11/17/2003 08:00:00 AM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153155,1911886,,41.914064409,-87.712766855
,HJ765295,11/17/2003 04:53:13 PM,102XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201827,1837636,,41.709214439,-87.536487344
,HJ766201,11/17/2003 06:00:00 PM,106XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182801,1834441,,41.700908973,-87.606260588
,HJ764369,11/17/2003 09:05:04 AM,104XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195515,1836387,,41.705945023,-87.559643215
,HJ764584,11/17/2003 10:55:35 AM,090XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,26,1197335,1845691,,41.731430954,-87.552669707
,HJ765483,11/17/2003 06:19:22 PM,011XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185149,1850187,,41.744063084,-87.597170101
,HJ765358,11/17/2003 05:24:56 PM,028XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196837,1847842,,41.737345853,-87.554422717
,HJ766209,11/17/2003 10:00:00 PM,037XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162352,1924738,,41.949143515,-87.678618078
,HJ765417,11/17/2003 06:02:09 PM,107XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,14,1194895,1834264,,41.700134558,-87.561983199
,HJ766174,11/17/2003 05:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HJ765982,11/17/2003 03:00:00 PM,033XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08A,1171509,1882920,,41.834195442,-87.646189602
,HJ766036,11/17/2003 07:00:00 AM,013XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176546,1894159,,41.864924012,-87.627368732
,HJ766177,11/17/2003 07:30:00 PM,106XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182801,1834441,,41.700908973,-87.606260588
,HJ070039,11/17/2003 03:00:00 PM,056XX S NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131021,1866281,,41.78932777,-87.795134791
,HJ766192,11/17/2003 04:00:00 PM,079XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158092,1851780,,41.749026954,-87.696266702
,HJ764282,11/17/2003 12:01:00 AM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1171941,1921008,,41.93870185,-87.643481003
,HJ766211,11/17/2003 10:00:00 PM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1189026,1860658,,41.772704538,-87.582629798
,HJ765229,11/17/2003 04:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171341,1919237,,41.933855382,-87.645738334
,HJ765681,11/17/2003 08:00:00 PM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1311,,26,,26,1157398,1907857,,41.902923197,-87.697288509
,HJ764976,11/17/2003 01:45:00 PM,007XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170906,1905525,,41.896238502,-87.647739751
,HJ766137,11/17/2003 11:00:00 PM,052XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,23,,14,1142176,1867641,,41.792860934,-87.754198572
,HJ765872,11/17/2003 09:09:00 PM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1155152,1906486,,41.899206449,-87.705575374
,HJ765913,11/17/2003 08:30:00 PM,010XX N WOLCOTT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1322,,1,,07,1163544,1906997,,41.90043603,-87.674737355
,HJ765955,11/17/2003 09:45:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161562,1900316,,41.882144335,-87.682203547
,HJ766129,11/17/2003 11:40:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164848,1907812,,41.902644878,-87.669924565
,HJ765415,11/17/2003 05:55:00 PM,012XX W LELAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2311,,46,,11,1167359,1931354,,41.967191644,-87.660022128
,HJ765581,11/17/2003 06:00:00 AM,023XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1013,,22,,06,1151408,1888205,,41.849115711,-87.719807032
,HJ765785,11/17/2003 08:35:00 PM,008XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0934,,20,,04B,1171638,1868382,,41.794298891,-87.646142848
,HJ765400,11/17/2003 05:42:24 PM,040XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2322,,46,,26,1168882,1926855,,41.954813256,-87.654553313
,HJ764169,11/17/2003 05:27:00 AM,011XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167210,1895287,,41.868224897,-87.661608688
,HJ764208,11/17/2003 06:40:00 AM,021XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0915,,16,,05,1162869,1869160,,41.796621675,-87.678276766
,HJ765540,11/17/2003 06:44:50 PM,026XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152461,1886295,,41.843853728,-87.715992773
,HJ765591,11/17/2003 11:45:00 AM,025XX W POPE JOHN PAUL II DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1160231,1876074,,41.815649323,-87.687760167
,HJ765602,11/17/2003 05:00:00 PM,052XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163255,1869610,,41.797848451,-87.67684866
,HJ764171,11/17/2003 05:25:00 AM,011XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167211,1895263,,41.868159018,-87.661605706
,HJ070040,11/17/2003 11:00:00 PM,121XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174169,1824449,,41.673684998,-87.63816301
