ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ252761,03/21/2003 08:00:00 PM,034XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1153198,1915080,,41.922828166,-87.712523936
,HJ252427,03/21/2003 09:30:00 AM,028XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,14,1150837,1884858,,41.839942296,-87.721990121
,HJ251959,03/21/2003 02:35:00 PM,055XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139282,1902195,,41.887735279,-87.763970791
,HJ251039,03/21/2003 03:05:00 AM,006XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1182069,1852107,,41.749403526,-87.608396137
,HJ253237,03/21/2003 07:30:00 AM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HJ251738,03/21/2003 12:59:44 PM,042XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,06,1172343,1876691,,41.817084142,-87.643313032
,HJ253270,03/21/2003 11:00:00 PM,069XX N TONTY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136412,1945967,,42.007901897,-87.7734605
,HJ251644,03/21/2003 06:30:00 AM,003XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1175180,1854552,,41.756269407,-87.633567186
,HJ251859,03/21/2003 01:50:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ251741,03/21/2003 12:50:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HJ251103,03/21/2003 05:15:00 AM,030XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,16,,14,1157294,1864035,,41.782672714,-87.698859652
,HJ253280,03/21/2003 09:00:00 PM,069XX N TONTY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136560,1946062,,42.008159926,-87.772913678
,HJ252350,03/21/2003 02:55:00 PM,061XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1178648,1864499,,41.783486919,-87.62055566
,HJ253289,03/21/2003 10:30:00 PM,028XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1157073,1914959,,41.922418269,-87.698289147
,HJ251682,03/21/2003 09:00:00 AM,002XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179719,1831409,,41.692659589,-87.617637943
,HJ252517,03/21/2003 07:38:03 PM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194204,1854108,,41.75460526,-87.563863797
,HJ252750,03/21/2003 09:30:00 PM,042XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134262,1927450,,41.957127907,-87.781809651
,HJ251649,03/21/2003 12:10:00 PM,002XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0123,,42,,03,1176847,1899294,,41.879007964,-87.626108456
,HJ251080,03/21/2003 05:10:00 AM,047XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0931,,20,,07,1164817,1873226,,41.807738309,-87.671018353
,HJ253254,03/21/2003 07:00:00 PM,032XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1151817,1921384,,41.940154184,-87.717431824
,HJ253277,03/21/2003 07:00:00 PM,047XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143490,1872773,,41.806919579,-87.749252334
,HJ252378,03/21/2003 06:15:00 PM,026XX N SHEFFIELD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1933,,32,,14,1169169,1917750,,41.929822507,-87.653763616
,HJ252181,03/21/2003 03:00:00 AM,103XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ253309,03/21/2003 10:00:00 PM,050XX N DELPHIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,41,,07,1118122,1932205,,41.970445927,-87.841046174
,HJ251946,03/21/2003 02:58:08 PM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179483,1833807,,41.699245414,-87.618429104
,HJ253302,03/21/2003 09:30:00 AM,066XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164408,1944142,,42.002345446,-87.67050868
,HJ251544,03/21/2003 11:25:00 AM,055XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1137859,1936464,,41.981798842,-87.768367259
,HJ253321,03/21/2003 01:35:00 PM,014XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1923,,44,,14,1166092,1925334,,41.950699746,-87.664853387
,HJ251716,03/21/2003 11:30:00 AM,115XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174705,1828360,,41.684405519,-87.636085361
,HJ251654,03/21/2003 12:07:39 PM,048XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,20,,08A,1169472,1872620,,41.805975671,-87.653962648
,HJ251822,03/21/2003 01:43:38 PM,009XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1170713,1881644,,41.830711416,-87.649147599
,HJ252520,03/21/2003 05:30:00 AM,072XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181158,1857179,,41.763342651,-87.61157845
,HJ253334,03/21/2003 11:00:00 PM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177449,1893672,,41.863567228,-87.624068617
,HJ252050,03/21/2003 01:47:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ251071,03/21/2003 12:05:00 AM,059XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158726,1865179,,41.785782895,-87.693578266
,HJ251036,03/21/2003 02:00:00 AM,002XX E 35TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2112,,2,,03,1178608,1881840,,41.831073057,-87.620174751
,HJ252375,03/21/2003 06:00:00 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139507,1897792,,41.87564878,-87.763251916
,HJ252377,03/21/2003 06:10:00 PM,042XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1723,,39,,05,1150632,1927873,,41.957983774,-87.721616898
,HJ251328,03/21/2003 09:30:00 AM,015XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2132,,4,,14,1187447,1868839,,41.795191528,-87.588157998
,HJ253341,03/21/2003 01:00:00 PM,058XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1132933,1938500,,41.987473539,-87.786436213
,HJ252708,03/21/2003 10:00:00 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142337,1901123,,41.884737409,-87.75277834
,HJ252251,03/21/2003 05:10:30 PM,002XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1523,,28,,14,1140663,1901317,,41.885300681,-87.75892083
,HJ251083,03/21/2003 12:01:00 AM,075XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174597,1855013,,41.75754744,-87.635690051
,HJ252483,03/21/2003 04:35:54 PM,050XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1712,,39,,10,1143917,1932865,,41.971811107,-87.746178078
,HJ251048,03/21/2003 04:03:22 AM,049XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147496,1932405,,41.97048077,-87.733029299
,HJ252414,03/21/2003 06:30:38 PM,045XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,08B,1157128,1874387,,41.811083384,-87.699188278
,HJ251900,03/21/2003 01:50:00 PM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181612,1852483,,41.750445865,-87.61005917
,HJ251125,03/21/2003 12:01:00 AM,003XX W 116TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175948,1828002,,41.683395416,-87.631545792
,HJ252784,03/21/2003 10:15:00 PM,037XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,11,,08A,1171916,1880042,,41.826289004,-87.644780866
,HJ252150,03/21/2003 02:30:00 PM,079XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172678,1852274,,41.750073766,-87.642803475
,HJ252228,03/21/2003 04:37:52 PM,007XX W 48TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,11,,08B,1172210,1872709,,41.806160067,-87.643918091
,HJ251149,03/21/2003 07:05:00 AM,033XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,05,1153371,1927401,,41.95663448,-87.711559909
,HJ252545,03/21/2003 07:30:00 PM,0000X N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1144386,1899712,,41.880827171,-87.745289524
,HJ252046,03/21/2003 01:15:00 PM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157803,1862557,,41.778606548,-87.697033589
,HJ251089,03/21/2003 05:00:00 AM,038XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152153,1847927,,41.738572264,-87.71813065
,HJ252694,03/21/2003 09:53:00 PM,002XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0935,,3,,14,1175218,1873802,,41.809092623,-87.632853216
,HJ252525,03/21/2003 06:51:00 PM,044XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1722,,38,,05,1145993,1927531,,41.957134902,-87.738680369
,HJ252351,03/21/2003 05:05:00 PM,002XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177868,1905409,,41.895764685,-87.622173496
,HJ253358,03/21/2003 09:25:00 AM,027XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129619,1917432,,41.929718084,-87.799108589
,HJ251306,03/21/2003 08:54:00 AM,046XX N KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1713,,33,,17,1154206,1930818,,41.965994279,-87.708398591
,HJ252486,03/21/2003 07:25:00 PM,008XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140867,1905170,,41.895870035,-87.758076837
,HJ251947,03/21/2003 02:45:00 PM,049XX S BLACKSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,15,1186762,1872436,,41.805078225,-87.590555884
,HJ252501,03/21/2003 06:30:00 PM,053XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HJ252663,03/21/2003 04:00:00 AM,037XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150041,1924370,,41.948382835,-87.723881219
,HJ252805,03/21/2003 10:53:43 PM,048XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167815,1872671,,41.806151402,-87.660038441
,HJ251532,03/21/2003 07:00:00 AM,073XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1192817,1856720,,41.761806725,-87.568861574
,HJ252325,03/21/2003 05:35:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,,42,,08A,1176365,1905732,,41.896685066,-87.627683859
,HJ251708,03/21/2003 12:00:00 PM,040XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,39,,05,1148845,1926278,,41.953641789,-87.728227991
,HJ252674,03/21/2003 09:00:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141590,1897182,,41.873936641,-87.755618886
,HJ252059,03/21/2003 03:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179993,1863698,,41.781258196,-87.61564898
,HJ252178,03/21/2003 06:00:00 PM,086XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,08A,1156553,1847015,,41.735982139,-87.702034331
,HJ252831,03/21/2003 09:30:00 PM,048XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,28,,05,1144027,1904527,,41.894046842,-87.746486847
,HJ253346,03/21/2003 11:30:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150463,1871078,,41.802135365,-87.723721326
,HJ251615,03/21/2003 11:35:00 AM,013XX N DEARBORN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,03,1175684,1909429,,41.906845155,-87.630073717
,HJ250899,03/21/2003 12:05:00 AM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,16,,08A,1171431,1861472,,41.7753416,-87.647104136
,HJ251806,03/21/2003 01:30:00 PM,067XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1162226,1859959,,41.771386324,-87.680890743
,HJ252256,03/21/2003 04:45:00 PM,051XX W HARRISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,20,1142125,1896831,,41.872963554,-87.753663295
,HJ251684,03/21/2003 12:20:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HJ252627,03/21/2003 08:40:00 PM,057XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138000,1904763,,41.894805442,-87.76861671
,HJ250970,03/21/2003 01:08:04 AM,001XX W OHIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HJ252636,03/21/2003 08:10:00 PM,054XX W BERTEAU AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1624,,38,,04B,1139334,1927392,,41.956877661,-87.763164585
,HJ251911,03/21/2003 02:15:00 PM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159467,1862463,,41.778314649,-87.690935785
,HJ251076,03/21/2003 04:45:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0414,,7,,08B,1193357,1853048,,41.751717281,-87.567002336
,HJ253416,03/21/2003 08:30:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HJ253082,03/21/2003 09:00:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ252533,03/21/2003 07:15:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HJ251353,03/21/2003 09:30:00 AM,080XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,04A,1191261,1851997,,41.748884218,-87.574717019
,HJ252014,03/21/2003 01:00:00 PM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HJ251564,03/21/2003 10:30:00 AM,074XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1126728,1948773,,42.01577006,-87.809027594
,HJ251418,03/21/2003 10:15:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186499,1855927,,41.759782403,-87.592042426
,HJ252238,03/21/2003 08:17:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HJ251420,03/21/2003 10:20:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188862,1854609,,41.756109491,-87.583424284
,HJ251891,03/21/2003 10:40:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HJ252332,03/21/2003 04:54:49 PM,018XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170677,1912335,,41.91493055,-87.6483811
,HJ252326,03/21/2003 05:00:00 PM,035XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1153710,1865925,,41.787930975,-87.71194972
,HJ252033,03/21/2003 02:45:00 PM,099XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1194794,1839485,,41.714463984,-87.562181817
,HJ252807,03/21/2003 10:56:00 PM,027XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195708,1852450,,41.750018538,-87.558406932
,HJ252733,03/21/2003 10:10:00 PM,096XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168154,1840784,,41.718641972,-87.659710945
,HJ252892,03/21/2003 11:45:00 PM,096XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0431,,7,,14,1195308,1841446,,41.719832504,-87.560234883
,HJ252096,03/21/2003 03:30:00 AM,108XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202193,1833703,,41.698412657,-87.535280515
,HJ251913,03/21/2003 02:35:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160074,1864574,,41.784095062,-87.688652457
,HJ252169,03/21/2003 08:00:00 AM,106XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170210,1834301,,41.700807235,-87.652368308
,HJ252193,03/21/2003 03:12:00 PM,081XX S KIMBARK AVE,3960,INTIMIDATION,INTIMIDATION,ALLEY,false,false,0411,,8,,26,1186294,1851181,,41.746763764,-87.592943425
,HJ251621,03/21/2003 11:30:00 AM,038XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,true,1633,,38,,26,1138335,1924916,,41.950101459,-87.766897413
,HJ252207,03/21/2003 05:00:00 PM,029XX E 80TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0422,,7,,08A,1197450,1852172,,41.749212455,-87.552032876
,HJ253483,03/21/2003 09:00:00 AM,058XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158041,1865871,,41.787695799,-87.696071016
,HJ252126,03/21/2003 02:15:00 PM,084XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04B,1199607,1849636,,41.742199476,-87.544214196
,HJ252687,03/21/2003 09:45:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HJ252839,03/21/2003 11:35:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ251447,03/21/2003 09:45:00 AM,107XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08A,1194895,1834264,,41.700134558,-87.561983199
,HJ253478,03/21/2003 10:30:00 PM,051XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163292,1934215,,41.975129073,-87.674895104
,HJ253519,03/21/2003 04:00:00 PM,013XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166824,1922361,,41.942526001,-87.662248182
,HJ251630,03/21/2003 12:00:00 PM,089XX S BUFFALO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,24,1199596,1846366,,41.733226633,-87.544364336
,HJ253526,03/21/2003 09:00:00 AM,057XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1163341,1866639,,41.789693848,-87.676616512
,HJ252263,03/21/2003 05:00:00 PM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,20,,06,1172055,1862911,,41.779276697,-87.644774394
,HJ253528,03/21/2003 07:00:00 PM,050XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152135,1933443,,41.973238643,-87.715943756
,HJ252867,03/21/2003 11:31:00 PM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,4,,14,1187505,1870429,,41.799553224,-87.587894753
,HJ252420,03/21/2003 06:33:00 PM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HJ252579,03/21/2003 04:30:00 PM,080XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196893,1852303,,41.74958579,-87.554069548
,HJ251025,03/21/2003 03:01:00 AM,054XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,14,1136946,1935822,,41.980053615,-87.771740551
,HJ251251,03/21/2003 07:30:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191038,1860685,,41.772730198,-87.575253605
,HJ252364,03/21/2003 05:10:00 PM,063XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0825,,15,,10,1161460,1862589,,41.778619322,-87.683625816
,HJ252682,03/21/2003 09:30:00 PM,081XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0414,,8,,04A,1190279,1851424,,41.747335557,-87.578333796
,HJ253336,03/21/2003 03:00:00 PM,040XX N AVERS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,06,1150005,1926495,,41.954214699,-87.72395801
,HJ253542,03/21/2003 02:30:00 PM,025XX W 55TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0911,,14,,06,1160534,1868121,,41.79381903,-87.686868128
,HJ253540,03/21/2003 10:00:00 PM,079XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185926,1852525,,41.750460516,-87.594249551
,HJ253543,03/21/2003 10:00:00 PM,052XX N RESERVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1116985,1933582,,41.974242434,-87.845198263
,HJ253554,03/21/2003 09:00:00 PM,023XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193277,1857017,,41.762610485,-87.567165962
,HJ253555,03/21/2003 10:00:00 PM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,14,1170065,1921454,,41.939966912,-87.650362647
,HJ252308,03/21/2003 04:15:00 PM,049XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HJ251397,03/21/2003 10:00:00 AM,069XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1168854,1858850,,41.768202542,-87.656626733
,HJ251084,03/21/2003 04:55:00 AM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194849,1854866,,41.756669415,-87.561475193
,HJ251331,03/21/2003 01:00:00 AM,080XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190593,1852129,,41.749262573,-87.577160528
