ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ430220,06/15/2003 03:30:00 AM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166146,1909015,,41.905918347,-87.665122382
,HJ430071,06/15/2003 04:55:00 AM,119XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178400,1825827,,41.677371729,-87.622635597
,HJ429951,06/15/2003 02:54:45 AM,080XX S HOUSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,04B,1197890,1852096,,41.748992931,-87.550423115
,HJ429969,06/15/2003 03:10:00 AM,065XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1161865,1861319,,41.775125861,-87.682176305
,HJ430224,06/15/2003 12:05:00 AM,006XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172526,1887336,,41.846290937,-87.642327638
,HJ430033,06/15/2003 04:30:00 AM,136XX S TORRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0434,,10,,04B,1195800,1815162,,41.647694212,-87.5592978
,HJ430079,06/15/2003 04:55:00 AM,119XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,9,,14,1178398,1825874,,41.677500749,-87.622641499
,HJ429710,06/15/2003 12:05:08 AM,119XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1180055,1825817,,41.677306667,-87.616578129
,HJ429986,06/15/2003 01:30:00 AM,025XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150108,1887008,,41.84585638,-87.72460935
,HJ429948,06/15/2003 02:29:31 AM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185596,1852401,,41.75012802,-87.595462705
,HJ429836,06/15/2003 01:20:09 AM,123XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,9,,04B,1177824,1823148,,41.670033157,-87.624824552
,HJ429939,06/15/2003 01:05:00 AM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1183438,1835407,,41.70354502,-87.603898184
,HJ430234,06/15/2003 08:00:00 AM,006XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181404,1877299,,41.818548067,-87.610056422
,HJ429884,06/15/2003 01:30:00 AM,009XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1311,,26,,03,1157888,1906181,,41.898314126,-87.695534411
,HJ429912,06/15/2003 02:10:00 AM,024XX S BLUE ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,25,,04B,1163441,1888097,,41.848574951,-87.675647608
,HJ430245,06/15/2003 02:10:00 AM,007XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1812,,43,,26,1170794,1915511,,41.923643088,-87.647857994
,HJ429753,06/15/2003 12:00:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HJ429757,06/15/2003 12:00:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HJ429821,06/15/2003 12:52:58 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HJ429925,06/15/2003 02:45:00 AM,039XX S WESTERN AVE,1025,ARSON,AGGRAVATED,RESTAURANT,true,false,0914,,12,,09,1161002,1878742,,41.822954703,-87.684858125
,HJ430241,06/15/2003 09:00:00 AM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HJ429936,06/15/2003 02:06:00 AM,039XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1011,,24,,05,1150175,1893085,,41.862531111,-87.724205254
,HJ430288,06/15/2003 09:00:00 AM,009XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1152538,1906113,,41.898234987,-87.715186457
,HJ429940,06/15/2003 02:00:00 AM,004XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173860,1903033,,41.889335026,-87.636964662
,HJ430238,06/15/2003 05:00:00 AM,038XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,44,,03,1167607,1925580,,41.95134222,-87.659277266
,HJ430061,06/15/2003 05:00:00 AM,009XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1833,,42,,14,1176196,1906734,,41.899438416,-87.628274317
,HJ430299,06/15/2003 08:00:00 AM,003XX S FINANCIAL PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175049,1898844,,41.877813603,-87.632723803
,HJ430319,06/15/2003 02:00:00 AM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1133,,24,,14,1150949,1896424,,41.871678607,-87.721276584
,HJ430349,06/15/2003 09:45:00 AM,015XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175243,1910813,,41.910652825,-87.631652086
,HJ430353,06/15/2003 10:30:00 AM,015XX W JONQUIL TER,0810,THEFT,OVER $500,ALLEY,false,false,2422,,49,,06,1164511,1950995,,42.021148015,-87.669934375
,HJ430192,06/15/2003 04:00:00 AM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167294,1937509,,41.984082552,-87.660083261
,HJ429965,06/15/2003 02:45:00 AM,089XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170885,1845438,,41.731354147,-87.649572843
,HJ429702,06/15/2003 12:05:00 AM,013XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1169427,1831822,,41.694021414,-87.655306831
,HJ429897,06/15/2003 02:10:00 AM,095XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168330,1841577,,41.720814304,-87.659043569
,HJ430421,06/15/2003 05:00:00 AM,039XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164950,1926325,,41.953443462,-87.66902305
,HJ430449,06/15/2003 10:20:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179045,1903699,,41.891045515,-87.617903062
,HJ430515,06/15/2003 11:00:00 AM,005XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160642,1903638,,41.891279296,-87.685489694
,HJ429809,06/15/2003 12:51:00 AM,076XX S LOOMIS BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0612,,17,,14,1168320,1854191,,41.755429144,-87.658718026
,HJ430534,06/15/2003 01:30:00 AM,024XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1161588,1852172,,41.750030916,-87.683445092
,HJ430531,06/15/2003 02:00:00 AM,028XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156912,1915273,,41.92328318,-87.698872176
,HJ429832,06/15/2003 01:20:24 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1150573,1894192,,41.865561091,-87.722715331
,HJ430558,06/15/2003 12:28:00 PM,074XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178887,1855699,,41.759333358,-87.619947029
,HJ430354,06/15/2003 12:30:00 AM,034XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153324,1903120,,41.890006326,-87.712379085
,HJ430575,06/15/2003 12:53:00 PM,046XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HJ429819,06/15/2003 12:45:00 AM,113XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175981,1829636,,41.687878624,-87.631376253
,HJ430309,06/15/2003 09:00:00 AM,042XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148069,1901549,,41.885798061,-87.731718411
,HJ430664,06/15/2003 10:30:00 AM,013XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151305,1893601,,41.863924999,-87.720043603
,HJ430665,06/15/2003 02:00:00 PM,012XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153478,1907926,,41.903191392,-87.71168564
,HJ430730,06/15/2003 10:00:00 AM,017XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2513,,29,,07,1135147,1910907,,41.911716403,-87.77894934
,HJ430749,06/15/2003 02:00:00 AM,069XX S OGLESBY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,26,1192966,1859445,,41.769280696,-87.568226646
,HJ430763,06/15/2003 02:30:00 PM,012XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2234,,34,,08A,1170140,1831176,,41.692233255,-87.652715044
,HJ430782,06/15/2003 06:00:00 AM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ430807,06/15/2003 02:40:00 PM,073XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HJ430850,06/15/2003 02:00:00 PM,069XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1124733,1945561,,42.006989337,-87.816440083
,HJ430883,06/15/2003 02:30:00 AM,025XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1194737,1850436,,41.744515903,-87.562031182
,HJ430914,06/15/2003 04:30:00 PM,084XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,8,,08B,1187676,1849115,,41.741061713,-87.587945075
,HJ430713,06/15/2003 04:30:00 AM,112XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155702,1829894,,41.689016103,-87.705609406
,HJ430936,06/15/2003 02:40:00 PM,004XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HJ430969,06/15/2003 08:00:00 AM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175469,1884069,,41.837260546,-87.631625048
,HJ430882,06/15/2003 11:45:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HJ430986,06/15/2003 05:05:00 PM,009XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177306,1907137,,41.900519162,-87.624185113
,HJ430886,06/15/2003 02:15:00 AM,019XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173771,1913124,,41.917027233,-87.63699069
,HJ430905,06/15/2003 03:10:00 AM,016XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,32,,03,1165292,1913386,,41.917930869,-87.668134896
,HJ431056,06/15/2003 03:30:00 PM,018XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148679,1890713,,41.856051046,-87.729758143
,HJ431065,06/15/2003 04:00:00 PM,121XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173513,1824402,,41.67357052,-87.640565414
,HJ431054,06/15/2003 02:30:00 PM,047XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177068,1873704,,41.808782124,-87.626070778
,HJ431069,06/15/2003 05:00:00 PM,116XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1170749,1827705,,41.682695039,-87.650586117
,HJ431082,06/15/2003 03:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HJ431122,06/15/2003 08:00:00 AM,052XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1177607,1870159,,41.79904213,-87.62420113
,HJ431139,06/15/2003 02:50:00 PM,034XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1154029,1878527,,41.822506287,-87.710445192
,HJ431219,06/15/2003 07:30:00 PM,071XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1189102,1858048,,41.765540661,-87.582434736
,HJ431226,06/15/2003 03:00:00 PM,035XX W 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1154122,1853317,,41.753324477,-87.710773693
,HJ430968,06/15/2003 02:00:00 PM,028XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,true,2523,,30,,26,1149238,1918429,,41.932095868,-87.726987375
,HJ431358,06/15/2003 12:00:00 AM,049XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,37,,26,1143368,1903864,,41.892239836,-87.748923758
,HJ431389,06/15/2003 09:05:00 PM,020XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1162905,1898627,,41.877481507,-87.677319464
,HJ431391,06/15/2003 08:39:00 PM,023XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160706,1900624,,41.883007293,-87.685338238
,HJ431436,06/15/2003 03:00:00 AM,031XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170153,1884125,,41.837531731,-87.651129964
,HJ431449,06/15/2003 02:30:00 PM,052XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0932,,16,,26,1165565,1870030,,41.798952259,-87.668365575
,HJ431448,06/15/2003 03:00:00 PM,026XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160161,1848854,,41.740955264,-87.688765357
,HJ431440,06/15/2003 01:00:00 PM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1158043,1889069,,41.851353961,-87.695432215
,HJ431016,06/15/2003 05:00:00 PM,038XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155661,1879148,,41.824177767,-87.704441353
,HJ431220,06/15/2003 05:00:00 PM,012XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1185219,1874490,,41.810751004,-87.59615026
,HJ431502,06/15/2003 03:00:00 PM,067XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149532,1859580,,41.770601117,-87.727432887
,HJ431545,06/15/2003 08:00:00 PM,052XX S NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134263,1869203,,41.797289959,-87.783178571
,HJ431350,06/15/2003 06:00:00 AM,012XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172504,1894911,,41.867077806,-87.642184602
,HJ431485,06/15/2003 06:45:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176041,1902176,,41.886934522,-87.628981056
,HJ431428,06/15/2003 09:30:10 PM,043XX S INDIANA AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0221,,3,,09,1178326,1876190,,41.81557542,-87.621381196
,HJ431581,06/15/2003 10:45:00 PM,038XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1151881,1863551,,41.781452434,-87.718718227
,HJ431585,06/15/2003 09:00:00 PM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1161603,1918840,,41.932974724,-87.68153613
,HJ431577,06/15/2003 01:00:00 PM,047XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140799,1931215,,41.967341435,-87.757684331
,HJ431133,06/15/2003 02:30:00 PM,058XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163363,1865840,,41.787500828,-87.676558224
,HJ431607,06/15/2003 01:00:00 AM,021XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162986,1869993,,41.798905084,-87.67782442
,HJ431582,06/15/2003 12:05:00 AM,091XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172914,1844229,,41.727992013,-87.642175432
,HJ431624,06/15/2003 01:00:00 PM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178528,1868856,,41.795445677,-87.62086324
,HJ431695,06/15/2003 07:30:00 PM,074XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1192833,1856072,,41.760028172,-87.568824041
,HJ431729,06/15/2003 08:00:00 PM,048XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,48,,06,1167057,1932694,,41.970875157,-87.661093881
,HJ431731,06/15/2003 11:28:00 PM,005XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172998,1883697,,41.836294782,-87.640703136
,HJ431658,06/15/2003 10:58:00 PM,027XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1158019,1900568,,41.882908875,-87.695206577
,HJ431680,06/15/2003 01:45:00 PM,052XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,14,,04B,1155933,1869758,,41.798404893,-87.703695861
,HJ431801,06/15/2003 11:00:00 PM,030XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128309,1919335,,41.934962447,-87.803879397
,HJ431883,06/15/2003 07:00:00 PM,027XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156780,1945993,,42.00758327,-87.698520889
,HJ431896,06/15/2003 09:00:00 PM,065XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132383,1921232,,41.940098015,-87.788862764
,HJ430743,06/15/2003 02:40:00 PM,019XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163287,1904026,,41.892288788,-87.675764964
,HJ430474,06/15/2003 11:30:00 AM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165889,1905431,,41.896089093,-87.666168817
,HJ431926,06/15/2003 08:00:00 PM,055XX N MC VICKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,,45,,07,1134904,1936442,,41.981791442,-87.779235626
,HJ430429,06/15/2003 10:45:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ431338,06/15/2003 08:01:39 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ430874,06/15/2003 04:15:00 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2023,,48,,08B,1167370,1934861,,41.976814727,-87.659880317
,HJ431101,06/15/2003 05:10:00 PM,026XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1931,,32,,06,1165215,1917600,,41.929495975,-87.668297723
,HJ429807,06/15/2003 12:16:55 AM,027XX W WINONA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2031,,40,,04B,1157185,1934037,,41.97476724,-87.69735748
,HJ431579,06/15/2003 10:40:00 PM,057XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158958,1937959,,41.985493081,-87.690729393
,HJ431337,06/15/2003 07:46:29 PM,013XX W HOLLYWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1166197,1938021,,41.985511085,-87.664103132
,HJ431212,06/15/2003 07:24:07 PM,035XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153037,1886497,,41.84439666,-87.713873604
,HJ431019,06/15/2003 05:27:39 PM,027XX W LAKE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1331,,27,,08B,1157877,1901065,,41.884275586,-87.695714449
,HJ430109,06/15/2003 06:00:00 AM,033XX N SEMINARY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1168355,1922438,,41.942704264,-87.656618847
,HJ429839,06/15/2003 12:55:00 AM,047XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1922,,47,,08B,1162561,1931440,,41.967529743,-87.677661332
,HJ431509,06/15/2003 10:09:18 PM,016XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,1,,14,1165350,1904754,,41.894242839,-87.668167726
,HJ430298,06/15/2003 09:50:00 AM,047XX N CLARENDON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170060,1931632,,41.967895809,-87.650082791
,HJ430775,06/15/2003 10:00:00 AM,020XX W MELROSE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1913,,32,,26,1162215,1921578,,41.94047517,-87.679210311
,HJ431075,06/15/2003 06:01:05 PM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1160564,1905271,,41.895762001,-87.685730885
,HJ430692,06/15/2003 02:13:50 PM,009XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169107,1931406,,41.96729646,-87.653593465
,HJ431367,06/15/2003 09:45:00 AM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160832,1861264,,41.774996334,-87.685964686
,HJ431020,06/15/2003 04:00:00 PM,047XX S LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0814,,23,,03,1144156,1872802,,41.806986714,-87.746808891
,HJ431296,06/15/2003 08:03:07 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141870,1905088,,41.895626504,-87.754395017
,HJ429907,06/15/2003 02:15:00 AM,012XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,32,,03,1168185,1908152,,41.903506392,-87.657657406
,HJ431596,06/15/2003 10:55:18 PM,064XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0813,,13,,03,1145494,1861472,,41.775870198,-87.742187184
,HJ431208,06/15/2003 07:11:30 PM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138599,1899820,,41.88123038,-87.766536629
,HJ430016,06/15/2003 04:03:27 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142758,1900033,,41.881738489,-87.751259495
,HJ430005,06/15/2003 02:52:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HJ431060,06/15/2003 05:00:00 PM,028XX S KOLIN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1031,,22,,06,1147851,1884843,,41.839958933,-87.732947983
,HJ430464,06/15/2003 02:00:00 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138517,1905668,,41.897279521,-87.766695931
,HJ430509,06/15/2003 12:00:00 PM,047XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0814,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HJ430564,06/15/2003 10:19:00 AM,016XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1155401,1910809,,41.911064139,-87.704544409
,HJ431094,06/15/2003 06:00:00 PM,070XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,04A,1159922,1857904,,41.765794757,-87.689392862
,HJ431422,06/15/2003 08:10:00 PM,066XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04B,1162213,1860674,,41.773348654,-87.680918515
