ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ339231,05/03/2003 11:16:55 AM,118XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178960,1826662,,41.6796504,-87.620560552
,HJ340244,05/03/2003 08:50:00 PM,044XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158105,1875186,,41.813256103,-87.695582945
,HJ339895,05/03/2003 04:45:30 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HJ341002,05/03/2003 10:30:00 PM,008XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160921,1905521,,41.896440619,-87.684412758
,HJ341019,05/03/2003 06:30:00 PM,026XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153265,1917334,,41.929011996,-87.712217763
,HJ339683,05/03/2003 03:07:03 PM,008XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1171279,1878999,,41.823440898,-87.647148439
,HJ339569,05/03/2003 02:25:11 PM,039XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,14,1158903,1878104,,41.821247168,-87.692576013
,HJ340469,05/03/2003 11:55:00 PM,107XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08B,1180150,1833832,,41.699298799,-87.615986105
,HJ340005,05/03/2003 06:24:16 PM,047XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,12,,14,1163161,1873166,,41.80760852,-87.677093812
,HJ341042,05/03/2003 10:30:00 PM,128XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196092,1820346,,41.661912542,-87.558058925
,HJ341055,05/03/2003 01:30:00 PM,038XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1155661,1879148,,41.824177767,-87.704441353
,HJ341059,05/03/2003 04:00:00 PM,051XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148899,1870258,,41.799915457,-87.729478358
,HJ341053,05/03/2003 09:00:00 PM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168859,1858688,,41.767757885,-87.656613078
,HJ341082,05/03/2003 09:00:00 PM,062XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134118,1922619,,41.943873678,-87.782453204
,HJ340311,05/03/2003 05:45:00 PM,037XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0925,,11,,14,1174895,1880283,,41.826884293,-87.633844402
,HJ341054,05/03/2003 12:00:00 PM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182634,1863909,,41.781776304,-87.605960056
,HJ341074,05/03/2003 09:30:00 PM,059XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172652,1865398,,41.786088167,-87.642512484
,HJ341086,05/03/2003 10:00:00 PM,050XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1170169,1871370,,41.80253039,-87.651442687
,HJ341091,05/03/2003 08:30:00 PM,032XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1924,,44,,14,1168376,1921717,,41.940725353,-87.656562584
,HJ341231,05/03/2003 03:00:00 PM,040XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183177,1878380,,41.821473272,-87.603518839
,HJ341240,05/03/2003 07:00:00 PM,070XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170528,1858200,,41.766382555,-87.65050965
,HJ341278,05/03/2003 10:00:00 PM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,14,,08B,1157495,1878632,,41.822724763,-87.697726969
,HJ340008,05/03/2003 05:30:00 AM,021XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136382,1913711,,41.919388916,-87.774345113
,HJ341311,05/03/2003 06:00:00 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HJ339716,05/03/2003 03:40:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HJ338721,05/03/2003 01:30:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2533,,31,,06,1144089,1912477,,41.915861349,-87.746059245
,HJ341329,05/03/2003 06:00:00 PM,027XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157091,1935088,,41.977653152,-87.69767447
,HJ341117,05/03/2003 04:00:00 PM,069XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1181560,1859268,,41.769065813,-87.610040671
,HJ338920,05/03/2003 05:45:00 AM,049XX W KAMERLING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,2533,,37,,03,1143229,1908529,,41.905043725,-87.749317625
,HJ339726,05/03/2003 03:45:00 PM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188025,1860797,,41.773109884,-87.586294711
,HJ341369,05/03/2003 09:00:00 AM,060XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1157242,1939973,,41.991054742,-87.696985698
,HJ341179,05/03/2003 06:00:00 PM,008XX S SACRAMENTO BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1135,,28,,26,1156496,1896137,,41.870780708,-87.700919004
,HJ338807,05/03/2003 03:08:37 AM,037XX W SHAKESPEARE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2525,,26,,03,1151079,1914029,,41.919985961,-87.720337498
,HJ339217,05/03/2003 10:30:00 AM,066XX S GREENWOOD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,VACANT LOT/LAND,true,false,0321,,5,,04A,1184361,1861229,,41.774381882,-87.599712346
,HJ340235,05/03/2003 06:45:00 PM,048XX W WABANSIA AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2533,,37,,06,1143730,1910863,,41.9114391,-87.74741871
,HJ341400,05/03/2003 10:00:00 PM,036XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129434,1923375,,41.946029543,-87.799652471
,HJ340735,05/03/2003 11:30:00 AM,014XX E 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0324,,5,,04A,1187063,1857875,,41.765114537,-87.589913697
,HJ338844,05/03/2003 02:55:00 AM,037XX W LYNDALE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2525,,35,,03,1150978,1914694,,41.921812761,-87.720691136
,HJ338805,05/03/2003 03:22:00 AM,016XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2534,,37,,03,1146775,1910296,,41.90982557,-87.736246746
,HJ341441,05/03/2003 11:00:00 PM,026XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169830,1917739,,41.92977792,-87.651334956
,HJ339976,05/03/2003 06:15:00 PM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HJ338716,05/03/2003 01:00:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ341481,05/03/2003 06:30:00 PM,007XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170525,1926138,,41.952809915,-87.648534474
,HJ341443,05/03/2003 11:45:00 PM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,32,,14,1162488,1910857,,41.911050336,-87.678507856
,HJ341548,05/03/2003 06:00:00 AM,085XX S GIVINS CT,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0622,,21,,26,1172749,1848231,,41.738977681,-87.642662214
,HJ340413,05/03/2003 04:00:00 PM,012XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1169352,1858366,,41.766863618,-87.654815323
,HJ341582,05/03/2003 11:00:00 PM,078XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1194218,1853548,,41.753068233,-87.563830848
,HJ341602,05/03/2003 10:00:00 PM,026XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158102,1915171,,41.92297904,-87.694502474
,HJ341681,05/03/2003 09:00:00 AM,012XX W CARMEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,06,1167178,1934056,,41.974609922,-87.660609628
,HJ341740,05/03/2003 12:00:00 AM,053XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2514,,31,,26,1140253,1918763,,41.93318202,-87.75999822
,HJ341519,05/03/2003 11:30:00 PM,014XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170426,1909309,,41.906632536,-87.649391884
,HJ341751,05/03/2003 02:00:00 AM,022XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1312,,32,,11,1161345,1905295,,41.895811646,-87.682861777
,HJ341813,05/03/2003 08:00:00 PM,023XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161249,1880753,,41.828467999,-87.683896209
,HJ341774,05/03/2003 11:00:00 PM,056XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166632,1867414,,41.791750926,-87.664527276
,HJ342011,05/03/2003 03:00:00 PM,0000X E 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177086,1894471,,41.865767957,-87.625376963
,HJ341953,05/03/2003 05:00:00 PM,075XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0611,,18,,14,1164333,1854625,,41.756704965,-87.673317207
,HJ341830,05/03/2003 11:00:00 PM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HJ342097,05/03/2003 11:00:00 AM,020XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1162016,1913929,,41.919489995,-87.68015587
,HJ341627,05/03/2003 06:00:00 PM,022XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160895,1920881,,41.938590096,-87.684081165
,HJ340899,05/03/2003 05:00:00 PM,030XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1311,,26,,05,1155773,1905681,,41.896984964,-87.703316159
,HJ339677,05/03/2003 12:00:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165606,1930231,,41.964147711,-87.666499807
,HJ341063,05/03/2003 09:25:00 PM,006XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171606,1917091,,41.92796083,-87.644827807
,HJ341413,05/03/2003 05:30:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ340239,05/03/2003 08:45:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HJ340429,05/03/2003 11:00:00 PM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HJ339673,05/03/2003 01:35:00 PM,012XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HJ339601,05/03/2003 02:20:00 PM,025XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1163883,1917044,,41.927998524,-87.673208159
,HJ342368,05/03/2003 11:30:00 AM,021XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169939,1914483,,41.920840916,-87.651029619
,HJ339230,05/03/2003 11:10:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162342,1918307,,41.93149669,-87.678835324
,HJ340654,05/03/2003 06:40:00 PM,020XX W CHURCHILL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162461,1912186,,41.914697771,-87.678569773
,HJ339628,05/03/2003 02:40:41 PM,006XX E 89TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,6,,26,1182038,1845774,,41.732025778,-87.60870514
,HJ339198,05/03/2003 02:00:00 AM,042XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,31,,03,1147781,1920945,,41.939028144,-87.732276874
,HJ342386,05/03/2003 01:00:00 PM,019XX W 59TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0714,,15,,10,1164551,1865539,,41.78664986,-87.672210807
,HJ340138,05/03/2003 03:30:00 PM,021XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153802,1914068,,41.920039133,-87.710331643
,HJ339264,05/03/2003 03:00:00 AM,030XX W BERTEAU AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1724,,33,,07,1155167,1927757,,41.957575419,-87.704947699
,HJ339584,05/03/2003 11:00:00 AM,062XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1152526,1941248,,41.994648256,-87.714298517
,HJ341330,05/03/2003 10:10:00 PM,030XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153527,1919966,,41.936229199,-87.711184806
,HJ340381,05/03/2003 09:50:00 PM,008XX W SUNNYSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,15,1169848,1930085,,41.963655432,-87.650907597
,HJ342406,05/03/2003 05:30:00 PM,009XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,28,,06,1156506,1895775,,41.869787141,-87.700892082
,HJ339602,05/03/2003 02:00:00 PM,076XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,,7,,04A,1196188,1855314,,41.757865688,-87.556553285
,HJ341377,05/03/2003 10:00:00 PM,035XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1152955,1889148,,41.851672947,-87.714104382
,HJ342422,05/03/2003 05:30:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177172,1900833,,41.883223709,-87.624868481
,HJ340260,05/03/2003 05:00:00 PM,121XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1168200,1824120,,41.672912232,-87.660019582
,HJ339663,05/03/2003 03:00:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194505,1855404,,41.758154191,-87.562718202
,HJ340328,05/03/2003 10:00:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HJ340020,05/03/2003 06:23:48 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198073,1846327,,41.733157789,-87.549944988
,HJ339607,05/03/2003 02:11:00 PM,015XX E 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1188251,1842294,,41.7223305,-87.586055325
,HJ339523,05/03/2003 01:35:00 PM,029XX W NELSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,33,,08B,1156189,1920280,,41.937037409,-87.701393146
,HJ338855,05/03/2003 04:30:00 AM,001XX N RACINE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1212,,27,,08A,1168504,1900896,,41.883588537,-87.656695843
,HJ342437,05/03/2003 09:00:00 PM,031XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1134,,24,,06,1155430,1897193,,41.873699967,-87.704804287
,HJ340727,05/03/2003 05:00:00 PM,027XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178044,1886556,,41.844026941,-87.622100808
,HJ338691,05/03/2003 01:14:30 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,08B,1180032,1879224,,41.823861998,-87.615030308
,HJ339955,05/03/2003 05:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ338818,05/03/2003 03:22:35 AM,037XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176904,1880391,,41.827135532,-87.626470528
,HJ339053,05/03/2003 08:49:47 AM,0000X W 87TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0634,,21,,03,1176822,1847277,,41.736269116,-87.627768243
,HJ340877,05/03/2003 08:00:00 PM,042XX W HENDERSON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,30,,07,1147464,1921932,,41.94174265,-87.733416556
,HJ339911,05/03/2003 05:18:00 PM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1413,,35,,06,1154428,1915774,,41.924708034,-87.707985891
,HJ339076,05/03/2003 09:30:35 AM,077XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,17,,14,1169661,1853565,,41.753682356,-87.653821721
,HJ339165,05/03/2003 10:30:30 AM,085XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179965,1848436,,41.739378265,-87.616218077
,HJ339179,05/03/2003 10:33:51 AM,088XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1175704,1846415,,41.733928755,-87.631889929
,HJ340406,05/03/2003 10:50:00 PM,104XX S AVENUE O,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,15,1200846,1836427,,41.705921696,-87.540120573
,HJ340448,05/03/2003 09:00:00 PM,052XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1623,,45,,04A,1139396,1934107,,41.975303082,-87.76277226
,HJ341208,05/03/2003 10:00:00 PM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151679,1919695,,41.935522153,-87.717983581
,HJ340163,05/03/2003 07:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ340217,05/03/2003 08:34:36 PM,119XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,9,,08B,1177087,1825733,,41.677143397,-87.627444379
,HJ342398,05/03/2003 12:30:00 PM,025XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,27,,05,1159603,1901928,,41.886608369,-87.689352578
,HJ341948,05/03/2003 08:40:00 PM,099XX S YALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1176371,1838931,,41.713376718,-87.629670485
,HJ338749,05/03/2003 01:48:00 AM,027XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157712,1909857,,41.90840497,-87.69608055
,HJ339671,05/03/2003 09:00:00 AM,088XX S LOWE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,2223,,21,,26,1173520,1846247,,41.733516306,-87.639895993
,HJ340490,05/03/2003 11:55:00 PM,007XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1524,,37,,04B,1139388,1904447,,41.893913117,-87.763526601
,HJ339459,05/03/2003 12:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ340525,05/03/2003 07:00:00 AM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2433,,49,,06,1168472,1942362,,41.997373793,-87.655609529
,HJ339229,05/03/2003 11:16:59 AM,091XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0634,,21,,04A,1175655,1843951,,41.72716831,-87.632142977
,HJ339612,05/03/2003 02:05:00 PM,047XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HJ339219,05/03/2003 12:45:00 AM,083XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1194952,1850229,,41.743942588,-87.561250217
,HJ342525,05/03/2003 01:00:00 PM,005XX W 95TH ST,0870,THEFT,POCKET-PICKING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1174212,1841887,,41.721536545,-87.637489981
,HJ338837,05/03/2003 02:45:00 AM,036XX N MEADE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1633,,38,,03,1135052,1923789,,41.947067759,-87.778992378
,HJ340821,05/03/2003 10:30:00 PM,053XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0822,,23,,05,1152947,1868992,,41.796362375,-87.71466644
,HJ339127,05/03/2003 09:50:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137282,1899304,,41.879838174,-87.771385066
,HJ340095,05/03/2003 07:10:00 PM,028XX W DEVON AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HJ339560,05/03/2003 02:00:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141557,1902021,,41.887216076,-87.755620452
,HJ339666,05/03/2003 03:13:00 PM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172640,1853622,,41.753773687,-87.642903084
,HJ339706,05/03/2003 03:35:35 PM,081XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0614,,18,,04A,1166760,1850662,,41.745778498,-87.664535567
,HJ335864,05/03/2003 04:25:00 AM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178116,1867759,,41.792444765,-87.62240731
,HJ342502,05/03/2003 06:00:00 PM,048XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1621,,45,,14,1143328,1934145,,41.975334583,-87.748311799
,HJ338945,05/03/2003 07:35:13 AM,037XX S STATE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0211,,3,,08A,1176904,1880391,,41.827135532,-87.626470528
,HJ339080,05/03/2003 09:45:13 AM,005XX E 47TH ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,RESIDENCE,false,true,0222,,3,,04B,1180593,1873971,,41.809434463,-87.613133735
,HJ339092,05/03/2003 09:50:01 AM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178699,1868598,,41.79473381,-87.620244031
,HJ341207,05/03/2003 12:58:00 PM,091XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194753,1844929,,41.729403832,-87.562153367
,HJ342599,05/03/2003 04:36:00 PM,003XX W WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,42,,11,1174120,1901942,,41.886335464,-87.636042402
,HJ340160,05/03/2003 07:50:54 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0634,,21,,08B,1176822,1847277,,41.736269116,-87.627768243
,HJ339161,05/03/2003 09:50:00 AM,063XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0723,,20,,11,1172055,1862918,,41.779295906,-87.644774188
,HJ340322,05/03/2003 09:17:54 PM,075XX S HAMILTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,18,,04B,1163205,1854625,,41.756728638,-87.67745114
,HJ340355,05/03/2003 09:41:35 PM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184066,1847871,,41.737733086,-87.601210469
