ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ685291,10/10/2003 09:15:00 PM,016XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1421,,26,,18,1154789,1910619,,41.910555052,-87.706797795
,HJ684467,10/10/2003 02:05:00 PM,022XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,26,,18,1161384,1903969,,41.892172182,-87.682755466
,HJ685087,10/10/2003 05:55:00 PM,048XX N AUSTIN AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1622,,38,,19,1135407,1931372,,41.967869957,-87.777506684
,HJ685104,10/10/2003 07:00:00 PM,036XX W ARMITAGE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2535,,26,,19,1151572,1913040,,41.917262372,-87.718552171
,HJ684243,10/10/2003 11:15:00 AM,011XX S WHIPPLE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1134,,28,,18,1156197,1895031,,41.867751768,-87.702046602
,HJ684645,10/10/2003 03:00:00 PM,021XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1152371,1889433,,41.852466557,-87.716240307
,HJ685217,10/10/2003 08:47:00 PM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HJ684981,10/10/2003 06:09:00 PM,051XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1163886,1870768,,41.801012898,-87.674502123
,HJ683586,10/10/2003 04:45:00 AM,007XX E 88TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,6,,18,1182767,1846794,,41.734807902,-87.606002961
,HJ685426,10/10/2003 09:30:00 PM,001XX S KILPATRICK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1113,,28,,18,1145077,1899020,,41.87891522,-87.742769681
,HJ685246,10/10/2003 08:50:00 PM,080XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197225,1852264,,41.749470514,-87.552854287
,HJ684075,10/10/2003 11:26:11 AM,063XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,16,,18,1166412,1862674,,41.77874847,-87.665468981
,HJ729935,10/10/2003 12:01:00 AM,013XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154777,1908924,,41.905904064,-87.706887354
,HJ684889,10/10/2003 05:00:00 PM,045XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1146234,1897971,,41.876014714,-87.738548041
,HJ684351,10/10/2003 12:40:00 PM,003XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,28,,26,1150440,1898296,,41.87682553,-87.723096477
,HJ683737,10/10/2003 08:45:00 AM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166138,1873346,,41.808039565,-87.666169859
,HJ745234,10/10/2003 12:00:00 AM,104XX S ALBANY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2211,,19,,11,1157495,1835210,,41.703568152,-87.698901867
,HJ685075,10/10/2003 05:38:00 PM,004XX E ONTARIO ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,1834,,42,,22,1179278,1904579,,41.893454941,-87.617020399
,HJ684328,10/10/2003 01:22:45 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153898,1909771,,41.908245878,-87.710093647
,HJ683614,10/10/2003 06:36:43 AM,022XX S CHRISTIANA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1024,,22,,16,1154376,1889011,,41.851268765,-87.708892578
,HJ825525,10/10/2003 04:30:00 PM,045XX S UNION AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0935,,11,,26,1172388,1874877,,41.812105357,-87.643201402
,HJ846031,10/10/2003 12:00:00 PM,029XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1136213,1918960,,41.933795786,-87.774840437
,HK115741,10/10/2003 02:30:00 PM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0923,,11,,14,1169467,1884769,,41.83931385,-87.653628488
,HK152103,10/10/2003 05:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HK193938,10/10/2003 12:45:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HJ683435,10/10/2003 01:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180893,1831132,,41.691872614,-87.61334823
,HK220652,10/10/2003 08:00:00 AM,039XX W 84TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1151586,1848579,,41.74037257,-87.720191024
,HK297311,10/10/2003 12:10:00 PM,037XX N NORDICA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1632,,36,,26,1128406,1924092,,41.948014576,-87.803414838
,HJ683836,10/10/2003 09:38:00 AM,060XX S PRINCETON AVE,0810,THEFT,OVER $500,OTHER,false,false,0711,,20,,06,1175328,1864707,,41.78413257,-87.632721638
,HJ682842,10/10/2003 01:30:00 AM,028XX W DICKENS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1414,,35,,01A,1157265,1913929,,41.919587966,-87.697611734
,HJ684393,10/10/2003 05:15:00 PM,034XX W LAWRENCE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,true,false,1723,,33,,01A,1152415,1931676,,41.968384343,-87.714961026
,HJ685189,10/10/2003 08:34:00 PM,007XX N CICERO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,1111,,28,,01A,1144215,1904692,,41.894496091,-87.745792225
,HJ683830,10/10/2003 08:30:00 AM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,,,,,
,HJ692224,10/10/2003 05:15:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,,,,,
,HJ692271,10/10/2003 11:45:00 PM,062XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,04A,,,,,
,HJ684074,10/10/2003 11:06:07 AM,002XX W 108TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0513,,34,,08B,,,,,
,HJ685393,10/10/2003 09:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0313,,20,,08B,,,,,
,HJ690451,10/10/2003 06:30:00 PM,009XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0624,,8,,11,,,,,
,HJ693367,10/10/2003 09:00:00 PM,112XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,,,,,
,HJ685342,10/10/2003 05:30:00 PM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,,,,,
,HJ684318,10/10/2003 07:50:00 AM,021XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,,,,,
,HJ684337,10/10/2003 12:41:00 PM,078XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0624,,6,,26,,,,,
,HJ683953,10/10/2003 09:30:00 AM,078XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,,,,,
,HJ684946,10/10/2003 06:00:39 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,,,,,
,HJ685187,10/10/2003 01:00:00 PM,071XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,,,,,
,HJ686011,10/10/2003 11:30:00 AM,004XX W ST JAMES PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2333,,43,,08B,,,,,
,HJ683497,10/10/2003 12:45:00 AM,080XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,,,,,
,HJ683964,10/10/2003 09:00:00 AM,062XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,,,,,
,HJ685209,10/10/2003 08:15:00 PM,133XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,,,,,
,HJ685374,10/10/2003 10:30:00 PM,007XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,,,,,
,HJ692374,10/10/2003 05:30:00 PM,011XX W 17TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,25,,08A,,,,,
,HJ684364,10/10/2003 01:04:47 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,,,,,
,HJ692130,10/10/2003 08:30:00 PM,055XX W BYRON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,38,,08A,,,,,
,HJ684630,10/10/2003 03:30:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,,,,,
,HJ693099,10/10/2003 09:00:00 AM,003XX E 131ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,,,,,
,HJ684867,10/10/2003 07:30:00 AM,040XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,,,,,
,HJ684599,10/10/2003 11:40:00 AM,015XX N KINGSBURY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,17,1169588,1910119,,41.908873517,-87.652446556
,HJ685353,10/10/2003 10:15:00 PM,049XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,16,,18,1163857,1871850,,41.803982647,-87.674578065
,HJ683517,10/10/2003 01:47:00 AM,052XX N RESERVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1116985,1933541,,41.974129925,-87.845199122
,HJ683589,10/10/2003 12:01:00 AM,094XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1171645,1842165,,41.72235597,-87.646884298
,HJ683576,10/10/2003 02:56:00 AM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156124,1910764,,41.91092608,-87.701889563
,HJ683597,10/10/2003 02:00:00 AM,083XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,06,1119650,1934413,,41.976480707,-87.835380274
,HJ683625,10/10/2003 12:00:00 AM,025XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158892,1913194,,41.917537819,-87.691654096
,HJ683528,10/10/2003 02:42:00 AM,023XX W 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,17,,04B,1162153,1857532,,41.764727812,-87.681225788
,HJ683651,10/10/2003 06:30:00 AM,075XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194173,1855470,,41.758343454,-87.563932761
,HJ683666,10/10/2003 07:00:00 AM,086XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167178,1847490,,41.737065147,-87.663094454
,HJ683667,10/10/2003 07:10:00 AM,056XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2012,,40,,03,1164923,1937362,,41.983729989,-87.668807608
,HJ683647,10/10/2003 06:51:49 AM,005XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2332,,44,,26,1171933,1921503,,41.940060326,-87.643495765
,HJ683637,10/10/2003 06:52:25 AM,045XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,14,,03,1157124,1874496,,41.811382575,-87.6992
,HJ683579,10/10/2003 03:00:00 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165659,1946181,,42.007913834,-87.665847907
,HJ683451,10/10/2003 01:00:00 AM,096XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2213,,21,,08B,1170019,1840846,,41.718771863,-87.652878299
,HJ683612,10/10/2003 06:08:25 AM,006XX W 29TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1172303,1885671,,41.841726958,-87.643195131
,HJ683453,10/10/2003 01:00:00 AM,011XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1224,,25,,04A,1160553,1894887,,41.867267602,-87.686058929
,HJ683631,10/10/2003 06:00:00 AM,002XX N CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1331,,2,,07,1157692,1901225,,41.88471841,-87.696389432
,HJ683768,10/10/2003 12:30:00 AM,014XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1424,,32,,11,1162137,1909619,,41.90766052,-87.679831958
,HJ683759,10/10/2003 08:30:00 AM,048XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2522,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ683806,10/10/2003 08:00:00 AM,090XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196961,1845545,,41.731039618,-87.554044623
,HJ683819,10/10/2003 08:45:00 AM,066XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0723,,6,,26,1172109,1860955,,41.773908018,-87.644633853
,HJ683499,10/10/2003 02:11:32 AM,020XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1162598,1904336,,41.893153914,-87.678286676
,HJ683883,10/10/2003 08:00:00 AM,042XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148097,1900155,,41.88197223,-87.731651479
,HJ683900,10/10/2003 12:00:00 AM,087XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198039,1847583,,41.7366052,-87.550027666
,HJ683897,10/10/2003 02:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ683899,10/10/2003 04:00:00 AM,061XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1622,,45,,07,1134448,1933620,,41.974055699,-87.780979618
,HJ683955,10/10/2003 12:00:00 AM,036XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150101,1924054,,41.947514535,-87.723668931
,HJ683962,10/10/2003 10:00:00 AM,0000X S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170103,1900042,,41.881210355,-87.650849162
,HJ683859,10/10/2003 09:15:00 AM,032XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,26,,04B,1154645,1910456,,41.910110651,-87.707331169
,HJ683550,10/10/2003 03:35:42 AM,022XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1192259,1858290,,41.766128517,-87.57085566
,HJ684055,10/10/2003 09:00:00 AM,080XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194248,1852178,,41.749308107,-87.563765817
,HJ684001,10/10/2003 10:40:00 AM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154090,1909591,,41.907748111,-87.709393143
,HJ683541,10/10/2003 12:30:00 AM,048XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143395,1927819,,41.957974271,-87.748224279
,HJ683936,10/10/2003 12:30:00 AM,008XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158914,1905446,,41.896276231,-87.691786171
,HJ683563,10/10/2003 03:58:16 AM,090XX S ESCANABA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,09,1196961,1845552,,41.731058826,-87.554044391
,HJ683468,10/10/2003 01:38:12 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HJ683503,10/10/2003 02:12:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HJ683461,10/10/2003 12:48:15 AM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194518,1854851,,41.756636397,-87.562688715
,HJ683422,10/10/2003 12:39:39 AM,087XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1193019,1847408,,41.73624889,-87.568424642
,HJ683594,10/10/2003 05:33:59 AM,090XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199241,1845663,,41.731306469,-87.545688408
,HJ683516,10/10/2003 01:39:08 AM,078XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1193887,1853539,,41.753051653,-87.565044104
,HJ683477,10/10/2003 01:16:50 AM,078XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0411,,8,,26,1186237,1853332,,41.752667666,-87.593084475
,HJ683496,10/10/2003 12:10:00 AM,028XX N BURLING ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,SIDEWALK,false,false,1932,,44,,02,1170812,1919032,,41.933304479,-87.6476884
,HJ684174,10/10/2003 01:00:00 AM,052XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140688,1928089,,41.958765463,-87.758169626
,HJ684233,10/10/2003 09:30:00 AM,082XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1196925,1850964,,41.745910678,-87.553996731
,HJ684189,10/10/2003 11:15:00 AM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HJ684264,10/10/2003 12:00:00 PM,040XX W CERMAK RD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1012,,24,,06,1149719,1889072,,41.851527814,-87.72598339
,HJ684296,10/10/2003 09:00:00 AM,029XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,2,,26,1156741,1899212,,41.87921386,-87.69993621
,HJ684297,10/10/2003 11:00:00 AM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HJ684173,10/10/2003 11:00:00 AM,024XX W IOWA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1312,,1,,06,1159994,1905918,,41.89754921,-87.687806491
,HJ684365,10/10/2003 08:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179693,1872418,,41.805193547,-87.616482258
,HJ683513,10/10/2003 02:45:00 AM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,4,,08B,1181465,1875123,,41.812575546,-87.609899856
,HJ683527,10/10/2003 02:49:39 AM,055XX S LA SALLE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,0233,,3,,24,1176237,1868163,,41.793595814,-87.629285155
,HJ683441,10/10/2003 12:45:00 AM,058XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0711,,20,,14,1172637,1865995,,41.787726731,-87.642549895
,HJ684427,10/10/2003 02:00:00 AM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162962,1910659,,41.910497067,-87.676772114
,HJ684286,10/10/2003 08:00:00 AM,013XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0734,,17,,26,1168560,1857018,,41.763181639,-87.657757125
,HJ683482,10/10/2003 01:15:00 AM,123XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0523,,34,,26,1173557,1823068,,41.669908833,-87.64044363
,HJ684461,10/10/2003 08:00:00 AM,081XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197241,1851624,,41.747713908,-87.552816932
,HJ683591,10/10/2003 05:14:22 AM,008XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183394,1845814,,41.732104107,-87.60373636
,HJ684445,10/10/2003 12:00:00 PM,043XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HJ683483,10/10/2003 01:55:33 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150878,1906094,,41.898215508,-87.721284045
,HJ684460,10/10/2003 01:15:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ684424,10/10/2003 12:30:00 PM,043XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,06,1146764,1918257,,41.931671536,-87.736083473
,HJ683473,10/10/2003 01:33:01 AM,020XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HJ684611,10/10/2003 02:50:00 AM,132XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1179940,1817375,,41.654143146,-87.617255806
,HJ684652,10/10/2003 11:00:00 AM,025XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159539,1900269,,41.882057241,-87.6896333
,HJ684622,10/10/2003 02:00:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HJ684658,10/10/2003 06:00:00 AM,061XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1134124,1863210,,41.78084651,-87.783828781
,HJ684571,10/10/2003 08:00:00 AM,061XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,true,false,0313,,20,,11,1183945,1864535,,41.783463571,-87.60113412
,HJ684751,10/10/2003 04:00:00 PM,028XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1150172,1884844,,41.839916841,-87.724430778
,HJ684775,10/10/2003 04:40:00 PM,024XX E 74TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0334,,7,,11,1194170,1856028,,41.759874722,-87.563925466
,HJ684791,10/10/2003 04:00:00 PM,082XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0411,,8,,08A,1186309,1850605,,41.745182808,-87.592906624
,HJ684803,10/10/2003 01:40:00 PM,072XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HJ684776,10/10/2003 08:00:00 AM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HJ684785,10/10/2003 03:55:00 PM,047XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174750,1873620,,41.808603652,-87.634575167
,HJ684834,10/10/2003 12:00:00 AM,028XX W WALNUT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1331,,27,,07,1157265,1901504,,41.885492699,-87.697949857
,HJ684855,10/10/2003 08:30:00 AM,009XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169059,1934323,,41.975301836,-87.653684867
,HJ684866,10/10/2003 01:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
