ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ527513,07/29/2003 07:45:00 PM,116XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HJ527946,07/29/2003 10:00:00 PM,009XX W 129TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0523,,34,,18,1172573,1818884,,41.658448879,-87.644167401
,HJ526884,07/29/2003 03:10:00 PM,003XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,28,,06,1149775,1898304,,41.876860431,-87.725537965
,HJ528006,07/29/2003 10:53:00 PM,053XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140224,1923421,,41.945964568,-87.759990305
,HJ529175,07/29/2003 01:00:00 PM,056XX S MICHIGAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0233,,20,,02,1178117,1867739,,41.79238986,-87.62240425
,HJ556795,07/29/2003 10:00:00 AM,005XX E 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180685,1881905,,41.831203853,-87.612552184
,HJ526743,07/29/2003 02:36:58 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167201,1858757,,41.767982866,-87.662688425
,HJ526687,07/29/2003 12:45:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ527765,07/29/2003 08:55:00 PM,021XX W 51ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0915,,16,,16,1162879,1870824,,41.80118769,-87.678193588
,HJ526654,07/29/2003 11:05:00 AM,078XX S CONSTANCE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0414,,8,,18,1189899,1853268,,41.7524048,-87.579667016
,HJ526305,07/29/2003 09:29:00 AM,012XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2222,,21,,18,1169386,1847086,,41.735909042,-87.655016663
,HJ527355,07/29/2003 04:46:00 PM,018XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1139777,1911579,,41.913477067,-87.761923433
,HJ571231,07/29/2003 12:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0223,,3,,11,1179764,1871492,,41.802650897,-87.616250196
,HJ576562,07/29/2003 12:00:00 PM,013XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1138426,1908426,,41.904849457,-87.76696329
,HJ527818,07/29/2003 09:50:00 PM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144697,1874925,,41.812802405,-87.744771314
,HJ548244,07/29/2003 01:00:00 PM,054XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,15,1164612,1868561,,41.79494132,-87.671901902
,HJ586352,07/29/2003 08:00:00 AM,050XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159889,1871170,,41.802199172,-87.689149528
,HJ597065,07/29/2003 05:00:00 PM,014XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148779,1909567,,41.907786605,-87.728903688
,HJ526754,07/29/2003 02:15:00 PM,029XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132909,1918768,,41.933327335,-87.786987222
,HJ590722,07/29/2003 09:00:00 PM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HJ608820,07/29/2003 12:00:00 AM,081XX S EVANS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0631,,6,,11,1182642,1851196,,41.746890377,-87.606324661
,HJ683633,07/29/2003 12:00:00 PM,074XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1183191,1855816,,41.759555391,-87.60416953
,HJ752583,07/29/2003 05:00:00 PM,035XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1712,,39,,11,1152101,1931670,,41.968374092,-87.716115753
,HJ526595,07/29/2003 01:33:00 PM,051XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170522,1870551,,41.800275273,-87.650171959
,HJ525992,07/29/2003 08:27:00 AM,086XX S JEFFERY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0412,,,,01A,0,0,,36.619446395,-91.686565684
,HJ527506,07/29/2003 08:05:00 PM,029XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,2113,,3,,01A,1176755,1885570,,41.841350479,-87.626860911
,HJ527856,07/29/2003 11:06:00 PM,046XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0222,,3,,01A,1178822,1874295,,41.810364089,-87.619619528
,HJ527950,07/29/2003 10:50:00 PM,076XX S STEWART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0621,,17,,19,,,,,
,HJ528013,07/29/2003 11:25:00 PM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,,,,,
,HJ526868,07/29/2003 02:50:00 PM,045XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,,,,,
,HJ527503,07/29/2003 07:37:10 PM,064XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,,,,,
,HJ527639,07/29/2003 07:34:00 PM,020XX W 68TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0726,,17,,18,,,,,
,HJ565382,07/29/2003 12:01:00 AM,013XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1824,,43,,14,,,,,
,HJ570125,07/29/2003 02:00:00 PM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,,,,,
,HJ525747,07/29/2003 12:30:00 AM,089XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194386,1846095,,41.732612455,-87.563459554
,HJ525762,07/29/2003 12:15:00 AM,026XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160317,1849502,,41.74273027,-87.688175982
,HJ525917,07/29/2003 02:30:00 AM,052XX S LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142246,1869505,,41.797974765,-87.753895814
,HJ525888,07/29/2003 03:30:00 AM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159098,1863759,,41.781878613,-87.692253146
,HJ525942,07/29/2003 12:00:00 AM,023XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162190,1851220,,41.747405985,-87.681265526
,HJ525798,07/29/2003 01:35:00 AM,015XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,26,1167284,1892721,,41.861181988,-87.661410751
,HJ525947,07/29/2003 12:30:00 AM,025XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159191,1907553,,41.902052328,-87.690710835
,HJ523419,07/29/2003 01:44:00 AM,034XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,,32,,06,1163642,1922809,,41.9438231,-87.673930802
,HJ525964,07/29/2003 01:00:00 AM,006XX E WOODLAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181353,1882238,,41.832102222,-87.610090986
,HJ525853,07/29/2003 02:40:00 AM,013XX W 15TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HJ525915,07/29/2003 12:00:00 AM,089XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188008,1846032,,41.732593752,-87.586826648
,HJ525995,07/29/2003 12:30:00 AM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158838,1861114,,41.77462567,-87.693278556
,HJ525882,07/29/2003 03:50:00 AM,030XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1198374,1841886,,41.7209638,-87.548990551
,HJ525811,07/29/2003 02:17:00 AM,019XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1166890,1890760,,41.855809284,-87.662913247
,HJ526002,07/29/2003 02:00:00 AM,051XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138899,1870036,,41.799493175,-87.76615723
,HJ525737,07/29/2003 12:40:57 AM,023XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,2111,,25,,10,1175337,1888914,,41.850558558,-87.631964221
,HJ525802,07/29/2003 01:20:00 AM,030XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0923,,11,,05,1171464,1884678,,41.839020538,-87.646303123
,HJ525823,07/29/2003 12:45:00 AM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194221,1853440,,41.752771799,-87.563823394
,HJ525735,07/29/2003 12:25:00 AM,032XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172162,1883394,,41.835481781,-87.643779635
,HJ526058,07/29/2003 07:00:00 AM,011XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1156178,1907355,,41.901570399,-87.701783389
,HJ526132,07/29/2003 12:00:00 AM,021XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160588,1945576,,42.006360672,-87.684522097
,HJ525730,07/29/2003 12:15:00 AM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HJ526167,07/29/2003 09:40:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HJ526217,07/29/2003 02:30:00 AM,067XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HJ525906,07/29/2003 04:28:00 AM,029XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157262,1886942,,41.84553312,-87.698356401
,HJ526236,07/29/2003 12:00:00 AM,032XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,32,,06,1161786,1921437,,41.940097229,-87.680790977
,HJ525736,07/29/2003 12:31:00 AM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0211,,2,,08B,1178846,1881485,,41.830093485,-87.619312348
,HJ525776,07/29/2003 01:30:00 AM,011XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HJ525794,07/29/2003 01:42:08 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142212,1899540,,41.88039578,-87.753276655
,HJ525756,07/29/2003 01:00:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HJ526281,07/29/2003 12:00:00 AM,045XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1133527,1929663,,41.963213552,-87.784459669
,HJ525790,07/29/2003 01:34:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166469,1860695,,41.773316624,-87.665316372
,HJ525865,07/29/2003 03:06:03 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HJ526307,07/29/2003 08:30:00 AM,036XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1155631,1880132,,41.82687859,-87.704524992
,HJ526336,07/29/2003 10:30:00 AM,028XX E 83RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1196314,1850479,,41.744594965,-87.556251559
,HJ526119,07/29/2003 02:00:00 AM,006XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151936,1904079,,41.892665369,-87.717451197
,HJ525760,07/29/2003 12:39:37 AM,109XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1178850,1832546,,41.695799448,-87.620785048
,HJ525825,07/29/2003 02:00:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ525765,07/29/2003 01:00:00 AM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1923,,44,,03,1168583,1923729,,41.946241881,-87.655743334
,HJ525741,07/29/2003 12:03:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162345,1918211,,41.931233198,-87.678826993
,HJ526453,07/29/2003 10:00:00 AM,010XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175748,1907300,,41.901001639,-87.629902751
,HJ526491,07/29/2003 12:20:00 PM,056XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,2515,,29,,26,1138217,1913613,,41.919086973,-87.767605347
,HJ525729,07/29/2003 12:10:00 AM,013XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2013,,48,,08B,1166203,1939638,,41.989948047,-87.664034588
,HJ525985,07/29/2003 07:15:00 AM,070XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0332,,5,,26,1188141,1858539,,41.766910975,-87.585941418
,HJ525937,07/29/2003 05:45:00 AM,073XX S YATES BLVD,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,true,0334,,7,,03,1193476,1856857,,41.762166567,-87.566441838
,HJ526680,07/29/2003 10:00:00 AM,019XX W 95TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,06,1164927,1841651,,41.721089837,-87.671505953
,HJ526757,07/29/2003 09:00:00 AM,091XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174236,1844325,,41.728226219,-87.637329873
,HJ526764,07/29/2003 01:57:00 PM,061XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,26,1164532,1941037,,41.993822613,-87.670140971
,HJ526789,07/29/2003 11:30:00 AM,100XX S RHODES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,9,,11,1181678,1838538,,41.712177616,-87.610246611
,HJ526802,07/29/2003 12:00:00 AM,050XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142808,1900995,,41.884377404,-87.751051926
,HJ900014,07/29/2003 12:00:00 AM,020XX W CHICAGO AVE,1511,PROSTITUTION,IN TAVERN,BAR OR TAVERN,true,false,1312,,32,,16,1162658,1905335,,41.895893992,-87.678038297
,HJ526007,07/29/2003 07:55:43 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HJ526903,07/29/2003 12:30:00 PM,018XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1167331,1891060,,41.856623051,-87.661285949
,HJ525877,07/29/2003 04:05:00 AM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180651,1863798,,41.78151751,-87.613233561
,HJ525928,07/29/2003 05:38:03 AM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,06,1185358,1861182,,41.774229513,-87.596059042
,HJ526898,07/29/2003 06:45:00 AM,045XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146009,1899628,,41.880565994,-87.739332063
,HJ526939,07/29/2003 11:00:00 AM,081XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1179888,1851084,,41.746646445,-87.616419363
,HJ526843,07/29/2003 02:00:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HJ527045,07/29/2003 02:00:00 PM,006XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1313,,26,,06,1160959,1904170,,41.892732575,-87.684310725
,HJ527055,07/29/2003 03:00:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1813,,32,,06,1170228,1911012,,41.911309994,-87.65006938
,HJ527032,07/29/2003 04:04:00 PM,036XX N OLEANDER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1125103,1923191,,41.945597519,-87.815576212
,HJ526420,07/29/2003 09:00:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1177958,1857768,,41.765032014,-87.623289169
,HJ527134,07/29/2003 04:00:00 PM,072XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1127298,1920433,,41.937992567,-87.807570184
,HJ527143,07/29/2003 10:30:00 AM,047XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1150829,1872887,,41.807092394,-87.722331875
,HJ527156,07/29/2003 04:45:00 PM,021XX W CATON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1161893,1911164,,41.91190521,-87.680685097
,HJ527208,07/29/2003 12:00:00 AM,024XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159408,1926151,,41.95308207,-87.689400736
,HJ527212,07/29/2003 03:00:00 PM,122XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1173205,1823792,,41.671903369,-87.641710641
,HJ527222,07/29/2003 08:00:00 AM,105XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166213,1834937,,41.702638318,-87.666985899
,HJ527227,07/29/2003 09:00:00 AM,037XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152521,1861575,,41.776017406,-87.716423785
,HJ527271,07/29/2003 06:10:00 PM,076XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1192861,1854776,,41.756471162,-87.568763637
,HJ527329,07/29/2003 02:00:00 PM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HJ527322,07/29/2003 05:30:00 PM,114XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1176979,1829312,,41.686967145,-87.627732401
,HJ527367,07/29/2003 09:00:00 AM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,06,1161843,1907964,,41.903125216,-87.68095819
,HJ527426,07/29/2003 11:00:00 AM,024XX W COYLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1158834,1946062,,42.007730566,-87.690961886
,HJ527432,07/29/2003 06:30:00 AM,095XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165136,1841471,,41.720591477,-87.670745501
,HJ527456,07/29/2003 05:00:00 PM,008XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1149237,1905252,,41.895936939,-87.727333198
,HJ527470,07/29/2003 10:00:00 AM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HJ527489,07/29/2003 04:00:00 AM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176991,1860421,,41.772333988,-87.626753601
,HJ527500,07/29/2003 06:15:00 PM,013XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167577,1903608,,41.891050467,-87.660021705
,HJ527537,07/29/2003 04:00:00 PM,009XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142519,1905831,,41.89765334,-87.751992868
,HJ527559,07/29/2003 04:00:00 PM,061XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,1157436,1863773,,41.781950872,-87.698346127
,HJ527613,07/29/2003 07:00:00 PM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,06,1163823,1861206,,41.774774867,-87.675001677
,HJ527636,07/29/2003 12:00:00 AM,029XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152348,1919536,,41.935072642,-87.715529162
,HJ527653,07/29/2003 09:45:00 AM,018XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164188,1902047,,41.886839261,-87.672511949
,HJ527697,07/29/2003 06:00:00 PM,054XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155639,1868378,,41.794623883,-87.704811029
,HJ527733,07/29/2003 06:00:00 PM,010XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151526,1906602,,41.899596799,-87.718890614
,HJ527737,07/29/2003 08:30:00 PM,101XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1195141,1838277,,41.711140581,-87.560950671
,HJ527808,07/29/2003 06:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ527824,07/29/2003 07:30:00 AM,091XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1173906,1844309,,41.728189629,-87.638539198
,HJ527433,07/29/2003 05:00:00 PM,010XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165207,1895474,,41.868780816,-87.668956767
,HJ527977,07/29/2003 09:30:00 AM,099XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177024,1839123,,41.713888923,-87.627273214
,HJ527985,07/29/2003 11:00:00 PM,024XX N LINDEN PL,0820,THEFT,$500 AND UNDER,STREET,false,true,1414,,35,,06,1155646,1916146,,41.925704369,-87.703500367
,HJ528023,07/29/2003 03:30:00 PM,015XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165808,1901513,,41.885339537,-87.666578131
,HJ528036,07/29/2003 06:00:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ528045,07/29/2003 10:00:00 AM,049XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1713,,33,,26,1154153,1932637,,41.970986785,-87.70854469
,HJ528076,07/29/2003 03:00:00 PM,013XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140392,1908496,,41.905005698,-87.759739759
,HJ528145,07/29/2003 11:30:00 PM,012XX N STATE PKWY,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1176070,1908457,,41.90416925,-87.628685126
,HJ526466,07/29/2003 11:45:00 AM,009XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,25,,08A,1160528,1895780,,41.869718597,-87.686125991
,HJ528231,07/29/2003 10:00:00 PM,044XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157436,1875160,,41.813198353,-87.69803759
,HJ527843,07/29/2003 09:57:00 PM,020XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162776,1900351,,41.882215016,-87.677744763
