ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ261391,03/26/2003 08:55:00 AM,061XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HJ261800,03/26/2003 02:30:00 PM,035XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,12,,06,1157606,1881103,,41.829503235,-87.697252637
,HJ263263,03/26/2003 07:30:00 PM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1162726,1905337,,41.895898055,-87.677788492
,HJ262510,03/26/2003 08:32:41 PM,015XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1148639,1892037,,41.859685038,-87.729870808
,HJ261323,03/26/2003 09:20:00 AM,0000X W 95TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HJ262555,03/26/2003 08:50:00 PM,016XX W WASECA PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,34,,08A,1167185,1829870,,41.688712934,-87.66357095
,HJ260893,03/26/2003 03:49:00 AM,028XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,35,,08A,1155219,1918735,,41.93281738,-87.704999667
,HJ261321,03/26/2003 10:15:00 AM,076XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189527,1854727,,41.75641736,-87.58098346
,HJ262557,03/26/2003 09:05:00 PM,096XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172016,1840765,,41.718506042,-87.645566344
,HJ261414,03/26/2003 11:00:00 AM,080XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0611,,18,,14,1163766,1851511,,41.748171613,-87.675482427
,HJ261262,03/26/2003 09:18:00 AM,081XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187892,1851240,,41.746887784,-87.587086159
,HJ261038,03/26/2003 08:00:00 AM,054XX W AUGUSTA BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1524,,37,,08B,1139669,1906130,,41.898526348,-87.762453436
,HJ262154,03/26/2003 04:40:00 PM,028XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1154224,1918607,,41.93248609,-87.70865964
,HJ261515,03/26/2003 12:00:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,26,1176778,1847275,,41.736264617,-87.627929503
,HJ262258,03/26/2003 06:16:48 PM,043XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1147647,1890645,,41.85588429,-87.733547884
,HJ263278,03/26/2003 11:30:00 PM,045XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149112,1874284,,41.81095929,-87.728593331
,HJ262503,03/26/2003 08:30:00 PM,013XX N NOBLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1166800,1909257,,41.906568406,-87.662713065
,HJ262486,03/26/2003 12:00:00 PM,011XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1138141,1907062,,41.901111634,-87.768043213
,HJ262100,03/26/2003 05:00:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ262685,03/26/2003 10:30:00 PM,052XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,28,,03,1141332,1904828,,41.894922978,-87.756377416
,HJ261452,03/26/2003 09:00:00 AM,056XX S MAY ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0712,,16,,17,1169611,1867495,,41.791909085,-87.653601485
,HJ260859,03/26/2003 02:15:00 AM,065XX S NORMAL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0722,,20,,07,1174224,1861353,,41.774953436,-87.636868902
,HJ262609,03/26/2003 09:20:00 PM,013XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,26,1167366,1910779,,41.910732708,-87.660590081
,HJ261846,03/26/2003 02:30:00 PM,099XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,9,,06,1174714,1839110,,41.713904919,-87.63573367
,HJ262352,03/26/2003 06:51:43 PM,024XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1024,,22,,26,1154417,1887628,,41.847472833,-87.708779015
,HJ262190,03/26/2003 12:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ262833,03/26/2003 11:45:00 PM,019XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153392,1912606,,41.916035443,-87.711876986
,HJ263323,03/26/2003 08:40:00 PM,064XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1157820,1942626,,41.998322875,-87.694786897
,HJ262793,03/26/2003 10:00:00 PM,070XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1189417,1858740,,41.767432015,-87.581258001
,HJ261478,03/26/2003 12:00:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167387,1864091,,41.782616059,-87.661853989
,HJ262247,03/26/2003 05:12:00 PM,081XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0614,,18,,08B,1164441,1850741,,41.746044432,-87.673030645
,HJ263324,03/26/2003 10:30:00 PM,009XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167610,1895878,,41.869838051,-87.660123198
,HJ262084,03/26/2003 06:30:00 AM,014XX W 49TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167616,1871924,,41.804105825,-87.66078974
,HJ262291,03/26/2003 06:00:00 PM,082XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182661,1850529,,41.745059616,-87.606275692
,HJ262750,03/26/2003 11:00:00 PM,074XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,06,1185501,1856031,,41.76009133,-87.595696773
,HJ263297,03/26/2003 07:30:00 PM,017XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,49,,14,1163242,1945213,,42.005308986,-87.674767964
,HJ261847,03/26/2003 09:30:00 AM,046XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0912,,14,,05,1157482,1873762,,41.809361127,-87.697906775
,HJ261568,03/26/2003 12:54:44 PM,096XX S PEORIA ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2223,,21,,08A,1172012,1840898,,41.718871101,-87.645577103
,HJ261418,03/26/2003 09:45:00 AM,049XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186762,1872436,,41.805078225,-87.590555884
,HJ261971,03/26/2003 03:45:00 PM,061XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1183946,1864515,,41.783408666,-87.601131078
,HJ261669,03/26/2003 01:03:53 PM,011XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1511,,29,,05,1137811,1907013,,41.900983133,-87.769256534
,HJ262757,03/26/2003 11:18:43 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HJ261439,03/26/2003 11:30:00 AM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136491,1906903,,41.900704994,-87.77410771
,HJ261666,03/26/2003 01:25:00 PM,096XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,08B,1172676,1840935,,41.718958052,-87.643144011
,HJ262519,03/26/2003 08:25:00 PM,003XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,17,,11,1175198,1852557,,41.750794483,-87.633560686
,HJ261209,03/26/2003 09:55:00 AM,033XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178814,1882820,,41.833757555,-87.619389047
,HJ261694,03/26/2003 01:00:00 PM,098XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168759,1839546,,41.7152317,-87.657530629
,HJ262133,03/26/2003 04:36:08 PM,052XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1524,,37,,06,1141065,1904824,,41.894916924,-87.757358147
,HJ262318,03/26/2003 06:30:00 PM,006XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,28,,26,1140915,1903718,,41.891884688,-87.757936305
,HJ262725,03/26/2003 10:30:00 PM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,08A,1177995,1904828,,41.894167504,-87.621724757
,HJ261773,03/26/2003 02:30:00 PM,067XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1164850,1859954,,41.771317576,-87.671272172
,HJ261670,03/26/2003 01:20:00 PM,052XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0934,,3,,04A,1175179,1870038,,41.798764714,-87.633108731
,HJ263395,03/26/2003 10:00:00 AM,014XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,04B,1138406,1909030,,41.906507267,-87.76702211
,HJ262360,03/26/2003 07:15:24 PM,002XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139097,1898300,,41.877050262,-87.764744949
,HJ263396,03/26/2003 06:00:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HJ261518,03/26/2003 12:17:00 PM,054XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0934,,3,,04A,1175212,1868809,,41.795391477,-87.633024431
,HJ262329,03/26/2003 06:37:24 PM,007XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1531,,28,,08A,1141555,1904514,,41.894057206,-87.755566152
,HJ262351,03/26/2003 06:50:00 PM,057XX S KIMBARK AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2133,,5,,03,1185646,1867136,,41.790561011,-87.594815841
,HJ262536,03/26/2003 09:09:04 PM,007XX N LOREL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,26,1140538,1904481,,41.893985382,-87.759302131
,HJ261436,03/26/2003 11:47:28 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ262098,03/26/2003 05:19:09 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HJ261443,03/26/2003 11:40:00 AM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HJ263472,03/26/2003 08:30:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HJ263457,03/26/2003 11:30:00 PM,003XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137653,1901600,,41.886132026,-87.769967437
,HJ261192,03/26/2003 09:55:34 AM,012XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ261162,03/26/2003 09:20:00 AM,114XX S RACINE AVE,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,false,true,2234,,34,,26,1170373,1829035,,41.686352947,-87.651923999
,HJ261925,03/26/2003 03:00:00 PM,069XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HJ261891,03/26/2003 03:16:13 PM,012XX W 112TH PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2234,,34,,20,1170172,1830141,,41.689392353,-87.652627831
,HJ261753,03/26/2003 02:20:00 PM,006XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0132,,2,,08A,1176458,1897389,,41.873789319,-87.627594292
,HJ263033,03/26/2003 07:00:00 PM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177015,1892812,,41.861217161,-87.625687806
,HJ263088,03/26/2003 12:00:00 AM,060XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137436,1863819,,41.782458995,-87.771671492
,HJ261748,03/26/2003 02:16:07 PM,123XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0532,,9,,14,1179074,1823124,,41.669939004,-87.620250438
,HJ263185,03/26/2003 09:00:00 PM,030XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154989,1942292,,41.997463824,-87.705210263
,HJ262046,03/26/2003 12:00:00 AM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0931,,16,,14,1165532,1871229,,41.802243157,-87.668452582
,HJ263491,03/26/2003 10:00:00 PM,009XX N HARDING AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1112,,27,,06,1149882,1906083,,41.898204762,-87.724942587
,HJ261968,03/26/2003 04:08:36 PM,013XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168224,1871929,,41.804106469,-87.658559743
,HJ262260,03/26/2003 06:27:07 PM,119XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,true,0522,,9,,03,1178397,1825910,,41.677599561,-87.622644072
,HJ261927,03/26/2003 03:30:00 PM,059XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1170000,1865352,,41.786019997,-87.652237343
,HJ261662,03/26/2003 01:10:00 PM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,9,,08B,1178606,1837692,,41.709926321,-87.621522685
,HJ263530,03/26/2003 08:00:00 AM,049XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1142775,1920819,,41.938777229,-87.750678588
,HJ261054,03/26/2003 07:30:00 AM,001XX N MENARD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1512,,29,,26,1137692,1900424,,41.882904225,-87.769852575
,HJ260881,03/26/2003 03:20:00 AM,036XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,06,1182259,1881212,,41.829265828,-87.606798638
,HJ261161,03/26/2003 09:00:00 AM,001XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143036,1900160,,41.882081814,-87.750235504
,HJ261181,03/26/2003 09:27:44 AM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1177157,1834468,,41.701111959,-87.626925972
,HJ262526,03/26/2003 07:50:00 PM,044XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0914,,12,,14,1161771,1875345,,41.813616973,-87.682131407
,HJ262736,03/26/2003 10:41:55 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HJ261526,03/26/2003 12:15:00 PM,011XX W 51ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0921,,16,,26,1169406,1870974,,41.801460298,-87.654252408
,HJ263569,03/26/2003 12:40:00 AM,040XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,1114,,28,,04A,1149512,1901446,,41.885487535,-87.726422045
,HJ261212,03/26/2003 08:50:00 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1143348,1897085,,41.87363781,-87.749166681
,HJ262203,03/26/2003 05:55:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0722,,6,,08B,1173735,1860118,,41.771575307,-87.638698066
,HJ261437,03/26/2003 11:00:00 AM,048XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1166821,1872652,,41.806120574,-87.663684619
,HJ261284,03/26/2003 10:10:28 AM,039XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0925,,11,,26,1172945,1878773,,41.822784059,-87.641043213
,HJ262060,03/26/2003 04:15:00 PM,044XX S RICHMOND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,17,1157439,1875065,,41.8129376,-87.698029162
,HJ262210,03/26/2003 05:40:00 PM,064XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0722,,20,,08B,1175609,1862380,,41.777740745,-87.631760999
,HJ262233,03/26/2003 06:05:00 PM,070XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168541,1858178,,41.766365239,-87.657793373
,HJ262462,03/26/2003 07:47:56 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0921,,11,,08B,1171750,1874054,,41.809860998,-87.645565723
,HJ263054,03/26/2003 10:00:00 AM,026XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135288,1916814,,41.927923405,-87.778290888
,HJ262267,03/26/2003 06:15:00 PM,042XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159071,1876397,,41.816559511,-87.69200644
,HJ261499,03/26/2003 12:00:00 PM,033XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1169524,1882746,,41.833761312,-87.653478081
,HJ262623,03/26/2003 08:51:21 PM,010XX W 104TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,34,,07,1171323,1835856,,41.705050174,-87.64824761
,HJ262241,03/26/2003 06:05:00 PM,0000X E 101ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178455,1838020,,41.710829822,-87.622065745
,HJ262140,03/26/2003 05:00:00 PM,025XX W 23RD ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,28,,08B,1159932,1888653,,41.850173697,-87.688510593
,HJ262299,03/26/2003 04:30:00 PM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,16,,06,1167426,1862617,,41.778570384,-87.661753209
,HJ262192,03/26/2003 05:52:35 PM,032XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154871,1891855,,41.859063132,-87.706999665
,HJ262547,03/26/2003 08:15:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168471,1857678,,41.764994683,-87.658064336
,HJ260800,03/26/2003 12:14:42 AM,042XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,15,1176125,1876570,,41.816667931,-87.629443378
,HJ262335,03/26/2003 05:15:00 PM,098XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,6,,08B,1179651,1839881,,41.715909456,-87.617629123
,HJ263645,03/26/2003 08:19:00 AM,086XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117819,1933416,,41.973773829,-87.842134824
,HJ260857,03/26/2003 02:30:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174732,1862256,,41.777420064,-87.634979772
,HJ262327,03/26/2003 06:51:00 PM,008XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,26,1173775,1905875,,41.897135527,-87.637192135
,HJ261427,03/26/2003 11:37:59 AM,003XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1174992,1870810,,41.800887337,-87.633771457
,HJ263091,03/26/2003 04:15:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HJ262296,03/26/2003 06:30:00 PM,004XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2233,,34,,08B,1175301,1831300,,41.692460071,-87.633816192
,HJ261260,03/26/2003 10:07:00 AM,003XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0213,,3,,05,1179289,1879203,,41.823821386,-87.617756731
,HJ261706,03/26/2003 01:45:00 PM,115XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175694,1828426,,41.684564611,-87.632462967
,HJ261413,03/26/2003 09:15:00 AM,097XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,8,,08A,1184601,1840547,,41.717622694,-87.599479155
,HJ262717,03/26/2003 08:30:00 PM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1168471,1857678,,41.764994683,-87.658064336
,HJ262700,03/26/2003 10:30:00 PM,059XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0714,,15,,03,1164373,1865287,,41.785962094,-87.672870548
,HJ263514,03/26/2003 06:00:00 PM,050XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,08A,1167398,1933847,,41.974031676,-87.659806667
,HJ262722,03/26/2003 11:02:00 PM,058XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171310,1865964,,41.787670818,-87.64741635
,HJ261973,03/26/2003 03:41:18 PM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180588,1880233,,41.826617996,-87.612959522
,HJ262661,03/26/2003 09:59:13 PM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151870,1889124,,41.851628489,-87.718087265
,HJ262139,03/26/2003 04:40:00 PM,005XX W OAK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1823,,27,,11,1172305,1907061,,41.900422582,-87.642556114
,HJ261002,03/26/2003 06:40:00 AM,063XX S HALSTED PKWY,0460,BATTERY,SIMPLE,CTA BUS,false,false,0723,,20,,08B,1172590,1863015,,41.779550313,-87.642809972
,HJ261595,03/26/2003 12:15:00 PM,064XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0726,,15,,06,1163136,1861951,,41.776833652,-87.677499298
,HJ263739,03/26/2003 10:00:00 PM,014XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1166710,1906781,,41.899776028,-87.663114729
,HJ261483,03/26/2003 11:30:00 AM,007XX E 133RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1183663,1817494,,41.654384025,-87.603629807
,HJ262287,03/26/2003 06:39:22 PM,008XX W WEED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1170611,1910490,,41.909869216,-87.648677682
,HJ262037,03/26/2003 04:00:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HJ262205,03/26/2003 04:00:00 PM,0000X W 125TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1178199,1822083,,41.667102162,-87.623484205
,HJ263822,03/26/2003 08:30:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HJ261716,03/26/2003 05:21:00 PM,049XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ263849,03/26/2003 03:30:00 PM,0000X E OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1176541,1904203,,41.89248544,-87.627083674
