ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ812860,12/12/2003 12:45:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162344,1918245,,41.931326517,-87.678829714
,HJ813439,12/12/2003 11:10:00 AM,083XX S BOND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198610,1849729,,41.742479705,-87.547863998
,HJ813433,12/12/2003 08:15:00 AM,115XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177330,1828260,,41.684072403,-87.626479046
,HJ812914,12/12/2003 02:28:00 AM,049XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154484,1932690,,41.97112559,-87.707326142
,HJ813491,12/12/2003 11:30:00 AM,002XX W 95TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,21,,07,1176141,1841938,,41.721633492,-87.630422911
,HJ813478,12/12/2003 12:00:00 AM,041XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149110,1889769,,41.853452267,-87.728200561
,HJ813595,12/12/2003 10:15:00 AM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,35,,08A,1151419,1918368,,41.931885873,-87.718974049
,HJ813226,12/12/2003 01:00:00 AM,074XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186167,1855955,,41.759867082,-87.593258304
,HJ813647,12/12/2003 07:30:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,07,1182885,1866522,,41.788940779,-87.604958685
,HJ813643,12/12/2003 12:15:00 PM,013XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,06,1167198,1904473,,41.893432241,-87.661388702
,HJ813397,12/12/2003 11:00:00 AM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1182634,1863882,,41.781702214,-87.605960894
,HJ812918,12/12/2003 02:40:00 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1823,,27,,08B,1174073,1907681,,41.902084646,-87.636043721
,HJ812987,12/12/2003 05:45:00 AM,026XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194827,1857402,,41.763628928,-87.561472426
,HJ813413,12/12/2003 11:43:00 AM,032XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154475,1911116,,41.911925152,-87.707938006
,HJ813636,12/12/2003 01:33:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1413,,35,,06,1154238,1915104,,41.9228733,-87.708701971
,HJ813838,12/12/2003 09:30:00 AM,005XX W BRIAR PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172151,1921014,,41.938713675,-87.642709031
,HJ813888,12/12/2003 12:00:00 PM,045XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165972,1930179,,41.963997197,-87.66515563
,HJ813812,12/12/2003 11:50:00 AM,001XX E 118TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179406,1826427,,41.678995388,-87.618935139
,HJ813922,12/12/2003 01:30:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174444,1905316,,41.895586679,-87.634751735
,HJ813952,12/12/2003 03:15:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176633,1899937,,41.880777229,-87.626874782
,HJ813957,12/12/2003 02:00:00 PM,042XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,14,1147637,1921272,,41.93992823,-87.732797697
,HJ813995,12/12/2003 04:00:00 PM,008XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170441,1915501,,41.923623384,-87.649155333
,HJ814003,12/12/2003 12:00:00 PM,072XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1151617,1856410,,41.76186156,-87.719872867
,HJ813861,12/12/2003 03:00:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HJ814023,12/12/2003 08:00:00 AM,009XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1177324,1906733,,41.899410159,-87.624131266
,HJ814063,12/12/2003 10:00:00 AM,050XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,06,1167398,1933847,,41.974031676,-87.659806667
,HJ814097,12/12/2003 03:00:00 PM,015XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167531,1849690,,41.743094713,-87.661738264
,HJ814114,12/12/2003 12:00:00 AM,016XX N RUTHERFORD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2513,,36,,26,1131166,1910180,,41.9097911,-87.7935914
,HJ814073,12/12/2003 04:00:00 PM,068XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161725,1945303,,42.005587833,-87.680346585
,HJ814134,12/12/2003 04:00:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132158,1917896,,41.930947564,-87.789767466
,HJ814137,12/12/2003 09:00:00 AM,024XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164916,1916044,,41.925232579,-87.669440731
,HJ814174,12/12/2003 07:30:00 AM,016XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150462,1910640,,41.910698311,-87.722693132
,HJ813326,12/12/2003 02:30:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HJ814162,12/12/2003 01:30:00 PM,032XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154414,1909784,,41.908271247,-87.708197767
,HJ814234,12/12/2003 08:10:00 AM,012XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1224,,2,,07,1163897,1894619,,41.86646234,-87.673790188
,HJ813802,12/12/2003 03:00:00 PM,070XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1190098,1858431,,41.766567727,-87.578771821
,HJ814260,12/12/2003 07:00:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162779,1910555,,41.910215525,-87.677447307
,HJ813457,12/12/2003 11:30:00 AM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1183066,1864341,,41.782951712,-87.604362828
,HJ813437,12/12/2003 12:00:00 PM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1190078,1856943,,41.762485013,-87.578892965
,HJ814292,12/12/2003 05:00:00 PM,019XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190590,1856955,,41.762505604,-87.577016055
,HJ814323,12/12/2003 01:30:00 PM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160734,1911987,,41.914187705,-87.684920062
,HJ814338,12/12/2003 07:00:00 PM,056XX N NORTHCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1132121,1937524,,41.984809496,-87.789445639
,HJ814340,12/12/2003 06:00:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ814380,12/12/2003 08:23:00 PM,015XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1211,,2,,06,1165867,1898238,,41.876351419,-87.666454924
,HJ814432,12/12/2003 05:00:00 PM,062XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168696,1863444,,41.780812461,-87.657073463
,HJ814442,12/12/2003 07:15:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HJ814469,12/12/2003 04:30:00 PM,001XX E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177458,1903936,,41.891732017,-87.623724059
,HJ814500,12/12/2003 06:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HJ813607,12/12/2003 01:23:34 PM,080XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1191261,1851997,,41.748884218,-87.574717019
,HJ813782,12/12/2003 01:20:00 PM,099XX S AVENUE N,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0432,,10,,26,1201152,1839598,,41.714615443,-87.538892918
,HJ814483,12/12/2003 08:45:00 PM,016XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1421,,1,,18,1158784,1910777,,41.910907601,-87.692117282
,HJ813660,12/12/2003 01:47:35 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HJ813418,12/12/2003 11:39:11 AM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0411,,8,,14,1186392,1852878,,41.751418185,-87.592530796
,HJ814337,12/12/2003 06:10:00 PM,064XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0812,,23,,06,1134747,1862057,,41.777671515,-87.781571812
,HJ814467,12/12/2003 05:30:00 PM,115XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1203227,1829163,,41.68592815,-87.531649331
,HJ814656,12/12/2003 02:45:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08A,1144470,1873522,,41.80895662,-87.745639161
,HJ814584,12/12/2003 06:00:00 PM,015XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137397,1909605,,41.908103356,-87.770714769
,HJ814287,12/12/2003 06:11:12 PM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188863,1854589,,41.756054585,-87.583421258
,HJ814571,12/12/2003 09:46:06 PM,084XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0423,,10,,02,1197285,1849524,,41.741950254,-87.552725512
,HJ814683,12/12/2003 12:00:00 AM,008XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,32,,06,1163247,1905771,,41.897078045,-87.675862758
,HJ814597,12/12/2003 07:00:00 PM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HJ814353,12/12/2003 08:33:18 PM,079XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1194898,1852720,,41.75077942,-87.561366188
,HJ813130,12/12/2003 08:47:52 AM,086XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185826,1847933,,41.737861954,-87.594760419
,HJ814701,12/12/2003 11:10:00 PM,021XX N BINGHAM ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1431,,1,,24,1158512,1913802,,41.919214011,-87.69303355
,HJ814757,12/12/2003 01:30:00 AM,012XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168164,1903224,,41.889984085,-87.657877055
,HJ814611,12/12/2003 10:53:03 PM,015XX E 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188086,1849926,,41.743277422,-87.586417096
,HJ814625,12/12/2003 11:23:28 PM,077XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196066,1854163,,41.754710283,-87.557038455
,HJ813425,12/12/2003 10:52:32 AM,017XX E 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08B,1189263,1855597,,41.758811048,-87.581923103
,HJ814739,12/12/2003 09:30:00 PM,001XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141697,1900329,,41.882570431,-87.755148189
,HJ813961,12/12/2003 03:44:31 PM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HJ813137,12/12/2003 08:37:15 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HJ814834,12/12/2003 09:00:00 PM,035XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147306,1923211,,41.945255368,-87.733964407
,HJ814686,12/12/2003 03:00:00 PM,082XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181673,1850397,,41.744720244,-87.609899909
,HJ813422,12/12/2003 10:00:00 AM,008XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2313,,46,,04B,1169788,1930084,,41.963653999,-87.651128226
,HJ814836,12/12/2003 11:00:00 PM,020XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162471,1913575,,41.918509073,-87.67849407
,HJ813784,12/12/2003 03:02:56 PM,031XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ813448,12/12/2003 11:50:00 AM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HJ814815,12/12/2003 11:00:00 PM,015XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166196,1901953,,41.886538649,-87.665140749
,HJ813797,12/12/2003 02:45:00 PM,008XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1169576,1928190,,41.95846143,-87.651963048
,HJ814492,12/12/2003 09:32:23 PM,010XX N SACRAMENTO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1311,,26,,02,1156199,1906617,,41.899544838,-87.701726211
,HJ814580,12/12/2003 10:20:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ814052,12/12/2003 08:45:00 AM,007XX N ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167194,1905185,,41.895386105,-87.661382914
,HJ813405,12/12/2003 10:15:00 AM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HJ813434,12/12/2003 11:15:00 AM,007XX W O BRIEN ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1232,,25,,08B,1171596,1894517,,41.866016653,-87.645529556
,HJ813485,12/12/2003 12:03:00 PM,012XX S UNION AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1232,,25,,08B,1171717,1894587,,41.866206077,-87.645083299
,HJ814459,12/12/2003 08:45:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HJ813800,12/12/2003 03:08:00 PM,008XX N MOZART ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,1311,,26,,04A,1157228,1905622,,41.896793619,-87.697973753
,HJ814760,12/12/2003 01:00:00 AM,009XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1169564,1923441,,41.945430261,-87.652145933
,HJ813304,12/12/2003 07:45:00 AM,012XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1168413,1894846,,41.866988841,-87.657205006
,HJ814142,12/12/2003 07:30:00 AM,004XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,2,,05,1170160,1898253,,41.876299967,-87.650692112
,HJ813743,12/12/2003 02:30:00 PM,002XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169100,1901761,,41.885949242,-87.654482169
,HJ814054,12/12/2003 09:00:00 AM,028XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170810,1919108,,41.93351307,-87.647693516
,HJ813918,12/12/2003 04:15:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HJ813937,12/12/2003 04:15:27 PM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2024,,48,,06,1168735,1933264,,41.972402958,-87.65490716
,HJ814031,12/12/2003 04:55:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1160813,1900295,,41.88210227,-87.684954457
,HJ813731,12/12/2003 02:15:00 PM,064XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,true,false,1632,,38,,06,1132775,1925902,,41.952906164,-87.78731267
,HJ814131,12/12/2003 05:50:00 PM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,05,1195774,1847485,,41.73639255,-87.558328942
,HJ812921,12/12/2003 02:50:00 AM,074XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2411,,50,,04B,1159015,1949631,,42.017520277,-87.690197294
,HJ814466,12/12/2003 09:29:16 PM,118XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2212,,19,,26,1162526,1826017,,41.678237739,-87.68073427
,HJ814274,12/12/2003 06:00:00 PM,020XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2412,,50,,03,1161355,1942487,,41.997868381,-87.681786686
,HJ812865,12/12/2003 01:14:00 AM,014XX S CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1021,,24,,15,1152606,1892867,,41.861885217,-87.715287056
,HJ813113,12/12/2003 08:15:00 AM,010XX E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184253,1866732,,41.789485124,-87.599936192
,HJ813492,12/12/2003 12:10:00 PM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,03,1138978,1901836,,41.886755667,-87.765095923
,HJ814046,12/12/2003 05:00:00 PM,045XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1146066,1910251,,41.909715599,-87.73885249
,HJ814592,12/12/2003 10:45:00 PM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164855,1929568,,41.962344416,-87.669279895
,HJ814330,12/12/2003 07:45:00 PM,068XX N GLENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165622,1945427,,42.005845636,-87.666005662
,HJ814039,12/12/2003 05:16:32 PM,001XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,03,1136748,1900462,,41.883025459,-87.773318129
,HJ813472,12/12/2003 02:00:00 AM,069XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129318,1918165,,41.931734666,-87.800197955
,HJ813396,12/12/2003 11:15:00 AM,008XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,1524,,37,,03,1140166,1904981,,41.895364264,-87.760656129
,HJ814332,12/12/2003 08:00:00 PM,081XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197247,1851367,,41.747008532,-87.552803489
,HJ814995,12/12/2003 08:20:00 PM,006XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1139151,1896746,,41.872784897,-87.764584482
,HJ814027,12/12/2003 03:15:00 PM,029XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1161529,1919552,,41.93493004,-87.681788188
,HJ814529,12/12/2003 09:10:00 PM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1168577,1938929,,41.987951293,-87.655323262
,HJ813451,12/12/2003 11:35:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142153,1907175,,41.901348229,-87.753303787
,HJ814579,12/12/2003 10:43:00 PM,054XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,20,,04B,1171892,1868918,,41.795764158,-87.645195709
,HJ814266,12/12/2003 07:00:00 AM,072XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161342,1947996,,42.012985502,-87.681680257
,HJ814166,12/12/2003 06:28:00 PM,051XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2024,,48,,08A,1168703,1934476,,41.975729415,-87.654989539
,HJ812949,12/12/2003 04:15:00 AM,018XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,32,,05,1162730,1912527,,41.915627859,-87.677571925
,HJ814991,12/12/2003 07:30:00 PM,020XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150382,1913355,,41.918150087,-87.722916038
,HJ813240,12/12/2003 10:00:00 AM,058XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2531,,29,,03,1137448,1910047,,41.909315338,-87.770516765
,HJ813771,12/12/2003 09:15:00 AM,016XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163099,1910910,,41.911182949,-87.676261764
,HJ814329,12/12/2003 08:01:46 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HJ814199,12/12/2003 04:35:00 PM,100XX W OHARE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,AIRPORT/AIRCRAFT,true,false,1651,,41,,04A,1100658,1934241,,41.976290414,-87.905227221
,HJ814511,12/12/2003 09:30:00 PM,003XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SPORTS ARENA/STADIUM,true,false,0925,,11,,04B,1174431,1881739,,41.830890037,-87.635503335
,HJ814638,12/12/2003 10:00:00 PM,016XX N LUNA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139156,1910287,,41.909943001,-87.764236387
,HJ814290,12/12/2003 07:30:00 PM,013XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1177435,1894272,,41.865213983,-87.624101814
,HJ812922,12/12/2003 03:01:00 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141247,1903764,,41.892004802,-87.756715864
,HJ813111,12/12/2003 05:00:00 AM,105XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1168144,1834644,,41.701793061,-87.659923445
,HJ813398,12/12/2003 11:43:00 AM,048XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,04B,1143844,1910199,,41.909614875,-87.747016581
,HJ813411,12/12/2003 06:45:00 AM,057XX S SPAULDING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0822,,14,,17,1155363,1866347,,41.789056061,-87.705877481
,HJ814406,12/12/2003 02:35:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HJ813920,12/12/2003 03:00:00 PM,024XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150973,1915947,,41.925251201,-87.720676615
