ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ465825,07/01/2003 02:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ465942,07/01/2003 03:45:00 PM,002XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,08A,1175990,1857229,,41.763597289,-87.630518565
,HJ466212,07/01/2003 06:05:00 PM,017XX W 51ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0931,,16,,08A,1165435,1870878,,41.80128203,-87.668818274
,HJ466348,07/01/2003 06:55:00 PM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174816,1897460,,41.874021036,-87.633620739
,HJ464910,07/01/2003 03:36:19 AM,075XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,8,,14,1184198,1855235,,41.757937588,-87.600497077
,HJ464758,07/01/2003 12:25:00 AM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153603,1896490,,41.871807375,-87.711530877
,HJ464916,07/01/2003 04:01:39 AM,077XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168786,1853378,,41.753188122,-87.657033674
,HJ466870,07/01/2003 08:30:00 PM,006XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1831,,42,,08B,1172650,1904491,,41.893362725,-87.641365059
,HJ466397,07/01/2003 05:45:00 PM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0923,,11,,08A,1171460,1884820,,41.839410287,-87.646313633
,HJ467621,07/01/2003 08:30:00 PM,027XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158769,1878676,,41.822819547,-87.693051957
,HJ465024,07/01/2003 07:50:24 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ465801,07/01/2003 02:25:00 PM,038XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0913,,12,,08B,1160006,1879023,,41.823746371,-87.688504331
,HJ467655,07/01/2003 07:00:00 PM,059XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1172651,1865442,,41.78620893,-87.642514854
,HJ464817,07/01/2003 01:21:00 AM,012XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1423,,26,,15,1159848,1908221,,41.903871843,-87.68827913
,HJ466911,07/01/2003 11:45:00 PM,116XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1170754,1827529,,41.682211957,-87.650572919
,HJ466263,07/01/2003 04:30:00 PM,060XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1171010,1864803,,41.784491463,-87.648550227
,HJ467659,07/01/2003 10:00:00 PM,056XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154673,1867031,,41.790946847,-87.708389273
,HJ466392,07/01/2003 07:20:00 PM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141756,1898624,,41.877890606,-87.754973729
,HJ465770,07/01/2003 02:30:00 PM,018XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165114,1870872,,41.801272369,-87.669995669
,HJ465109,07/01/2003 08:42:36 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169958,1849757,,41.743226248,-87.652843687
,HJ466520,07/01/2003 08:30:00 PM,008XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1173355,1906145,,41.897885763,-87.638726692
,HJ467665,07/01/2003 08:45:00 PM,007XX N ROCKWELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1313,,26,,07,1158935,1904700,,41.894228712,-87.691729531
,HJ466918,07/01/2003 10:00:00 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0313,,20,,08A,1182293,1863824,,41.781550965,-87.607212865
,HJ466636,07/01/2003 09:30:00 PM,007XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1813,,43,,17,1171351,1910891,,41.910953341,-87.645947443
,HJ465298,07/01/2003 10:41:29 AM,087XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177465,1846987,,41.73545883,-87.625421266
,HJ466393,07/01/2003 12:00:00 PM,056XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1163990,1867190,,41.791192234,-87.674221327
,HJ465144,07/01/2003 07:15:00 AM,044XX S FAIRFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,14,1158774,1875140,,41.813116223,-87.693130264
,HJ465435,07/01/2003 11:48:01 AM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0623,,6,,08A,1177161,1852624,,41.750934303,-87.626365331
,HJ465337,07/01/2003 10:15:00 AM,068XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1187563,1859960,,41.770824085,-87.588014853
,HJ465439,07/01/2003 11:50:30 AM,005XX E 82ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0631,,6,,04A,1181119,1850744,,41.745685214,-87.611919162
,HJ465540,07/01/2003 12:30:00 PM,002XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,08A,1176159,1852587,,41.750855305,-87.630038238
,HJ465212,07/01/2003 09:30:00 AM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188551,1859257,,41.768871442,-87.584415712
,HJ465655,07/01/2003 01:19:03 PM,018XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0611,,17,,14,1165521,1853622,,41.753927498,-87.668991774
,HJ467072,07/01/2003 11:30:00 PM,053XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,3,,14,1175195,1869460,,41.797178266,-87.633067324
,HJ466459,07/01/2003 08:03:00 PM,057XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,,15,,14,1165656,1866728,,41.789889237,-87.668125558
,HJ466321,07/01/2003 06:05:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HJ465949,07/01/2003 04:02:43 PM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168413,1850795,,41.746108052,-87.658474821
,HJ464767,07/01/2003 12:41:13 AM,115XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170398,1828264,,41.684236653,-87.651854805
,HJ467700,07/01/2003 08:00:00 PM,082XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195934,1850789,,41.745455037,-87.557633658
,HJ467695,07/01/2003 08:00:00 AM,030XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155317,1923093,,41.944774075,-87.70452205
,HJ466334,07/01/2003 06:37:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
,HJ466051,07/01/2003 04:44:59 PM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1180364,1849868,,41.743298706,-87.614712408
,HJ466510,07/01/2003 08:00:00 PM,001XX N MENARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,,29,,15,1137692,1900424,,41.882904225,-87.769852575
,HJ465071,07/01/2003 08:20:00 AM,001XX W GARFIELD BLVD,1335,CRIMINAL TRESPASS,TO AIRPORT,CTA PLATFORM,true,false,0232,,3,,26,1176256,1868524,,41.794586006,-87.629204641
,HJ466073,07/01/2003 05:04:40 PM,093XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179565,1843101,,41.72474751,-87.617846084
,HJ467399,07/01/2003 08:00:00 PM,081XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196580,1851564,,41.747565692,-87.555240973
,HJ465786,07/01/2003 02:33:20 PM,005XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,DRIVEWAY - RESIDENTIAL,true,false,0111,,42,,17,1172573,1900294,,41.881847601,-87.641772074
,HJ465675,07/01/2003 01:35:00 PM,030XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0923,,11,,14,1171460,1884820,,41.839410287,-87.646313633
,HJ467515,07/01/2003 08:00:00 AM,021XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129733,1913668,,41.919387248,-87.798775888
,HJ466320,07/01/2003 06:43:55 PM,080XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1166408,1851439,,41.747918197,-87.66580328
,HJ466651,07/01/2003 09:05:00 PM,033XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,26,1158230,1882612,,41.833631409,-87.694922037
,HJ466423,07/01/2003 07:33:21 PM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,,18,,08B,1166442,1850133,,41.744333622,-87.665715823
,HJ466659,07/01/2003 09:00:00 PM,068XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0724,,17,,06,1169168,1859455,,41.769855953,-87.655458297
,HJ466096,07/01/2003 04:56:29 PM,002XX N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176774,1901877,,41.886097509,-87.626298358
,HJ467709,07/01/2003 03:00:00 PM,045XX N BROADWAY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HJ466667,07/01/2003 09:00:00 AM,001XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HJ467738,07/01/2003 10:30:00 PM,032XX N OZARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1631,,36,,07,1123855,1920662,,41.938678219,-87.820219161
,HJ466151,07/01/2003 05:30:00 PM,044XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156776,1874986,,41.812734238,-87.700463216
,HJ466694,07/01/2003 09:55:37 PM,080XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1164431,1851139,,41.747136813,-87.673056097
,HJ467756,07/01/2003 07:00:00 PM,046XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151220,1930543,,41.9652989,-87.719384859
,HJ467733,07/01/2003 11:00:00 PM,036XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151913,1915050,,41.922771274,-87.717246272
,HJ466829,07/01/2003 09:55:52 PM,082XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,18,,05,1166445,1850024,,41.744034446,-87.665707929
,HJ466327,07/01/2003 06:00:00 PM,031XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,26,,08A,1154986,1911128,,41.911947841,-87.706060412
,HJ466560,07/01/2003 07:45:00 PM,024XX N ALBANY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,26,,08A,1155083,1916180,,41.925808997,-87.705568202
,HJ466854,07/01/2003 11:15:00 PM,028XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1154554,1918673,,41.932660595,-87.707445152
,HJ467446,07/01/2003 07:00:00 PM,010XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1184025,1874060,,41.809599074,-87.600543125
,HJ466562,07/01/2003 08:30:00 PM,022XX N OAKLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1432,,32,,08B,1160549,1914859,,41.922072515,-87.685520019
,HJ465894,07/01/2003 03:22:04 PM,015XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,,43,,14,1174420,1910645,,41.91021026,-87.634680481
,HJ465971,07/01/2003 03:15:00 PM,007XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,20,,08A,1172381,1862430,,41.777949608,-87.643593391
,HJ465704,07/01/2003 12:14:49 PM,078XX S FIELDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0621,,17,,04B,1173844,1853098,,41.752309167,-87.638506366
,HJ466876,07/01/2003 11:20:00 PM,065XX S MINERVA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1185008,1861908,,41.776229949,-87.597319284
,HJ467013,07/01/2003 11:00:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0331,,5,,08B,1191427,1858764,,41.767449408,-87.57388984
,HJ465918,07/01/2003 03:57:53 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153949,1892316,,41.860346575,-87.710371769
,HJ466661,07/01/2003 09:25:00 PM,018XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155650,1890804,,41.856163442,-87.704168465
,HJ467850,07/01/2003 08:35:00 PM,015XX W 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0612,,21,,14,1167525,1851681,,41.748558426,-87.661703308
,HJ466162,07/01/2003 05:30:00 PM,005XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181184,1860052,,41.771225857,-87.611394771
,HJ467831,07/01/2003 10:00:00 PM,022XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1161273,1899496,,41.879900194,-87.683287561
,HJ466437,07/01/2003 07:30:00 PM,002XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178881,1864621,,41.783816396,-87.619697696
,HJ467765,07/01/2003 10:30:00 PM,086XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169499,1847533,,41.737133229,-87.654589757
,HJ467899,07/01/2003 09:00:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HJ467894,07/01/2003 02:00:00 AM,088XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173849,1846324,,41.733720324,-87.638688429
,HJ464812,07/01/2003 01:40:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152549,1911336,,41.91256717,-87.715007775
,HJ466912,07/01/2003 11:50:00 PM,068XX S DR MARTIN LUTHER KING JR DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0322,,20,,24,1180091,1860009,,41.771132967,-87.615402602
,HJ467946,07/01/2003 05:00:00 PM,030XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1153854,1920096,,41.936579411,-87.709979569
,HJ467976,07/01/2003 09:00:00 PM,016XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2012,,40,,14,1164202,1937853,,41.985092629,-87.671445361
,HJ464886,07/01/2003 03:10:00 AM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1111,,28,,14,1144249,1903700,,41.89177329,-87.745692304
,HJ465527,07/01/2003 12:49:10 PM,0000X W WASHINGTON ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HJ466070,07/01/2003 04:30:00 PM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189209,1857587,,41.764273074,-87.582057311
,HJ467065,07/01/2003 11:05:00 PM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191390,1860056,,41.770995653,-87.573983649
,HJ466426,07/01/2003 07:20:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HJ466265,07/01/2003 06:10:39 PM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0113,,42,,08A,1175500,1901787,,41.885879253,-87.630979425
,HJ466120,07/01/2003 03:41:11 PM,001XX S JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONSTRUCTION SITE,true,false,0111,,2,,11,1172352,1899646,,41.88007433,-87.642602726
,HJ466665,07/01/2003 09:01:00 PM,065XX S MINERVA AVE,0870,THEFT,POCKET-PICKING,OTHER,true,false,0321,,20,,06,1185008,1861908,,41.776229949,-87.597319284
,HJ467719,07/01/2003 10:00:00 PM,059XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135906,1930639,,41.965849638,-87.775689413
,HJ467152,07/01/2003 08:30:00 PM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HJ466798,07/01/2003 10:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0311,,20,,06,1179994,1863657,,41.781145665,-87.615646568
,HJ468049,07/01/2003 10:30:00 PM,002XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179703,1834067,,41.699953876,-87.617615657
,HJ467001,07/01/2003 11:30:00 PM,002XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,03,1149685,1901270,,41.885001213,-87.725791327
,HJ465489,07/01/2003 12:05:00 PM,041XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,28,,03,1148800,1905023,,41.895316997,-87.728944145
,HJ466569,07/01/2003 08:41:00 PM,011XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1133,,24,,03,1151434,1894647,,41.866792814,-87.719542592
,HJ466094,07/01/2003 04:40:00 PM,066XX S MINERVA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0321,,5,,06,1185027,1861115,,41.77405344,-87.597274514
,HJ465092,07/01/2003 08:20:00 AM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HJ466006,07/01/2003 04:17:00 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HJ468157,07/01/2003 08:30:00 AM,016XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1188733,1844964,,41.729645765,-87.584204742
,HJ468207,07/01/2003 06:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HJ465288,07/01/2003 10:00:00 AM,043XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147550,1899310,,41.879663959,-87.733681756
,HJ465633,07/01/2003 01:00:00 PM,009XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1111,,37,,14,1144191,1905649,,41.897122658,-87.745856304
,HJ465349,07/01/2003 10:40:00 AM,045XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146255,1895542,,41.869348844,-87.738532736
,HJ465582,07/01/2003 11:30:00 AM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1158251,1896590,,41.871988123,-87.694463394
,HJ465368,07/01/2003 11:15:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154059,1898874,,41.878340246,-87.709793122
,HJ467789,07/01/2003 05:30:00 PM,062XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HJ465583,07/01/2003 12:30:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HJ465838,07/01/2003 01:56:00 AM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HJ466670,07/01/2003 09:46:00 PM,007XX S KENNETH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1146815,1896088,,41.870836468,-87.736462868
,HJ464736,07/01/2003 12:10:00 AM,005XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150629,1903229,,41.890358524,-87.722273552
,HJ468493,07/01/2003 07:00:00 AM,060XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159741,1864578,,41.784112883,-87.689873259
,HJ468224,07/01/2003 08:30:00 PM,054XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139352,1908773,,41.905784838,-87.763553297
,HJ468439,07/01/2003 04:35:00 PM,050XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1156456,1933406,,41.973050563,-87.700055404
,HJ468490,07/01/2003 04:00:00 PM,062XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1141917,1941433,,41.995359722,-87.753319106
,HJ468581,07/01/2003 06:00:00 PM,039XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1149804,1903712,,41.891700009,-87.725290793
,HJ469220,07/01/2003 11:30:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HJ467999,07/01/2003 08:45:00 AM,012XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1167399,1929358,,41.961713687,-87.659932733
,HJ468062,07/01/2003 09:00:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HJ466252,07/01/2003 02:00:00 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157524,1907277,,41.901329063,-87.696841493
,HJ466264,07/01/2003 05:40:00 PM,030XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1311,,26,,03,1155960,1906502,,41.899234092,-87.702607166
,HJ466219,07/01/2003 06:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HJ466573,07/01/2003 07:30:00 PM,010XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168492,1929383,,41.961758647,-87.655913544
,HJ468794,07/01/2003 06:00:00 AM,018XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,26,,05,1164020,1903784,,41.891609275,-87.673079807
,HJ466884,07/01/2003 11:25:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2312,,46,,08B,1167985,1930855,,41.965808849,-87.657734882
,HJ466763,07/01/2003 10:20:00 PM,019XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1433,,32,,10,1165554,1913223,,41.917478006,-87.66717695
,HJ466819,07/01/2003 10:08:00 PM,009XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1224,,2,,26,1165880,1895850,,41.869798272,-87.666475311
,HJ466900,07/01/2003 11:55:00 PM,024XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1169215,1916394,,41.926100575,-87.65363408
,HJ464855,07/01/2003 02:25:00 AM,021XX W FARWELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,,50,,03,1160628,1945578,,42.006365329,-87.684374876
