ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ841374,12/28/2003 12:12:17 AM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1200265,1849707,,41.742377722,-87.541800956
,HJ841456,12/28/2003 01:14:47 AM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143925,1900541,,41.883110703,-87.746961502
,HJ841732,12/28/2003 02:30:00 AM,046XX S LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143470,1873484,,41.808871048,-87.749307968
,HJ841591,12/28/2003 12:30:00 AM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158219,1906340,,41.898743677,-87.694314321
,HJ841409,12/28/2003 12:35:41 AM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176706,1830340,,41.689794263,-87.628701026
,HJ841567,12/28/2003 03:15:00 AM,117XX S PARNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1174745,1827101,,41.680949737,-87.635976238
,HJ841348,12/28/2003 12:03:31 AM,131XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0533,,9,,26,1184010,1818396,,41.65685118,-87.602332155
,HJ841597,12/28/2003 03:00:00 AM,001XX W 94TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,04A,1176845,1842624,,41.723500165,-87.627823705
,HJ841483,12/28/2003 12:30:00 AM,061XX S FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0825,,15,,07,1159094,1863908,,41.782287571,-87.692263738
,HJ841529,12/28/2003 01:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HJ841455,12/28/2003 12:59:11 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,17,,08B,1166371,1852799,,41.751651017,-87.665900202
,HJ841493,12/28/2003 01:00:00 AM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1169992,1853555,,41.753647734,-87.652609014
,HJ841522,12/28/2003 02:30:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1182888,1854478,,41.755890825,-87.605321505
,HJ841618,12/28/2003 04:47:00 AM,102XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201826,1837670,,41.709307764,-87.536489854
,HJ841418,12/28/2003 12:38:00 AM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1611,,45,,08B,1133080,1941313,,41.995190079,-87.785829383
,HJ841412,12/28/2003 12:50:00 AM,033XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1170854,1882667,,41.83351554,-87.648600347
,HJ841758,12/28/2003 12:30:00 AM,008XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,,16,,26,1171829,1864403,,41.78337588,-87.645559181
,HJ841751,12/28/2003 12:01:00 AM,035XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1153913,1860954,,41.774285771,-87.711337235
,HJ841582,12/28/2003 03:55:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HJ841849,12/28/2003 01:00:00 AM,0000X E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1178240,1855309,,41.758277853,-87.62233006
,HJ841454,12/28/2003 01:28:52 AM,058XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136861,1922678,,41.943986763,-87.772369613
,HJ841773,12/28/2003 09:20:00 AM,005XX S DEARBORN ST,0810,THEFT,OVER $500,ALLEY,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HJ841431,12/28/2003 01:00:00 AM,034XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1124149,1921821,,41.941853828,-87.819113063
,HJ841850,12/28/2003 12:00:00 AM,021XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,24,,26,1152704,1889378,,41.852309057,-87.715019543
,HJ841434,12/28/2003 12:23:00 AM,068XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1632,,36,,08B,1130005,1923167,,41.945448992,-87.797558403
,HJ841719,12/28/2003 02:00:00 AM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194592,1851578,,41.747653209,-87.562524986
,HJ841917,12/28/2003 03:30:00 AM,007XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0132,,2,,11,1177389,1897003,,41.872709056,-87.624187857
,HJ841915,12/28/2003 09:00:00 AM,004XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,07,1175305,1833955,,41.699745697,-87.633722592
,HJ841526,12/28/2003 02:57:00 AM,074XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,8,,14,1184179,1855883,,41.759716208,-87.600546479
,HJ841677,12/28/2003 03:00:00 AM,008XX E 65TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,20,,04B,1183181,1862100,,41.776799528,-87.604010892
,HJ841975,12/28/2003 07:30:00 AM,109XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171930,1832387,,41.69551743,-87.646126211
,HJ841475,12/28/2003 01:30:00 AM,067XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0322,,20,,08A,1179202,1860342,,41.772067071,-87.618651186
,HJ841862,12/28/2003 12:00:00 AM,003XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173766,1912302,,41.914771739,-87.637033579
,HJ841937,12/28/2003 12:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183670,1850508,,41.744978536,-87.602579253
,HJ841959,12/28/2003 12:05:00 PM,032XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154633,1911121,,41.911935709,-87.707357424
,HJ842073,12/28/2003 12:00:00 AM,048XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143281,1924491,,41.948844083,-87.748726848
,HJ842078,12/28/2003 12:55:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160840,1917681,,41.929810236,-87.684372327
,HJ841898,12/28/2003 09:00:00 AM,066XX S MAPLEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0832,,15,,07,1160517,1860564,,41.773081936,-87.687138721
,HJ842115,12/28/2003 01:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165423,1908383,,41.90419952,-87.667796225
,HJ842151,12/28/2003 11:00:00 AM,005XX W 126TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1174932,1821017,,41.664250105,-87.635472083
,HJ842143,12/28/2003 03:00:00 AM,043XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150947,1928518,,41.959747523,-87.72044188
,HJ842149,12/28/2003 12:15:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ842196,12/28/2003 09:00:00 AM,038XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178230,1879601,,41.824937667,-87.6216297
,HJ842217,12/28/2003 12:00:00 PM,023XX W IOWA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1312,,32,,06,1160661,1905937,,41.89758755,-87.685356151
,HJ842219,12/28/2003 09:00:00 AM,038XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178230,1879601,,41.824937667,-87.6216297
,HJ842234,12/28/2003 02:50:00 PM,057XX S KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1146719,1866238,,41.788925688,-87.737575319
,HJ842261,12/28/2003 02:20:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ842279,12/28/2003 03:40:00 PM,137XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0433,,10,,26,1201079,1814333,,41.645287658,-87.540012254
,HJ841847,12/28/2003 02:00:00 AM,088XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198054,1847041,,41.735117535,-87.549990786
,HJ842300,12/28/2003 06:00:00 AM,044XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,07,1144719,1874543,,41.811753725,-87.744700214
,HJ842299,12/28/2003 03:55:00 PM,019XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,35,,08A,1157117,1912670,,41.91613618,-87.698189767
,HJ842334,12/28/2003 01:20:00 AM,048XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143381,1924493,,41.948847699,-87.748359211
,HJ842346,12/28/2003 04:00:00 AM,041XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,22,,26,1148991,1889053,,41.851489774,-87.728655843
,HJ842357,12/28/2003 09:00:00 AM,087XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1194658,1847551,,41.736601164,-87.562415339
,HJ842356,12/28/2003 12:30:00 AM,022XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162238,1871478,,41.80299573,-87.680526156
,HJ842353,12/28/2003 03:00:00 PM,008XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138207,1905010,,41.8954795,-87.767850466
,HJ842397,12/28/2003 04:30:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ842371,12/28/2003 01:00:00 PM,047XX N KENNICOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1148100,1930724,,41.965856351,-87.730851797
,HJ841978,12/28/2003 12:00:00 PM,069XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1185931,1859292,,41.769029686,-87.594018115
,HJ841635,12/28/2003 05:00:00 AM,0000X E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1178195,1857964,,41.765564487,-87.622414563
,HJ842472,12/28/2003 05:30:00 PM,012XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155557,1894211,,41.865514492,-87.704418218
,HJ842456,12/28/2003 01:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ841872,12/28/2003 10:00:00 AM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0321,,5,,06,1184359,1861297,,41.774568527,-87.599717551
,HJ842482,12/28/2003 01:30:00 AM,024XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159591,1917153,,41.928387218,-87.68897665
,HJ842487,12/28/2003 05:30:00 PM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HJ841813,12/28/2003 09:30:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HJ841721,12/28/2003 08:05:00 AM,075XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,7,,04A,1193839,1855542,,41.758549218,-87.565154461
,HJ841742,12/28/2003 08:00:00 AM,019XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HJ842140,12/28/2003 02:18:00 PM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1186194,1861873,,41.776105969,-87.592972653
,HJ842544,12/28/2003 12:50:00 PM,047XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144702,1910218,,41.909650876,-87.74386414
,HJ842328,12/28/2003 01:30:00 PM,015XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187727,1857556,,41.764223399,-87.587490114
,HJ842567,12/28/2003 04:00:00 PM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155146,1932750,,41.971276933,-87.70489027
,HJ842601,12/28/2003 04:30:00 PM,031XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138151,1920406,,41.937728898,-87.76768319
,HJ842600,12/28/2003 02:00:00 AM,048XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142845,1872004,,41.804821325,-87.75163712
,HJ842596,12/28/2003 05:00:00 PM,058XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148698,1865593,,41.787117846,-87.73033549
,HJ842624,12/28/2003 07:00:00 PM,070XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1613,,41,,26,1128522,1935819,,41.980192758,-87.802721495
,HJ842659,12/28/2003 07:15:00 PM,027XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1140570,1917885,,41.930766875,-87.758854872
,HJ842707,12/28/2003 05:00:00 PM,051XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155579,1870415,,41.8002149,-87.704976448
,HJ842691,12/28/2003 06:00:00 PM,004XX W 103RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2232,,34,,26,1175053,1836605,,41.707023298,-87.634566576
,HJ842686,12/28/2003 05:00:00 AM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150820,1897748,,41.875314335,-87.721715561
,HJ842702,12/28/2003 06:30:00 PM,054XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2131,,4,,06,1185592,1869192,,41.796204111,-87.594949091
,HJ842764,12/28/2003 05:20:00 PM,052XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1140898,1922105,,41.942340939,-87.75754537
,HJ842783,12/28/2003 07:30:00 PM,026XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152265,1917345,,41.929062,-87.715892179
,HJ842856,12/28/2003 09:00:00 PM,037XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1151649,1893786,,41.86442591,-87.718775924
,HJ842864,12/28/2003 09:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HJ842745,12/28/2003 07:00:00 PM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,18,,08A,1160593,1857809,,41.765520252,-87.686936022
,HJ842890,12/28/2003 02:20:00 AM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173063,1874597,,41.811322108,-87.640733803
,HJ842903,12/28/2003 09:37:00 PM,017XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1931,,32,,26,1164210,1920961,,41.938740081,-87.671895513
,HJ842271,12/28/2003 03:40:28 PM,066XX S ARTESIAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0832,,15,,17,1161182,1860630,,41.773249312,-87.684699157
,HJ842941,12/28/2003 09:00:00 PM,052XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146248,1869483,,41.797839429,-87.739220113
,HJ842924,12/28/2003 09:00:00 AM,051XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169560,1934438,,41.975606477,-87.651839165
,HJ842612,12/28/2003 06:42:26 PM,087XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0423,,7,,03,1195392,1847638,,41.736821826,-87.559723393
,HJ842958,12/28/2003 10:40:00 PM,044XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1146898,1898645,,41.877851597,-87.736092822
,HJ842273,12/28/2003 03:30:20 PM,081XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,,8,,03,1185961,1851193,,41.746804549,-87.594163228
,HJ842021,12/28/2003 12:38:25 PM,019XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190342,1853634,,41.753398476,-87.578031862
,HJ842514,12/28/2003 06:02:24 PM,026XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0421,,7,,14,1194938,1855737,,41.759057313,-87.561120378
,HJ842966,12/28/2003 08:00:00 PM,080XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192924,1852013,,41.748887727,-87.568622759
,HJ841771,12/28/2003 09:20:39 AM,128XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,10,,14,1198419,1820182,,41.661404753,-87.549549064
,HJ841832,12/28/2003 09:04:08 AM,019XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,14,1190811,1847679,,41.737046106,-87.576505118
,HJ842560,12/28/2003 06:33:17 PM,130XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199090,1819027,,41.658218532,-87.547132212
,HJ842937,12/28/2003 05:00:00 PM,053XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134826,1935100,,41.978110258,-87.779554402
,HJ841619,12/28/2003 05:01:57 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189896,1853369,,41.752682026,-87.579674767
,HJ842793,12/28/2003 02:00:00 AM,083XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0424,,10,,03,1197636,1850405,,41.74435904,-87.551410154
,HJ842951,12/28/2003 09:00:00 PM,109XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1178192,1832525,,41.695756734,-87.62319484
,HJ843001,12/28/2003 09:00:00 PM,050XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154798,1933299,,41.972790418,-87.706155132
,HJ842738,12/28/2003 10:53:40 PM,090XX S BURLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1199242,1845622,,41.731193937,-87.545686119
,HJ842975,12/28/2003 10:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174568,1901265,,41.884467735,-87.634417504
,HJ843014,12/28/2003 11:30:00 PM,089XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1187018,1845816,,41.73202453,-87.590460239
,HJ843033,12/28/2003 11:30:00 AM,081XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164775,1850612,,41.745683397,-87.671810428
,HJ843036,12/28/2003 07:00:00 PM,087XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2221,,21,,26,1164857,1846482,,41.734348329,-87.671626324
,HJ843085,12/28/2003 08:30:00 PM,052XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1184268,1870646,,41.800225107,-87.599758727
,HJ843021,12/28/2003 09:00:00 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194221,1853427,,41.752736126,-87.56382382
,HJ843093,12/28/2003 07:30:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HJ843117,12/28/2003 11:20:00 PM,021XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162439,1891388,,41.857626782,-87.679233017
,HJ842884,12/28/2003 09:34:02 PM,076XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1191861,1854744,,41.756407681,-87.572429412
,HJ843071,12/28/2003 06:00:00 PM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HJ843087,12/28/2003 08:00:00 PM,014XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148455,1909256,,41.906939449,-87.730101936
,HJ841874,12/28/2003 10:51:20 AM,075XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,03,1195981,1855565,,41.758559577,-87.557303602
,HJ843130,12/28/2003 12:30:00 AM,087XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,,21,,14,1167194,1846860,,41.735335992,-87.663053811
,HJ843166,12/28/2003 11:00:00 PM,046XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165236,1931106,,41.966556639,-87.667835195
,HJ841841,12/28/2003 10:15:00 AM,080XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1185944,1851839,,41.748577639,-87.594205186
,HJ842500,12/28/2003 05:39:46 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HJ842720,12/28/2003 07:42:24 PM,079XX S COLFAX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0422,,7,,04B,1194895,1852834,,41.751092319,-87.561373433
,HJ842463,12/28/2003 05:37:42 PM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,7,,08B,1198584,1850847,,41.745548229,-87.547921872
,HJ842678,12/28/2003 07:40:37 PM,077XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08B,1191214,1854032,,41.754469571,-87.574823501
,HJ843194,12/28/2003 09:30:00 PM,016XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1136839,1910396,,41.91028398,-87.772745617
,HJ843218,12/28/2003 03:30:00 AM,121XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174169,1824449,,41.673684998,-87.63816301
,HJ842490,12/28/2003 05:30:00 PM,008XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1156891,1905767,,41.897198354,-87.699207567
,HJ842677,12/28/2003 07:30:00 PM,024XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160167,1900283,,41.882082709,-87.687326899
,HJ842776,12/28/2003 08:38:00 PM,008XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164913,1905563,,41.896472081,-87.669749707
,HJ841729,12/28/2003 08:15:00 AM,019XX W WASHINGTON BLVD,0330,ROBBERY,AGGRAVATED,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,03,1163493,1900705,,41.883171361,-87.675101971
,HJ841835,12/28/2003 09:55:00 AM,027XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1331,,2,,05,1158054,1899904,,41.881086082,-87.695096188
,HJ843079,12/28/2003 11:30:00 PM,024XX E 75TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,09,1194004,1855712,,41.759011667,-87.564544193
