ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ234124,03/12/2003 09:03:00 PM,086XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0614,,21,,03,1167180,1847402,,41.736823619,-87.663089637
,HJ233445,03/12/2003 03:20:00 PM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HJ233045,03/12/2003 12:05:50 PM,084XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1146359,1848212,,41.739466054,-87.73935175
,HJ234204,03/12/2003 09:45:00 PM,081XX S MARYLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0631,,8,,03,1183322,1851132,,41.746698961,-87.60383498
,HJ233039,03/12/2003 11:50:00 AM,035XX S LAKE PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HJ233517,03/12/2003 04:00:00 PM,016XX W MONTEREY AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2234,,34,,26,1167385,1830155,,41.689490753,-87.662830636
,HJ232964,03/12/2003 10:36:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ234432,03/12/2003 08:00:00 AM,081XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184637,1851338,,41.747233553,-87.599010107
,HJ234078,03/12/2003 05:00:00 PM,048XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159378,1932284,,41.969911966,-87.689341576
,HJ234220,03/12/2003 09:59:52 PM,003XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179914,1856694,,41.762040312,-87.616152735
,HJ234079,03/12/2003 08:30:00 PM,069XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169516,1858868,,41.768237618,-87.65419967
,HJ233265,03/12/2003 01:30:00 PM,052XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,04A,1165238,1869849,,41.798462508,-87.669569886
,HJ233835,03/12/2003 08:30:00 AM,070XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172856,1858136,,41.7661559,-87.641978576
,HJ234547,03/12/2003 08:00:00 PM,080XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,,21,,05,1167072,1851386,,41.747758596,-87.66337168
,HJ232915,03/12/2003 11:00:00 AM,026XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1412,,35,,26,1154483,1917444,,41.929289546,-87.707739025
,HJ234839,03/12/2003 09:30:00 PM,004XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172798,1898242,,41.8762118,-87.641006667
,HJ232477,03/12/2003 03:30:00 AM,067XX S RIDGELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1189025,1860686,,41.772781396,-87.582632568
,HJ234464,03/12/2003 06:30:00 PM,010XX W 47TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0921,,3,,02,1170214,1873316,,41.807869442,-87.651221013
,HJ234858,03/12/2003 05:36:00 PM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1192814,1856841,,41.762138831,-87.568868628
,HJ234707,03/12/2003 09:00:00 PM,065XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1186507,1861979,,41.776389442,-87.591821885
,HJ234832,03/12/2003 06:00:00 PM,047XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,14,1165811,1873212,,41.807678813,-87.667373022
,HJ233672,03/12/2003 09:00:00 AM,002XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178919,1859978,,41.771074666,-87.619699641
,HJ233847,03/12/2003 06:20:00 PM,007XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0732,,6,,08B,1172519,1859119,,41.768860797,-87.643184887
,HJ234376,03/12/2003 12:00:00 AM,111XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1182572,1831300,,41.692294954,-87.607196059
,HJ233032,03/12/2003 11:55:09 AM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HJ233061,03/12/2003 11:40:00 AM,051XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,08B,1188373,1871076,,41.801307936,-87.584690956
,HJ233220,03/12/2003 07:00:00 AM,049XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142888,1920157,,41.936958529,-87.750279828
,HJ234082,03/12/2003 08:24:16 PM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154948,1892223,,41.860071423,-87.706707163
,HJ233826,03/12/2003 04:15:00 PM,022XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1133709,1914345,,41.921176079,-87.784151328
,HJ233327,03/12/2003 12:30:00 PM,045XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158464,1874383,,41.81104525,-87.694288011
,HJ234641,03/12/2003 06:30:00 PM,054XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1128307,1935584,,41.979551547,-87.803517547
,HJ234287,03/12/2003 07:30:00 PM,054XX S SAYRE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0811,,23,,26,1130644,1867665,,41.793132193,-87.796485475
,HJ234060,03/12/2003 07:15:00 AM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HJ234148,03/12/2003 06:00:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HJ233753,03/12/2003 03:35:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0825,,15,,26,1161282,1862816,,41.77924593,-87.684272098
,HJ232586,03/12/2003 07:50:00 AM,016XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1141477,1910585,,41.910718172,-87.755702491
,HJ234301,03/12/2003 10:45:00 PM,110XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2212,,19,,11,1162367,1831178,,41.692403761,-87.681173263
,HJ233587,03/12/2003 03:20:00 PM,016XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2534,,30,,08A,1148135,1910625,,41.910702291,-87.731242141
,HJ234131,03/12/2003 09:00:00 PM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HJ234262,03/12/2003 09:30:00 PM,015XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0713,,16,,04B,1166962,1862947,,41.779485877,-87.663444841
,HJ233813,03/12/2003 07:05:00 AM,070XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1129062,1914738,,41.922334915,-87.801216889
,HJ233543,03/12/2003 04:00:50 PM,061XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0825,,15,,26,1159426,1863924,,41.782324679,-87.691046088
,HJ232485,03/12/2003 05:55:18 AM,091XX S PLEASANT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2221,,19,,26,1165342,1843837,,41.727079798,-87.669924184
,HJ233234,03/12/2003 01:35:00 PM,0000X W WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HJ232491,03/12/2003 04:05:00 AM,062XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0714,,15,,03,1164761,1863192,,41.780204956,-87.67150707
,HJ232414,03/12/2003 02:46:21 AM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ233990,03/12/2003 11:00:00 AM,019XX S WABASH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0132,,3,,06,1177062,1890950,,41.856106646,-87.625571623
,HJ234273,03/12/2003 10:20:00 PM,004XX W TREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1174280,1867621,,41.792152265,-87.636477394
,HJ233893,03/12/2003 06:56:51 PM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149247,1894049,,41.86519446,-87.727586886
,HJ234946,03/12/2003 08:00:00 PM,007XX N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167459,1905110,,41.895174601,-87.660411798
,HJ233529,03/12/2003 03:40:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157260,1910512,,41.910211547,-87.697723147
,HJ233684,03/12/2003 04:15:00 PM,0000X E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1176892,1889116,,41.851077867,-87.626251035
,HJ233777,03/12/2003 05:00:00 PM,021XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,11,1160008,1914457,,41.920980596,-87.687518934
,HJ232463,03/12/2003 02:00:00 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1179389,1869699,,41.797739321,-87.617680221
,HJ232982,03/12/2003 11:30:00 AM,015XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1157452,1910086,,41.909038661,-87.697029423
,HJ232482,03/12/2003 06:06:28 AM,056XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0234,,20,,26,1179887,1867687,,41.792206818,-87.615915568
,HJ233938,03/12/2003 02:35:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HJ233456,03/12/2003 03:30:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1167774,1861990,,41.776842352,-87.660495403
,HJ234433,03/12/2003 11:50:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ233359,03/12/2003 11:00:00 AM,0000X E 110TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1178630,1832039,,41.694413159,-87.62160588
,HJ234961,03/12/2003 08:00:00 PM,025XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194654,1855067,,41.757225773,-87.562183214
,HJ232449,03/12/2003 03:45:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,14,1142765,1900033,,41.881738359,-87.751233791
,HJ234126,03/12/2003 08:39:00 PM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166084,1862665,,41.778730757,-87.666671712
,HJ232589,03/12/2003 08:04:39 AM,040XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0214,,3,,08B,1177387,1878167,,41.821021774,-87.624765786
,HJ233637,03/12/2003 04:30:00 PM,048XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1143754,1915871,,41.925181121,-87.7472048
,HJ234978,03/12/2003 06:00:00 PM,042XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1722,,38,,06,1147235,1927889,,41.958093541,-87.734105156
,HJ234089,03/12/2003 07:47:44 PM,088XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2222,,21,,07,1170201,1846198,,41.733454579,-87.652056554
,HJ233668,03/12/2003 05:00:00 PM,096XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2213,,19,,10,1162073,1840687,,41.718504195,-87.681986332
,HJ234086,03/12/2003 08:00:00 PM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149068,1909012,,41.906258037,-87.727856438
,HJ234061,03/12/2003 08:00:00 PM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176977,1894276,,41.86523533,-87.625783004
,HJ234173,03/12/2003 09:35:00 PM,005XX W TREMONT ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0711,,3,,03,1173713,1867605,,41.792120953,-87.638556957
,HJ234348,03/12/2003 11:00:00 PM,055XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,2532,,37,,04A,1138961,1910083,,41.90938675,-87.764957714
,HJ232937,03/12/2003 08:30:00 AM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HJ233000,03/12/2003 11:20:00 AM,036XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ234069,03/12/2003 08:20:00 PM,056XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1138097,1918047,,41.93125653,-87.767938829
,HJ234305,03/12/2003 10:45:00 PM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143225,1907536,,41.902318897,-87.749357149
,HJ233090,03/12/2003 12:45:00 PM,044XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1176436,1875603,,41.814007401,-87.628331665
,HJ233252,03/12/2003 10:40:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,3,,04B,1179599,1875714,,41.8142402,-87.61672621
,HJ233132,03/12/2003 12:46:15 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HJ234183,03/12/2003 09:30:00 PM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165992,1866594,,41.789514384,-87.66689735
,HJ233365,03/12/2003 02:36:03 PM,046XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0222,,4,,14,1181713,1874420,,41.810640725,-87.609011934
,HJ235005,03/12/2003 11:00:00 PM,055XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1139453,1898121,,41.876552583,-87.763442166
,HJ233410,03/12/2003 03:16:11 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HJ234186,03/12/2003 07:00:00 PM,073XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175228,1856251,,41.760930594,-87.633340612
,HJ233450,03/12/2003 03:00:00 PM,0000X W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1176840,1868544,,41.794627742,-87.627062538
,HJ233560,03/12/2003 04:13:29 PM,001XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178304,1865932,,41.787427031,-87.621773393
,HJ233583,03/12/2003 04:29:52 PM,005XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,3,,03,1180542,1873970,,41.809432891,-87.613320823
,HJ235055,03/12/2003 09:00:00 PM,054XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2532,,37,,26,1139956,1909446,,41.907620597,-87.761318074
,HJ233730,03/12/2003 05:15:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ234938,03/12/2003 09:00:00 PM,073XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193145,1856822,,41.762078615,-87.567656114
,HJ233719,03/12/2003 05:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ235063,03/12/2003 09:30:00 PM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180980,1855398,,41.758459496,-87.612285564
,HJ233485,03/12/2003 03:20:00 PM,055XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1169267,1867936,,41.793126696,-87.65485011
,HJ233761,03/12/2003 07:00:00 AM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184064,1847919,,41.73786485,-87.6012163
,HJ232554,03/12/2003 07:37:41 AM,018XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1178731,1891475,,41.857509365,-87.619429601
,HJ234806,03/12/2003 05:00:00 PM,025XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1143978,1916230,,41.926162049,-87.74637268
,HJ233958,03/12/2003 06:20:00 PM,040XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2524,,31,,06,1149252,1915654,,41.92448075,-87.72700804
,HJ233041,03/12/2003 12:05:00 PM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
,HJ232461,03/12/2003 04:56:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,1433,,1,,08B,1165338,1910724,,41.910625191,-87.668041756
,HJ234792,03/12/2003 08:00:00 AM,087XX S BURLEY AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0424,,7,,26,1199185,1847680,,41.736842677,-87.545825944
,HJ234606,03/12/2003 09:30:00 PM,032XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162437,1921686,,41.940766876,-87.678391353
,HJ233662,03/12/2003 04:53:15 PM,0000X E CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0134,,2,,14,1176805,1889757,,41.852838781,-87.626550976
,HJ233126,03/12/2003 12:20:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162343,1918252,,41.931345746,-87.678833192
,HJ233499,03/12/2003 03:55:00 AM,032XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1165076,1921742,,41.940864806,-87.668690507
,HJ235212,03/12/2003 06:00:00 PM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,44,,06,1169783,1922441,,41.942681442,-87.651370219
,HJ233281,03/12/2003 01:17:00 PM,033XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1021,,24,,26,1154564,1891102,,41.857002955,-87.708146694
,HJ233685,03/12/2003 05:05:35 PM,036XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,04B,1176227,1880781,,41.828220982,-87.628942582
,HJ233837,03/12/2003 06:06:00 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HJ233974,03/12/2003 06:33:42 PM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179580,1876367,,41.816032521,-87.61677593
,HJ235234,03/12/2003 10:00:00 AM,013XX E 60TH ST,0810,THEFT,OVER $500,OTHER,false,false,2133,,20,,06,1185932,1865503,,41.786073181,-87.593818668
,HJ235243,03/12/2003 04:30:00 PM,069XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165119,1945957,,42.00731071,-87.667841087
,HJ233985,03/12/2003 07:49:35 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177958,1873540,,41.808311948,-87.622811444
,HJ234142,03/12/2003 09:00:45 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153949,1892296,,41.860291693,-87.710372301
,HJ234163,03/12/2003 08:55:02 PM,057XX S CALUMET AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,0234,,20,,02,1179463,1867016,,41.79037523,-87.617490782
,HJ234324,03/12/2003 10:29:02 PM,0000X E 43RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0221,,3,,03,1177630,1876530,,41.816524205,-87.623923931
,HJ235262,03/12/2003 10:30:00 PM,035XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137073,1922920,,41.944647026,-87.771584555
,HJ232708,03/12/2003 09:18:42 AM,017XX W 51ST ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0931,,16,,08A,1165388,1870877,,41.801280283,-87.668990669
,HJ234217,03/12/2003 09:55:00 PM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146369,1913929,,41.919802633,-87.73764554
,HJ232829,03/12/2003 10:10:00 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,08B,1170420,1870331,,41.799673793,-87.650552432
,HJ232972,03/12/2003 11:35:00 AM,037XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0922,,11,,26,1164965,1879904,,41.826060358,-87.670286533
,HJ234343,03/12/2003 11:30:00 PM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,30,,08B,1149938,1917223,,41.928772886,-87.724446425
,HJ233080,03/12/2003 12:40:00 PM,028XX S HILLOCK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1167288,1886014,,41.842777289,-87.661588665
,HJ233161,03/12/2003 01:00:00 PM,051XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08B,1164884,1870628,,41.800607672,-87.670846061
,HJ233523,03/12/2003 04:09:47 PM,050XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168843,1871403,,41.802649709,-87.656304744
,HJ235012,03/12/2003 06:00:00 PM,036XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154072,1924093,,41.947543118,-87.709071411
,HJ234055,03/12/2003 08:13:58 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153952,1892173,,41.859954107,-87.710364565
,HJ235289,03/12/2003 08:00:00 AM,025XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170842,1917187,,41.928241058,-87.647632378
,HJ233646,03/12/2003 04:40:00 PM,037XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1172247,1880187,,41.826679611,-87.643562231
,HJ233721,03/12/2003 05:25:26 PM,015XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0921,,11,,26,1166597,1876208,,41.815883421,-87.664404653
,HJ233920,03/12/2003 05:45:00 PM,002XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0925,,3,,08B,1175200,1879100,,41.823631219,-87.632760809
,HJ234240,03/12/2003 01:00:00 AM,004XX W 27TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1173491,1886697,,41.844516108,-87.638805135
,HJ235365,03/12/2003 06:00:00 PM,009XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183560,1871398,,41.802305207,-87.60233169
