ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ663686,09/30/2003 03:00:00 PM,050XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163540,1871332,,41.802567853,-87.675755205
,HJ662562,09/30/2003 02:15:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172203,1857476,,41.764359158,-87.644391424
,HJ664126,09/30/2003 11:40:00 PM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177514,1906956,,41.900017769,-87.623426629
,HJ663539,09/30/2003 11:00:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1623,,45,,06,1139401,1932248,,41.970201736,-87.7627994
,HJ664809,09/30/2003 12:00:00 AM,012XX E 71ST PL,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0324,,5,,08A,1185638,1857851,,41.765082356,-87.59513743
,HJ663742,09/30/2003 07:12:00 PM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0732,,6,,04B,1172203,1857476,,41.764359158,-87.644391424
,HJ662827,09/30/2003 12:35:00 PM,037XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2535,,26,,03,1151255,1909715,,41.908144495,-87.719804226
,HJ662723,09/30/2003 11:44:37 AM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167350,1865389,,41.786178724,-87.661952483
,HJ662732,09/30/2003 11:36:00 AM,030XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167219,1884912,,41.839754776,-87.661873492
,HJ663767,09/30/2003 07:40:00 PM,070XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172855,1858150,,41.76619434,-87.641981829
,HJ662822,09/30/2003 12:30:00 PM,068XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1168510,1859308,,41.769466772,-87.657874472
,HJ663351,09/30/2003 04:32:00 PM,040XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0921,,11,,14,1170310,1878049,,41.820855186,-87.650731018
,HJ662863,09/30/2003 12:30:00 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HJ663895,09/30/2003 08:41:05 PM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201501,1837008,,41.707499427,-87.537702412
,HJ663523,09/30/2003 10:50:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ663668,09/30/2003 06:50:00 PM,050XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1186777,1871808,,41.803354593,-87.590520776
,HJ663174,09/30/2003 03:25:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HJ662116,09/30/2003 12:34:00 AM,064XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1611,,41,,14,1126801,1942388,,41.99824782,-87.808902894
,HJ664664,09/30/2003 07:25:00 PM,037XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166959,1925110,,41.95006648,-87.661672822
,HJ663699,09/30/2003 07:00:00 PM,026XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159273,1876712,,41.81741977,-87.691256818
,HJ662121,09/30/2003 12:37:00 AM,053XX N LYNCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1623,,45,,14,1138652,1935047,,41.977896086,-87.765485331
,HJ663947,09/30/2003 09:16:45 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1192241,1852855,,41.751214876,-87.571098146
,HJ663764,09/30/2003 05:20:00 PM,028XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,11,,06,1175411,1885866,,41.842192956,-87.631784014
,HJ664034,09/30/2003 10:17:59 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1193909,1852532,,41.750287826,-87.564996439
,HJ663854,09/30/2003 08:30:00 PM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165775,1862005,,41.776926199,-87.667823256
,HJ664043,09/30/2003 10:27:01 PM,077XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193543,1854077,,41.754536391,-87.566287128
,HJ663991,09/30/2003 08:50:00 PM,011XX E 82ND ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0411,,8,,20,1185080,1850848,,41.745878556,-87.597402208
,HJ663256,09/30/2003 08:52:00 AM,007XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1182729,1844132,,41.727503946,-87.60622456
,HJ663471,09/30/2003 04:45:00 PM,075XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0624,,6,,03,1182871,1855095,,41.757584331,-87.605364672
,HJ663510,09/30/2003 06:00:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ663139,09/30/2003 02:10:00 AM,009XX W 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,20,,15,1170908,1868993,,41.795991524,-87.648801883
,HJ663855,09/30/2003 08:40:00 PM,020XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1164050,1858897,,41.768433885,-87.674234395
,HJ663747,09/30/2003 03:30:00 PM,003XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152330,1901857,,41.886560206,-87.716062887
,HJ664880,09/30/2003 12:00:00 AM,047XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1180726,1873728,,41.808764591,-87.612653394
,HJ664889,09/30/2003 08:00:00 PM,030XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157043,1862038,,41.777197734,-87.69983384
,HJ663736,09/30/2003 05:55:00 PM,075XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HJ663740,09/30/2003 07:15:00 PM,017XX S KEDZIE AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,CURRENCY EXCHANGE,true,false,1022,,24,,11,1155315,1890981,,41.856655879,-87.70539334
,HJ663829,09/30/2003 08:30:00 AM,078XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170010,1852905,,41.751863657,-87.652561898
,HJ664673,09/30/2003 11:00:00 PM,027XX N HARDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2524,,30,,07,1149583,1918003,,41.930920185,-87.725730632
,HJ663916,09/30/2003 08:30:00 PM,002XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HJ662936,09/30/2003 09:30:00 AM,016XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188001,1871507,,41.802499513,-87.586041451
,HJ663089,09/30/2003 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ663881,09/30/2003 07:53:00 PM,057XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0711,,3,,15,1172944,1866899,,41.790200632,-87.641397581
,HJ664048,09/30/2003 10:39:53 PM,060XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0311,,20,,06,1176336,1864995,,41.784900274,-87.629017298
,HJ662547,09/30/2003 10:45:00 AM,051XX W PENSACOLA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1624,,45,,26,1141276,1928435,,41.959704068,-87.755999306
,HJ662972,09/30/2003 01:05:00 PM,009XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1183305,1866746,,41.78954568,-87.603411734
,HJ664901,09/30/2003 09:00:00 PM,011XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184579,1875899,,41.814632442,-87.598453491
,HJ662698,09/30/2003 11:40:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HJ662262,09/30/2003 06:23:08 AM,063XX S CORNELL DR,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,0331,,5,,26,1188491,1863366,,41.780148307,-87.584504494
,HJ663897,09/30/2003 08:00:00 PM,055XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0713,,16,,14,1168605,1867971,,41.793237052,-87.657276584
,HJ664004,09/30/2003 09:30:00 AM,017XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166000,1850979,,41.746664567,-87.667311372
,HJ663038,09/30/2003 01:46:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ663040,09/30/2003 12:45:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2123,,4,,08A,1185766,1874101,,41.809670667,-87.594156219
,HJ663922,09/30/2003 05:00:00 PM,005XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173797,1864462,,41.783494359,-87.638342105
,HJ662687,09/30/2003 09:30:00 AM,039XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120686,1925230,,41.951264862,-87.831768054
,HJ662788,09/30/2003 12:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ662858,09/30/2003 12:25:00 PM,048XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1143422,1922165,,41.942458687,-87.748266911
,HJ663415,09/30/2003 05:04:34 PM,092XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1169281,1843594,,41.726328759,-87.655502094
,HJ662363,09/30/2003 08:51:48 AM,009XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,14,1183295,1879461,,41.82443686,-87.603052253
,HJ662968,09/30/2003 01:35:00 PM,055XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1126065,1935685,,41.979866458,-87.811760626
,HJ663964,09/30/2003 09:33:00 PM,004XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1174474,1863836,,41.781761504,-87.635878616
,HJ663284,09/30/2003 04:00:00 PM,113XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1157059,1829198,,41.687078904,-87.700660131
,HJ664069,09/30/2003 10:33:09 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ663577,09/30/2003 07:40:00 AM,092XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172933,1843542,,41.726106371,-87.64212604
,HJ663818,09/30/2003 07:45:00 AM,058XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1131509,1938403,,41.987232195,-87.791676107
,HJ664108,09/30/2003 10:00:00 PM,016XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0725,,15,,04B,1166328,1862266,,41.777630655,-87.665788543
,HJ663181,09/30/2003 03:10:00 PM,009XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174557,1906626,,41.899178863,-87.634297515
,HJ664897,09/30/2003 05:00:00 PM,065XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1157509,1861084,,41.774570385,-87.698151308
,HJ663794,09/30/2003 06:15:00 PM,051XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156111,1933907,,41.974432325,-87.701310455
,HJ662939,09/30/2003 12:00:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190706,1860644,,41.772625715,-87.576471929
,HJ664116,09/30/2003 11:14:00 PM,056XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168618,1867448,,41.791801598,-87.657243997
,HJ664115,09/30/2003 11:20:00 PM,061XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HJ662947,09/30/2003 01:15:00 PM,044XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2123,,4,,04A,1184334,1875715,,41.814133279,-87.599357934
,HJ662264,09/30/2003 06:15:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
,HJ665003,09/30/2003 07:00:00 PM,034XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150781,1922688,,41.943752825,-87.721205263
,HJ663716,09/30/2003 07:00:00 PM,064XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184164,1862461,,41.777767211,-87.600396013
,HJ663304,09/30/2003 03:15:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HJ662172,09/30/2003 02:10:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176078,1908165,,41.903367808,-87.628664551
,HJ662187,09/30/2003 02:20:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HJ662085,09/30/2003 12:10:09 AM,047XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180725,1873735,,41.808783823,-87.612656846
,HJ662909,09/30/2003 11:20:00 AM,072XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,11,1177977,1856991,,41.76289941,-87.623243039
,HJ665049,09/30/2003 10:00:00 PM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164566,1906061,,41.897845987,-87.671010052
,HJ665048,09/30/2003 10:30:00 AM,048XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,47,,26,1160150,1932183,,41.969618859,-87.686505708
,HJ665009,09/30/2003 04:30:00 PM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HJ662180,09/30/2003 02:12:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177676,1867670,,41.792210513,-87.624023407
,HJ662182,09/30/2003 02:00:00 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179779,1879217,,41.82384859,-87.615958682
,HJ662524,09/30/2003 10:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0234,,20,,26,1179937,1865817,,41.787074218,-87.615789456
,HJ665128,09/30/2003 11:00:00 PM,041XX W 78TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150122,1852074,,41.749991963,-87.725464571
,HJ663867,09/30/2003 08:30:00 PM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153271,1892829,,41.861767778,-87.712846942
,HJ664211,09/30/2003 11:00:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1154302,1891616,,41.85841866,-87.709094669
,HJ663358,09/30/2003 04:30:00 PM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,,5,,14,1190958,1858322,,41.766247876,-87.575623169
,HJ663928,09/30/2003 09:00:00 PM,043XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1147704,1891356,,41.857834271,-87.733320427
,HJ663841,09/30/2003 08:15:00 PM,016XX S KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1148656,1891496,,41.858200139,-87.729822365
,HJ662165,09/30/2003 12:20:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HJ663601,09/30/2003 06:00:00 PM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148846,1884830,,41.839904116,-87.729297048
,HJ663080,09/30/2003 01:30:00 PM,023XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2031,,47,,10,1160079,1931827,,41.968643448,-87.686776655
,HJ663327,09/30/2003 03:30:00 PM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1112,,27,,03,1149710,1907713,,41.902680993,-87.725531918
,HJ664100,09/30/2003 11:00:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150351,1890656,,41.855862215,-87.723622495
,HJ663398,09/30/2003 05:00:00 PM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149283,1892820,,41.861821239,-87.727486567
,HJ663437,09/30/2003 01:30:00 PM,005XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0633,,6,,14,1181318,1845420,,41.731070963,-87.611353652
,HJ662726,09/30/2003 11:39:52 AM,044XX W WILCOX ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1113,,28,,24,1146731,1898967,,41.87873839,-87.736697791
,HJ663505,09/30/2003 05:35:00 PM,013XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1148929,1893484,,41.863650183,-87.72876889
,HJ663389,09/30/2003 11:00:00 AM,044XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1131,,24,,05,1146899,1897987,,41.876045948,-87.736105961
,HJ663646,09/30/2003 06:48:36 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1148027,1901115,,41.884607924,-87.731883815
,HJ662219,09/30/2003 04:07:00 AM,010XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,,27,,05,1150199,1906557,,41.899499292,-87.723765893
,HJ663717,09/30/2003 07:00:00 PM,005XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,,21,,08B,1174012,1848476,,41.739622085,-87.638027585
,HJ662144,09/30/2003 01:07:15 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147875,1906329,,41.898918631,-87.73230787
,HJ663900,09/30/2003 08:45:00 PM,032XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1134,,24,,04B,1154857,1896849,,41.872767489,-87.706917292
,HJ663781,09/30/2003 06:45:00 PM,046XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,14,1145470,1897620,,41.875066021,-87.741362098
,HJ663656,09/30/2003 03:00:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182652,1863178,,41.779769955,-87.605916736
,HJ663968,09/30/2003 09:05:00 PM,030XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04A,1156262,1896546,,41.871907774,-87.701767054
,HJ664081,09/30/2003 10:55:00 PM,004XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1131,,24,,04A,1144466,1897466,,41.874662369,-87.745052295
,HJ663199,09/30/2003 02:30:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181691,1861809,,41.776035542,-87.609482099
,HJ663941,09/30/2003 09:30:00 PM,008XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1148566,1905259,,41.895969126,-87.729797479
,HJ662692,09/30/2003 10:40:00 AM,043XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,,24,,06,1147575,1897338,,41.874252081,-87.733640552
,HJ663950,09/30/2003 09:10:00 PM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,08B,1188770,1857938,,41.765246759,-87.583655118
,HJ662577,09/30/2003 10:36:19 AM,074XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0334,,7,,26,1194958,1856044,,41.759899251,-87.56103698
,HJ664382,09/30/2003 09:00:00 PM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1122,,28,,14,1150679,1900938,,41.8840708,-87.722149853
,HJ665239,09/30/2003 07:15:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ663237,09/30/2003 02:30:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190777,1858173,,41.765843381,-87.576291395
,HJ665262,09/30/2003 10:00:00 AM,017XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164533,1903136,,41.889820265,-87.671214162
,HJ665157,09/30/2003 07:45:00 AM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153636,1897151,,41.873620574,-87.711392136
,HJ662814,09/30/2003 12:05:00 PM,071XX S DR MARTIN LUTHER KING JR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HJ664158,09/30/2003 11:50:00 PM,033XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154037,1901800,,41.886369926,-87.709795841
,HJ662162,09/30/2003 01:38:02 AM,060XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0311,,20,,14,1178195,1864905,,41.784611316,-87.622204191
,HJ665382,09/30/2003 10:30:00 PM,042XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147998,1906332,,41.898924497,-87.731856014
,HJ665426,09/30/2003 09:00:00 PM,013XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,44,,06,1166508,1925442,,41.950987189,-87.663321103
,HJ665431,09/30/2003 08:30:00 AM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164862,1907343,,41.901357612,-87.669886463
,HJ665446,09/30/2003 03:00:00 PM,017XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1149446,1911211,,41.912284978,-87.726410732
,HJ662333,09/30/2003 07:30:00 AM,064XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1164465,1861884,,41.776621879,-87.6726291
,HJ665801,09/30/2003 08:30:00 PM,024XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161415,1887948,,41.848208417,-87.683087323
,HJ665225,09/30/2003 07:30:00 PM,024XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159591,1917153,,41.928387218,-87.68897665
,HJ665866,09/30/2003 10:00:00 PM,076XX S STEWART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1174947,1854378,,41.755797128,-87.634426259
