ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ596217,08/30/2003 02:26:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1332,,2,,08B,1162800,1900685,,41.883131037,-87.677647265
,HJ596566,08/30/2003 02:00:00 AM,032XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,26,,08A,1154686,1907452,,41.901866586,-87.707261095
,HJ596404,08/30/2003 06:00:00 AM,026XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158691,1907543,,41.90203515,-87.692547682
,HJ596051,08/30/2003 12:11:33 AM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1179489,1879510,,41.824659245,-87.617013618
,HJ596584,08/30/2003 09:15:00 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1140252,1899493,,41.880302933,-87.760474828
,HJ596629,08/30/2003 09:00:00 AM,108XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201201,1833766,,41.698610701,-87.538910506
,HJ596628,08/30/2003 12:00:00 AM,031XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,14,1154497,1928404,,41.959364284,-87.707393474
,HJ596162,08/30/2003 01:05:00 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0421,,7,,14,1194219,1853494,,41.752920028,-87.563828953
,HJ596674,08/30/2003 03:00:00 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,,20,,14,1179058,1865639,,41.786605854,-87.619017747
,HJ596141,08/30/2003 01:08:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0421,,7,,08B,1196233,1855259,,41.757713649,-87.556390189
,HJ596370,08/30/2003 05:03:02 AM,044XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1173035,1875572,,41.813998222,-87.640807685
,HJ596056,08/30/2003 12:35:00 AM,078XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,5,,08B,1188151,1853446,,41.752935089,-87.586066926
,HJ596108,08/30/2003 12:25:00 AM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196548,1852970,,41.751424655,-87.555311642
,HJ596192,08/30/2003 01:57:01 AM,044XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1175032,1875369,,41.813396775,-87.633488619
,HJ596170,08/30/2003 01:29:53 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,28,,08B,1142541,1904175,,41.893108674,-87.751953278
,HJ596180,08/30/2003 12:30:00 AM,086XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190685,1848064,,41.738105622,-87.57695434
,HJ596218,08/30/2003 02:00:00 AM,035XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201648,1835276,,41.702742945,-87.537222744
,HJ596682,08/30/2003 12:45:00 AM,031XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154979,1924436,,41.948466157,-87.70572826
,HJ596487,08/30/2003 07:50:00 AM,027XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1412,,35,,10,1153986,1917838,,41.930380649,-87.709554828
,HJ596179,08/30/2003 12:30:00 AM,082XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0622,,21,,06,1172735,1850339,,41.74476262,-87.642651519
,HJ596766,08/30/2003 01:00:00 AM,079XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,21,,26,1166725,1851973,,41.749376814,-87.664626481
,HJ596167,08/30/2003 01:25:00 AM,114XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170383,1828748,,41.685565155,-87.651895701
,HJ596754,08/30/2003 10:30:00 AM,105XX S MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1161244,1834649,,41.70195206,-87.685189147
,HJ596855,08/30/2003 09:00:00 AM,066XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158187,1860566,,41.773135148,-87.69567993
,HJ596342,08/30/2003 04:18:00 AM,013XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1169309,1832815,,41.696748915,-87.655710257
,HJ596867,08/30/2003 04:00:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1164780,1908924,,41.905697727,-87.670142762
,HJ596837,08/30/2003 12:13:00 PM,024XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165255,1916439,,41.926309273,-87.668183831
,HJ596911,08/30/2003 02:00:00 AM,004XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,07,1179914,1878240,,41.821164532,-87.615493365
,HJ596910,08/30/2003 12:45:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0624,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HJ596914,08/30/2003 12:00:00 AM,015XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159126,1910154,,41.909191018,-87.690878036
,HJ596968,08/30/2003 01:00:00 PM,016XX S AVERS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1014,,24,,06,1151009,1891513,,41.858201078,-87.721184865
,HJ596999,08/30/2003 01:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ596923,08/30/2003 12:30:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HJ597033,08/30/2003 02:00:00 PM,049XX N MOBILE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1133214,1932463,,41.970902524,-87.785544662
,HJ597029,08/30/2003 01:00:00 AM,031XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1411,,1,,11,1157553,1920659,,41.938049711,-87.696369885
,HJ597035,08/30/2003 02:00:00 PM,050XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,26,1150443,1871061,,41.802089104,-87.723795117
,HJ597048,08/30/2003 12:50:00 AM,057XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2531,,29,,04A,1137952,1910059,,41.909339178,-87.768664973
,HJ597100,08/30/2003 10:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HJ596432,08/30/2003 06:45:00 AM,061XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,20,,06,1182278,1864434,,41.783225209,-87.607248973
,HJ597218,08/30/2003 12:00:00 PM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175428,1885371,,41.840834256,-87.631736468
,HJ597196,08/30/2003 03:00:00 PM,016XX W SCHOOL ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HJ597231,08/30/2003 03:30:00 PM,010XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156868,1906630,,41.899566969,-87.699268617
,HJ597189,08/30/2003 03:20:00 PM,078XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123451,1920352,,41.937834166,-87.821710794
,HJ597259,08/30/2003 02:00:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140914,1917123,,41.928669536,-87.757609531
,HJ597339,08/30/2003 02:00:00 PM,032XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155910,1863997,,41.782596348,-87.703934874
,HJ597366,08/30/2003 12:30:00 PM,020XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1432,,32,,11,1162696,1913726,,41.91891871,-87.677663161
,HJ596546,08/30/2003 08:55:00 AM,060XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179512,1865137,,41.785217955,-87.617368487
,HJ596665,08/30/2003 10:20:00 AM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0311,,20,,14,1178194,1864918,,41.784647012,-87.622207463
,HJ597402,08/30/2003 11:30:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HJ597419,08/30/2003 05:00:00 AM,024XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152093,1887546,,41.847293878,-87.71731034
,HJ597397,08/30/2003 01:00:00 AM,079XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169041,1852025,,41.749469802,-87.656138222
,HJ597412,08/30/2003 03:00:00 PM,057XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164008,1866567,,41.789482264,-87.67417284
,HJ596291,08/30/2003 03:35:00 AM,001XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,,20,,08B,1178504,1861194,,41.774420937,-87.621183959
,HJ597447,08/30/2003 12:15:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ597479,08/30/2003 06:00:00 PM,035XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161094,1881300,,41.829972244,-87.684449734
,HJ597490,08/30/2003 09:30:00 AM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HJ597525,08/30/2003 05:45:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2132,,4,,08A,1186959,1870417,,41.799533271,-87.589897429
,HJ597530,08/30/2003 09:00:00 AM,077XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193871,1854187,,41.754830209,-87.565081532
,HJ597607,08/30/2003 09:00:00 AM,043XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,38,,06,1146792,1926231,,41.953552346,-87.7357763
,HJ597661,08/30/2003 07:40:00 PM,079XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196221,1852799,,41.750963526,-87.55651557
,HJ597676,08/30/2003 07:45:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,21,,26,1166058,1852108,,41.749761473,-87.667066812
,HJ597702,08/30/2003 06:00:00 PM,052XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147583,1869520,,41.797915539,-87.73432343
,HJ597724,08/30/2003 06:00:00 AM,001XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1161764,1899320,,41.879407016,-87.681489582
,HJ597708,08/30/2003 07:50:00 PM,103XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1163868,1836027,,41.705678932,-87.67554224
,HJ597726,08/30/2003 07:00:00 PM,062XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1161187,1941478,,41.995103158,-87.682432913
,HJ597750,08/30/2003 03:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ597799,08/30/2003 12:01:00 AM,049XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HJ597905,08/30/2003 11:05:00 PM,014XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,25,,08B,1170137,1893383,,41.86293682,-87.650918709
,HJ597870,08/30/2003 10:15:00 PM,080XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1193253,1852198,,41.749387352,-87.567411169
,HJ597914,08/30/2003 09:30:00 PM,062XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1135885,1861766,,41.776852845,-87.77740669
,HJ597946,08/30/2003 12:01:00 PM,034XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,27,,07,1153360,1904454,,41.893666239,-87.712211413
,HJ597958,08/30/2003 11:15:00 PM,049XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,,39,,26,1153489,1932588,,41.970865588,-87.710987604
,HJ597986,08/30/2003 11:49:00 PM,003XX E 68TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,0322,,20,,26,1179380,1859994,,41.771108062,-87.618009308
,HJ597962,08/30/2003 03:30:00 PM,055XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,,37,,14,1139206,1911904,,41.914379324,-87.764013275
,HJ598020,08/30/2003 10:00:00 PM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,46,,26,1169262,1929404,,41.961799533,-87.653081993
,HJ597966,08/30/2003 11:40:00 PM,020XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1434,,32,,26,1162464,1911307,,41.912285671,-87.678583404
,HJ598016,08/30/2003 10:30:00 PM,082XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1160134,1850078,,41.744314668,-87.688830696
,HJ596339,08/30/2003 03:30:00 AM,011XX E 83RD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0412,,8,,17,1185421,1850194,,41.744075903,-87.596173259
,HJ598101,08/30/2003 10:00:00 PM,092XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1195489,1844195,,41.727371545,-87.559481433
,HJ598118,08/30/2003 10:00:00 PM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165496,1908475,,41.90445042,-87.667525455
,HJ598036,08/30/2003 10:30:00 PM,037XX W 70TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0833,,13,,02,1152704,1857598,,41.765100283,-87.715857586
,HJ597763,08/30/2003 09:30:00 PM,001XX S LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,2,,04A,1161764,1899320,,41.879407016,-87.681489582
,HJ596605,08/30/2003 08:00:00 AM,011XX W 18TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1233,,25,,06,1168966,1891565,,41.85797354,-87.655270013
,HJ596695,08/30/2003 10:45:00 AM,010XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1322,,1,,26,1164873,1906927,,41.900215845,-87.669857877
,HJ597804,08/30/2003 10:03:37 PM,006XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1324,,27,,06,1165609,1904556,,41.893693999,-87.667222147
,HJ597965,08/30/2003 11:56:00 PM,002XX N JUSTINE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08B,1166114,1901656,,41.88572541,-87.665450361
,HJ598322,08/30/2003 11:30:00 PM,027XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0831,,15,,07,1159381,1859440,,41.770020864,-87.6913338
,HJ597012,08/30/2003 01:00:00 PM,016XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,false,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HJ597713,08/30/2003 06:00:00 PM,012XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170097,1894683,,41.866504994,-87.651027616
,HJ597533,08/30/2003 12:00:00 PM,003XX N OGDEN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1333,,27,,06,1167240,1902467,,41.887926731,-87.661292154
,HJ597783,08/30/2003 09:30:00 PM,028XX N MILDRED AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1932,,44,,03,1169789,1918973,,41.933164968,-87.651449554
,HJ597098,08/30/2003 02:00:00 PM,031XX W WARREN BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1331,,28,,26,1155401,1900183,,41.881905413,-87.704830372
,HJ597622,08/30/2003 08:05:00 PM,008XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170192,1919473,,41.934528186,-87.649953924
,HJ596732,08/30/2003 10:55:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1933,,43,,06,1172399,1917109,,41.927992712,-87.641913321
,HJ597808,08/30/2003 07:00:00 PM,045XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165260,1930188,,41.964037099,-87.667773171
,HJ596958,08/30/2003 01:10:00 PM,016XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1222,,25,,08A,1167484,1891705,,41.858389699,-87.660705812
,HJ597376,08/30/2003 04:05:00 PM,016XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167302,1892054,,41.859351296,-87.66136384
,HJ597326,08/30/2003 04:30:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,44,,06,1169295,1921431,,41.939920598,-87.653193291
,HJ597449,08/30/2003 01:00:00 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161660,1890025,,41.853902823,-87.682130353
,HJ597617,08/30/2003 07:45:00 PM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1211,,2,,08A,1160801,1899960,,41.881183249,-87.685007813
,HJ596298,08/30/2003 03:25:00 AM,036XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1923,,47,,14,1164675,1924193,,41.947598997,-87.670094621
,HJ597056,08/30/2003 02:00:00 PM,016XX W ROOSEVELT RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1224,,2,,17,1165742,1894778,,41.866859553,-87.667012497
,HJ596168,08/30/2003 01:00:00 AM,029XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165797,1919814,,41.935558904,-87.666095731
,HJ598419,08/30/2003 06:00:00 PM,026XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157479,1945687,,42.006729343,-87.695957501
,HJ597894,08/30/2003 05:00:00 PM,031XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166419,1920913,,41.938561309,-87.663778307
,HJ597845,08/30/2003 09:30:00 PM,014XX W 17TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1167075,1891839,,41.85876619,-87.662203252
,HJ596536,08/30/2003 05:00:00 AM,053XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140069,1930859,,41.966377968,-87.76037725
,HJ597667,08/30/2003 07:00:00 PM,039XX N MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1633,,38,,08A,1136977,1925822,,41.952612133,-87.771867542
,HJ597059,08/30/2003 02:15:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168050,1924063,,41.947169937,-87.657692781
,HJ597911,08/30/2003 10:30:00 PM,053XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1613,,41,,08B,1124676,1934719,,41.977238746,-87.816890362
,HJ597104,08/30/2003 02:30:00 PM,006XX N ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1313,,27,,04A,1155596,1904144,,41.892770858,-87.704007663
,HJ596538,08/30/2003 08:57:18 AM,081XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197603,1851659,,41.747800932,-87.551489318
,HJ597867,08/30/2003 10:30:00 PM,036XX N ODELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1631,,36,,08A,1126437,1923223,,41.945663114,-87.810672082
,HJ597778,08/30/2003 09:30:00 PM,049XX N HERMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,03,1163901,1933096,,41.972045628,-87.672687345
,HJ596655,08/30/2003 10:25:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HJ598424,08/30/2003 10:30:00 PM,091XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172915,1844201,,41.727915155,-87.642172592
,HJ597841,08/30/2003 10:18:00 PM,061XX N OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2413,,50,,04A,1159874,1940733,,41.993086136,-87.68728344
,HJ597154,08/30/2003 11:00:00 AM,007XX W DIVERSEY PKWY,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,04B,1170712,1918825,,41.932738656,-87.648061971
,HJ598434,08/30/2003 11:00:00 PM,056XX W GOODMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1137982,1932733,,41.971558431,-87.768005448
,HJ596237,08/30/2003 02:30:00 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HJ597573,08/30/2003 07:20:00 PM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1624,,45,,14,1141821,1928572,,41.960069914,-87.75399221
,HJ596846,08/30/2003 12:00:00 PM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164154,1861268,,41.774938043,-87.673786534
,HJ598243,08/30/2003 05:00:00 PM,061XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162268,1940616,,41.992715186,-87.678480722
,HJ597236,08/30/2003 06:40:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ597925,08/30/2003 11:10:00 PM,037XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1128074,1923986,,41.947729326,-87.804637626
,HJ596877,08/30/2003 12:05:00 PM,040XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1923,,47,,08B,1164502,1926982,,41.955255818,-87.670651257
,HJ597335,08/30/2003 03:00:00 PM,047XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2124,,4,,04A,1183715,1873813,,41.808928535,-87.601687852
,HJ597046,08/30/2003 02:00:00 PM,100XX S BENSLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0431,,7,,04B,1194475,1838914,,41.712904939,-87.563368805
,HJ597999,08/30/2003 11:45:00 PM,013XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1167415,1898752,,41.87772873,-87.660756419
,HJ596902,08/30/2003 12:05:00 PM,062XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,39,,26,1142943,1941095,,41.994413095,-87.749553394
,HJ596917,08/30/2003 12:55:00 PM,023XX W GRANVILLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2413,,50,,04A,1159425,1941102,,41.994107969,-87.688924815
,HJ597684,08/30/2003 08:30:00 PM,002XX E 35TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2112,,2,,06,1178657,1881841,,41.831074684,-87.619994938
